 0 0.108704 0.148359 0.150285 0.150285 0.150285 4.07344 0.150285 0.150285 0.150285 0.148359 0.108704 0
 0 0.112505 0.152072 0.154 0.154 0.154 4.16535 0.154 0.154 0.154 0.152072 0.112505 0
 0 0.1163 0.155781 0.15771 0.15771 0.15771 4.2568 0.15771 0.15771 0.15771 0.155781 0.1163 0
 0 0.120089 0.159486 0.161416 0.161416 0.161416 4.34779 0.161416 0.161416 0.161416 0.159486 0.120089 0
 0 0.123873 0.163187 0.165117 0.165117 0.165117 4.4383 0.165117 0.165117 0.165117 0.163187 0.123873 0
 0 0.12765 0.166881 0.168814 0.168814 0.168814 4.52832 0.168814 0.168814 0.168814 0.166881 0.12765 0
 0 0.13142 0.170571 0.172504 0.172504 0.172504 4.61785 0.172504 0.172504 0.172504 0.170571 0.13142 0
 0 0.135183 0.174254 0.176189 0.176189 0.176189 4.70688 0.176189 0.176189 0.176189 0.174254 0.135183 0
 0 0.138938 0.17793 0.179866 0.179866 0.179866 4.79539 0.179866 0.179866 0.179866 0.17793 0.138938 0
 0 0.142685 0.1816 0.183538 0.183538 0.183538 4.88339 0.183538 0.183538 0.183538 0.1816 0.142685 0
 0 0.146424 0.185263 0.187201 0.187201 0.187201 4.97086 0.187201 0.187201 0.187201 0.185263 0.146424 0
 0 0.150155 0.188918 0.190858 0.190858 0.190858 5.05781 0.190858 0.190858 0.190858 0.188918 0.150155 0
 0 0.153876 0.192565 0.194506 0.194506 0.194506 5.14423 0.194506 0.194506 0.194506 0.192565 0.153876 0
 0 0.157588 0.196204 0.198146 0.198146 0.198146 5.23011 0.198146 0.198146 0.198146 0.196204 0.157588 0
 0 0.161291 0.199834 0.201778 0.201778 0.201778 5.31545 0.201778 0.201778 0.201778 0.199834 0.161291 0
 0 0.164984 0.203456 0.205401 0.205401 0.205401 5.40024 0.205401 0.205401 0.205401 0.203456 0.164984 0
 0 0.168667 0.207069 0.209016 0.209016 0.209016 5.4845 0.209016 0.209016 0.209016 0.207069 0.168667 0
 0 0.17234 0.210673 0.212621 0.212621 0.212621 5.5682 0.212621 0.212621 0.212621 0.210673 0.17234 0
 0 0.176003 0.214267 0.216216 0.216216 0.216216 5.65136 0.216216 0.216216 0.216216 0.214267 0.176003 0
 0.0032266 0.179657 0.217854 0.219805 0.219805 0.219805 5.72821 0.219805 0.219805 0.219805 0.217854 0.179657 0.0032266
 0.0073491 0.183302 0.221432 0.223384 0.223384 0.223384 5.80298 0.223384 0.223384 0.223384 0.221432 0.183302 0.0073491
 0.0114546 0.186935 0.225 0.226953 0.226953 0.226953 5.87731 0.226953 0.226953 0.226953 0.225 0.186935 0.0114546
 0.0155432 0.190557 0.228557 0.230512 0.230512 0.230512 5.95119 0.230512 0.230512 0.230512 0.228557 0.190557 0.0155432
 0.0196149 0.194168 0.232104 0.23406 0.23406 0.23406 6.02462 0.23406 0.23406 0.23406 0.232104 0.194168 0.0196149
 0.0236696 0.197768 0.23564 0.237598 0.237598 0.237598 6.0976 0.237598 0.237598 0.237598 0.23564 0.197768 0.0236696
 0.0277074 0.201356 0.239165 0.241125 0.241125 0.241125 6.17013 0.241125 0.241125 0.241125 0.239165 0.201356 0.0277074
 0.0317284 0.204933 0.24268 0.244641 0.244641 0.244641 6.24221 0.244641 0.244641 0.244641 0.24268 0.204933 0.0317284
 0.0357326 0.208498 0.246184 0.248146 0.248146 0.248146 6.31383 0.248146 0.248146 0.248146 0.246184 0.208498 0.0357326
 0.0397199 0.212051 0.249676 0.25164 0.25164 0.25164 6.385 0.25164 0.25164 0.25164 0.249676 0.212051 0.0397199
 0.0436905 0.215593 0.253157 0.255122 0.255122 0.255122 6.45571 0.255122 0.255122 0.255122 0.253157 0.215593 0.0436905
 0.0476444 0.219122 0.256627 0.258594 0.258594 0.258594 6.52597 0.258594 0.258594 0.258594 0.256627 0.219122 0.0476444
 0.0515815 0.22264 0.260086 0.262054 0.262054 0.262054 6.59578 0.262054 0.262054 0.262054 0.260086 0.22264 0.0515815
 0.055502 0.226146 0.263534 0.265503 0.265503 0.265503 6.66513 0.265503 0.265503 0.265503 0.263534 0.226146 0.055502
 0.0594059 0.22964 0.26697 0.268941 0.268941 0.268941 6.73403 0.268941 0.268941 0.268941 0.26697 0.22964 0.0594059
 0.0632932 0.233122 0.270394 0.272366 0.272366 0.272366 6.80247 0.272366 0.272366 0.272366 0.270394 0.233122 0.0632932
 0.0671639 0.236591 0.273807 0.275781 0.275781 0.275781 6.87046 0.275781 0.275781 0.275781 0.273807 0.236591 0.0671639
 0.0710182 0.240049 0.277208 0.279184 0.279184 0.279184 6.938 0.279184 0.279184 0.279184 0.277208 0.240049 0.0710182
 0.0748561 0.243494 0.280598 0.282575 0.282575 0.282575 7.0051 0.282575 0.282575 0.282575 0.280598 0.243494 0.0748561
 0.0786775 0.246927 0.283976 0.285954 0.285954 0.285954 7.07174 0.285954 0.285954 0.285954 0.283976 0.246927 0.0786775
 0.0824826 0.250348 0.287342 0.289322 0.289322 0.289322 7.13793 0.289322 0.289322 0.289322 0.287342 0.250348 0.0824826
 0.0862715 0.253756 0.290697 0.292678 0.292678 0.292678 7.20368 0.292678 0.292678 0.292678 0.290697 0.253756 0.0862715
 0.0900441 0.257152 0.29404 0.296022 0.296022 0.296022 7.26898 0.296022 0.296022 0.296022 0.29404 0.257152 0.0900441
 0.0938005 0.260536 0.29737 0.299355 0.299355 0.299355 7.33384 0.299355 0.299355 0.299355 0.29737 0.260536 0.0938005
 0.0975408 0.263907 0.300689 0.302675 0.302675 0.302675 7.39826 0.302675 0.302675 0.302675 0.300689 0.263907 0.0975408
 0.101265 0.267267 0.303997 0.305984 0.305984 0.305984 7.46224 0.305984 0.305984 0.305984 0.303997 0.267267 0.101265
 0.104973 0.270613 0.307292 0.309281 0.309281 0.309281 7.52578 0.309281 0.309281 0.309281 0.307292 0.270613 0.104973
 0.108666 0.273948 0.310575 0.312565 0.312565 0.312565 7.58888 0.312565 0.312565 0.312565 0.310575 0.273948 0.108666
 0.112342 0.27727 0.313847 0.315838 0.315838 0.315838 7.65155 0.315838 0.315838 0.315838 0.313847 0.27727 0.112342
 0.116002 0.280579 0.317106 0.319099 0.319099 0.319099 7.71379 0.319099 0.319099 0.319099 0.317106 0.280579 0.116002
 0.119647 0.283877 0.320354 0.322348 0.322348 0.322348 7.7756 0.322348 0.322348 0.322348 0.320354 0.283877 0.119647
 0.123276 0.287162 0.323589 0.325585 0.325585 0.325585 7.83698 0.325585 0.325585 0.325585 0.323589 0.287162 0.123276
 0.12689 0.290434 0.326813 0.328811 0.328811 0.328811 7.89793 0.328811 0.328811 0.328811 0.326813 0.290434 0.12689
 0.130488 0.293694 0.330025 0.332024 0.332024 0.332024 7.95847 0.332024 0.332024 0.332024 0.330025 0.293694 0.130488
 0.13407 0.296942 0.333224 0.335225 0.335225 0.335225 8.01858 0.335225 0.335225 0.335225 0.333224 0.296942 0.13407
 0.137637 0.300178 0.336412 0.338415 0.338415 0.338415 8.07827 0.338415 0.338415 0.338415 0.336412 0.300178 0.137637
 0.141188 0.303401 0.339588 0.341592 0.341592 0.341592 8.13755 0.341592 0.341592 0.341592 0.339588 0.303401 0.141188
 0.144724 0.306612 0.342752 0.344758 0.344758 0.344758 8.19641 0.344758 0.344758 0.344758 0.342752 0.306612 0.144724
 0.148245 0.30981 0.345904 0.347911 0.347911 0.347911 8.25487 0.347911 0.347911 0.347911 0.345904 0.30981 0.148245
 0.151751 0.312996 0.349044 0.351053 0.351053 0.351053 8.31291 0.351053 0.351053 0.351053 0.349044 0.312996 0.151751
 0.155242 0.31617 0.352173 0.354183 0.354183 0.354183 8.37055 0.354183 0.354183 0.354183 0.352173 0.31617 0.155242
 0.158717 0.319332 0.355289 0.357301 0.357301 0.357301 8.42778 0.357301 0.357301 0.357301 0.355289 0.319332 0.158717
 0.162178 0.322482 0.358394 0.360407 0.360407 0.360407 8.48462 0.360407 0.360407 0.360407 0.358394 0.322482 0.162178
 0.165623 0.325619 0.361486 0.363501 0.363501 0.363501 8.54105 0.363501 0.363501 0.363501 0.361486 0.325619 0.165623
 0.169054 0.328744 0.364567 0.366583 0.366583 0.366583 8.59709 0.366583 0.366583 0.366583 0.364567 0.328744 0.169054
 0.17247 0.331857 0.367636 0.369654 0.369654 0.369654 8.65274 0.369654 0.369654 0.369654 0.367636 0.331857 0.17247
 0.175871 0.334958 0.370694 0.372713 0.372713 0.372713 8.70799 0.372713 0.372713 0.372713 0.370694 0.334958 0.175871
 0.179258 0.338047 0.373739 0.37576 0.37576 0.37576 8.76286 0.37576 0.37576 0.37576 0.373739 0.338047 0.179258
 0.18263 0.341124 0.376773 0.378796 0.378796 0.378796 8.81735 0.378796 0.378796 0.378796 0.376773 0.341124 0.18263
 0.185988 0.344189 0.379796 0.381819 0.381819 0.381819 8.87145 0.381819 0.381819 0.381819 0.379796 0.344189 0.185988
 0.189331 0.347241 0.382806 0.384831 0.384831 0.384831 8.92517 0.384831 0.384831 0.384831 0.382806 0.347241 0.189331
 0.19266 0.350282 0.385805 0.387832 0.387832 0.387832 8.97851 0.387832 0.387832 0.387832 0.385805 0.350282 0.19266
 0.195974 0.353311 0.388792 0.390821 0.390821 0.390821 9.03148 0.390821 0.390821 0.390821 0.388792 0.353311 0.195974
 0.199274 0.356328 0.391768 0.393798 0.393798 0.393798 9.08408 0.393798 0.393798 0.393798 0.391768 0.356328 0.199274
 0.202561 0.359333 0.394732 0.396764 0.396764 0.396764 9.13631 0.396764 0.396764 0.396764 0.394732 0.359333 0.202561
 0.205833 0.362327 0.397685 0.399718 0.399718 0.399718 9.18817 0.399718 0.399718 0.399718 0.397685 0.362327 0.205833
 0.209091 0.365308 0.400626 0.402661 0.402661 0.402661 9.23967 0.402661 0.402661 0.402661 0.400626 0.365308 0.209091
 0 0 0 4.45672e-06 4.45672e-06 4.45672e-06 0.0675066 4.45672e-06 4.45672e-06 4.45672e-06 0 0 0
 0 0 8.94984e-05 0.00199597 0.00199597 0.00199597 0.121669 0.00199597 0.00199597 0.00199597 8.94984e-05 0 0
 0 0 0.00223614 0.00414025 0.00414025 0.00414025 0.177201 0.00414025 0.00414025 0.00414025 0.00223614 0 0
 0 0 0.00451791 0.00641999 0.00641999 0.00641999 0.237738 0.00641999 0.00641999 0.00641999 0.00451791 0 0
 0 0 0.00692251 0.00882285 0.00882285 0.00882285 0.302806 0.00882285 0.00882285 0.00882285 0.00692251 0 0
 0 0 0.00943887 0.0113377 0.0113377 0.0113377 0.371968 0.0113377 0.0113377 0.0113377 0.00943887 0 0
 0 0 0.0120571 0.0139547 0.0139547 0.0139547 0.444819 0.0139547 0.0139547 0.0139547 0.0120571 0 0
 0 0 0.0147682 0.0166648 0.0166648 0.0166648 0.520992 0.0166648 0.0166648 0.0166648 0.0147682 0 0
 0 0 0.0175641 0.0194598 0.0194598 0.0194598 0.600145 0.0194598 0.0194598 0.0194598 0.0175641 0 0
 0 0 0.0204373 0.0223324 0.0223324 0.0223324 0.681968 0.0223324 0.0223324 0.0223324 0.0204373 0 0
 0 0 0.0233814 0.0252759 0.0252759 0.0252759 0.766178 0.0252759 0.0252759 0.0252759 0.0233814 0 0
 0 0 0.02639 0.0282842 0.0282842 0.0282842 0.852513 0.0282842 0.0282842 0.0282842 0.02639 0 0
 0 0 0.0294577 0.0313517 0.0313517 0.0313517 0.940737 0.0313517 0.0313517 0.0313517 0.0294577 0 0
 0 0 0.0325794 0.0344732 0.0344732 0.0344732 1.03063 0.0344732 0.0344732 0.0344732 0.0325794 0 0
 0 0 0.0357504 0.0376442 0.0376442 0.0376442 1.122 0.0376442 0.0376442 0.0376442 0.0357504 0 0
 0 0 0.0389664 0.0408603 0.0408603 0.0408603 1.21466 0.0408603 0.0408603 0.0408603 0.0389664 0 0
 0 0 0.0422235 0.0441175 0.0441175 0.0441175 1.30844 0.0441175 0.0441175 0.0441175 0.0422235 0 0
 0 0.00334779 0.0455193 0.0474136 0.0474136 0.0474136 1.39656 0.0474136 0.0474136 0.0474136 0.0455193 0.00334779 0
 0 0.00683308 0.0488488 0.0507434 0.0507434 0.0507434 1.48539 0.0507434 0.0507434 0.0507434 0.0488488 0.00683308 0
 0 0.010345 0.0522091 0.0541042 0.0541042 0.0541042 1.57502 0.0541042 0.0541042 0.0541042 0.0522091 0.010345 0
 0 0.0138811 0.0555977 0.0574933 0.0574933 0.0574933 1.66535 0.0574933 0.0574933 0.0574933 0.0555977 0.0138811 0
 0 0.0174394 0.0590122 0.0609084 0.0609084 0.0609084 1.75628 0.0609084 0.0609084 0.0609084 0.0590122 0.0174394 0
 0 0.0210177 0.0624505 0.0643473 0.0643473 0.0643473 1.84772 0.0643473 0.0643473 0.0643473 0.0624505 0.0210177 0
 0 0.024614 0.0659102 0.0678077 0.0678077 0.0678077 1.93957 0.0678077 0.0678077 0.0678077 0.0659102 0.024614 0
 0 0.0282266 0.0693896 0.0712878 0.0712878 0.0712878 2.03177 0.0712878 0.0712878 0.0712878 0.0693896 0.0282266 0
 0 0.0318538 0.0728866 0.0747856 0.0747856 0.0747856 2.12423 0.0747856 0.0747856 0.0747856 0.0728866 0.0318538 0
 0 0.0354939 0.0763996 0.0782995 0.0782995 0.0782995 2.21688 0.0782995 0.0782995 0.0782995 0.0763996 0.0354939 0
 0 0.0391454 0.0799269 0.0818276 0.0818276 0.0818276 2.30967 0.0818276 0.0818276 0.0818276 0.0799269 0.0391454 0
 0 0.0428069 0.0834669 0.0853686 0.0853686 0.0853686 2.40254 0.0853686 0.0853686 0.0853686 0.0834669 0.0428069 0
 0 0.046477 0.0870182 0.0889208 0.0889208 0.0889208 2.49543 0.0889208 0.0889208 0.0889208 0.0870182 0.046477 0
 0 0.0501544 0.0905794 0.092483 0.092483 0.092483 2.5883 0.092483 0.092483 0.092483 0.0905794 0.0501544 0
 0 0.053838 0.0941491 0.0960537 0.0960537 0.0960537 2.68109 0.0960537 0.0960537 0.0960537 0.0941491 0.053838 0
 0 0.0575266 0.0977262 0.0996319 0.0996319 0.0996319 2.77376 0.0996319 0.0996319 0.0996319 0.0977262 0.0575266 0
 0 0.0612192 0.101309 0.103216 0.103216 0.103216 2.86628 0.103216 0.103216 0.103216 0.101309 0.0612192 0
 0 0.0649146 0.104898 0.106806 0.106806 0.106806 2.95861 0.106806 0.106806 0.106806 0.104898 0.0649146 0
 0 0.068612 0.10849 0.110399 0.110399 0.110399 3.05071 0.110399 0.110399 0.110399 0.10849 0.068612 0
 0 0.0723105 0.112086 0.113996 0.113996 0.113996 3.14256 0.113996 0.113996 0.113996 0.112086 0.0723105 0
 0 0.0760092 0.115683 0.117595 0.117595 0.117595 3.23413 0.117595 0.117595 0.117595 0.115683 0.0760092 0
 0 0.0797074 0.119282 0.121195 0.121195 0.121195 3.32538 0.121195 0.121195 0.121195 0.119282 0.0797074 0
 0 0.0834042 0.122882 0.124795 0.124795 0.124795 3.4163 0.124795 0.124795 0.124795 0.122882 0.0834042 0
 0 0.087099 0.126481 0.128396 0.128396 0.128396 3.50687 0.128396 0.128396 0.128396 0.126481 0.087099 0
 0 0.0907911 0.130079 0.131995 0.131995 0.131995 3.59705 0.131995 0.131995 0.131995 0.130079 0.0907911 0
 0 0.0944799 0.133675 0.135593 0.135593 0.135593 3.68684 0.135593 0.135593 0.135593 0.133675 0.0944799 0
 0 0.0981647 0.137269 0.139188 0.139188 0.139188 3.77622 0.139188 0.139188 0.139188 0.137269 0.0981647 0
 0 0.101845 0.14086 0.14278 0.14278 0.14278 3.86517 0.14278 0.14278 0.14278 0.14086 0.101845 0
 0 0.10552 0.144448 0.146369 0.146369 0.146369 3.95368 0.146369 0.146369 0.146369 0.144448 0.10552 0
 0 0.10919 0.148031 0.149954 0.149954 0.149954 4.04173 0.149954 0.149954 0.149954 0.148031 0.10919 0
 0 0.112854 0.15161 0.153534 0.153534 0.153534 4.12931 0.153534 0.153534 0.153534 0.15161 0.112854 0
 0 0.116511 0.155183 0.157109 0.157109 0.157109 4.21642 0.157109 0.157109 0.157109 0.155183 0.116511 0
