 0 0.109198 0.149534 0.151521 0.151521 0.151521 4.0932 0.151521 0.151521 0.151521 0.149534 0.109198 0
 0 0.112998 0.153244 0.155232 0.155232 0.155232 4.18444 0.155232 0.155232 0.155232 0.153244 0.112998 0
 0 0.116792 0.156949 0.158938 0.158938 0.158938 4.27521 0.158938 0.158938 0.158938 0.156949 0.116792 0
 0 0.12058 0.16065 0.16264 0.16264 0.16264 4.36551 0.16264 0.16264 0.16264 0.16065 0.12058 0
 0 0.124361 0.164344 0.166336 0.166336 0.166336 4.45532 0.166336 0.166336 0.166336 0.164344 0.124361 0
 0 0.128135 0.168033 0.170026 0.170026 0.170026 4.54462 0.170026 0.170026 0.170026 0.168033 0.128135 0
 0 0.131901 0.171716 0.173709 0.173709 0.173709 4.63343 0.173709 0.173709 0.173709 0.171716 0.131901 0
 0 0.135659 0.175392 0.177386 0.177386 0.177386 4.72171 0.177386 0.177386 0.177386 0.175392 0.135659 0
 0 0.139409 0.179061 0.181056 0.181056 0.181056 4.80948 0.181056 0.181056 0.181056 0.179061 0.139409 0
 0 0.14315 0.182722 0.184719 0.184719 0.184719 4.89672 0.184719 0.184719 0.184719 0.182722 0.14315 0
 0 0.146882 0.186375 0.188373 0.188373 0.188373 4.98342 0.188373 0.188373 0.188373 0.186375 0.146882 0
 0 0.150605 0.19002 0.19202 0.19202 0.19202 5.0696 0.19202 0.19202 0.19202 0.19002 0.150605 0
 0 0.154318 0.193657 0.195658 0.195658 0.195658 5.15523 0.195658 0.195658 0.195658 0.193657 0.154318 0
 0 0.158022 0.197285 0.199287 0.199287 0.199287 5.24032 0.199287 0.199287 0.199287 0.197285 0.158022 0
 0 0.161715 0.200905 0.202908 0.202908 0.202908 5.32486 0.202908 0.202908 0.202908 0.200905 0.161715 0
 0 0.165399 0.204514 0.206519 0.206519 0.206519 5.40886 0.206519 0.206519 0.206519 0.204514 0.165399 0
 0 0.169072 0.208115 0.210121 0.210121 0.210121 5.4923 0.210121 0.210121 0.210121 0.208115 0.169072 0
 0 0.172734 0.211706 0.213713 0.213713 0.213713 5.57519 0.213713 0.213713 0.213713 0.211706 0.172734 0
 0 0.176386 0.215287 0.217295 0.217295 0.217295 5.65752 0.217295 0.217295 0.217295 0.215287 0.176386 0
 0.00322032 0.180029 0.21886 0.22087 0.22087 0.22087 5.73355 0.22087 0.22087 0.22087 0.21886 0.180029 0.00322032
 0.0073343 0.183661 0.222424 0.224435 0.224435 0.224435 5.8075 0.224435 0.224435 0.224435 0.222424 0.183661 0.0073343
 0.0114308 0.187282 0.225977 0.227989 0.227989 0.227989 5.881 0.227989 0.227989 0.227989 0.225977 0.187282 0.0114308
 0.0155099 0.190891 0.229519 0.231533 0.231533 0.231533 5.95406 0.231533 0.231533 0.231533 0.229519 0.190891 0.0155099
 0.0195715 0.194489 0.233051 0.235065 0.235065 0.235065 6.02665 0.235065 0.235065 0.235065 0.233051 0.194489 0.0195715
 0.0236158 0.198075 0.236571 0.238587 0.238587 0.238587 6.0988 0.238587 0.238587 0.238587 0.236571 0.198075 0.0236158
 0.0276427 0.201648 0.24008 0.242098 0.242098 0.242098 6.17049 0.242098 0.242098 0.242098 0.24008 0.201648 0.0276427
 0.0316523 0.205211 0.243578 0.245597 0.245597 0.245597 6.24173 0.245597 0.245597 0.245597 0.243578 0.205211 0.0316523
 0.0356446 0.20876 0.247064 0.249085 0.249085 0.249085 6.3125 0.249085 0.249085 0.249085 0.247064 0.20876 0.0356446
 0.0396198 0.212298 0.25054 0.252561 0.252561 0.252561 6.38283 0.252561 0.252561 0.252561 0.25054 0.212298 0.0396198
 0.0435777 0.215824 0.254003 0.256026 0.256026 0.256026 6.45269 0.256026 0.256026 0.256026 0.254003 0.215824 0.0435777
 0.0475185 0.219338 0.257455 0.25948 0.25948 0.25948 6.5221 0.25948 0.25948 0.25948 0.257455 0.219338 0.0475185
 0.0514423 0.222839 0.260896 0.262922 0.262922 0.262922 6.59106 0.262922 0.262922 0.262922 0.260896 0.222839 0.0514423
 0.055349 0.226328 0.264325 0.266352 0.266352 0.266352 6.65956 0.266352 0.266352 0.266352 0.264325 0.226328 0.055349
 0.0592387 0.229805 0.267742 0.26977 0.26977 0.26977 6.7276 0.26977 0.26977 0.26977 0.267742 0.229805 0.0592387
 0.0631115 0.233269 0.271147 0.273177 0.273177 0.273177 6.79519 0.273177 0.273177 0.273177 0.271147 0.233269 0.0631115
 0.0669674 0.236721 0.27454 0.276572 0.276572 0.276572 6.86233 0.276572 0.276572 0.276572 0.27454 0.236721 0.0669674
 0.0708065 0.24016 0.277922 0.279954 0.279954 0.279954 6.92902 0.279954 0.279954 0.279954 0.277922 0.24016 0.0708065
 0.0746288 0.243587 0.281291 0.283325 0.283325 0.283325 6.99525 0.283325 0.283325 0.283325 0.281291 0.243587 0.0746288
 0.0784344 0.247001 0.284649 0.286685 0.286685 0.286685 7.06104 0.286685 0.286685 0.286685 0.284649 0.247001 0.0784344
 0.0822234 0.250403 0.287995 0.290032 0.290032 0.290032 7.12638 0.290032 0.290032 0.290032 0.287995 0.250403 0.0822234
 0.0859958 0.253792 0.291328 0.293367 0.293367 0.293367 7.19127 0.293367 0.293367 0.293367 0.291328 0.253792 0.0859958
 0.0897517 0.257169 0.29465 0.29669 0.29669 0.29669 7.25571 0.29669 0.29669 0.29669 0.29465 0.257169 0.0897517
 0.0934911 0.260533 0.297959 0.300001 0.300001 0.300001 7.31972 0.300001 0.300001 0.300001 0.297959 0.260533 0.0934911
 0.0972141 0.263885 0.301257 0.303299 0.303299 0.303299 7.38328 0.303299 0.303299 0.303299 0.301257 0.263885 0.0972141
 0.100921 0.267224 0.304542 0.306586 0.306586 0.306586 7.4464 0.306586 0.306586 0.306586 0.304542 0.267224 0.100921
 0.104611 0.27055 0.307815 0.309861 0.309861 0.309861 7.50909 0.309861 0.309861 0.309861 0.307815 0.27055 0.104611
 0.108285 0.273864 0.311076 0.313123 0.313123 0.313123 7.57134 0.313123 0.313123 0.313123 0.311076 0.273864 0.108285
 0.111943 0.277165 0.314325 0.316374 0.316374 0.316374 7.63316 0.316374 0.316374 0.316374 0.314325 0.277165 0.111943
 0.115585 0.280454 0.317562 0.319612 0.319612 0.319612 7.69454 0.319612 0.319612 0.319612 0.317562 0.280454 0.115585
 0.119211 0.28373 0.320787 0.322838 0.322838 0.322838 7.7555 0.322838 0.322838 0.322838 0.320787 0.28373 0.119211
 0.122821 0.286993 0.323999 0.326052 0.326052 0.326052 7.81603 0.326052 0.326052 0.326052 0.323999 0.286993 0.122821
 0.126416 0.290244 0.3272 0.329254 0.329254 0.329254 7.87614 0.329254 0.329254 0.329254 0.3272 0.290244 0.126416
 0.129994 0.293482 0.330388 0.332444 0.332444 0.332444 7.93582 0.332444 0.332444 0.332444 0.330388 0.293482 0.129994
 0.133557 0.296708 0.333565 0.335622 0.335622 0.335622 7.99509 0.335622 0.335622 0.335622 0.333565 0.296708 0.133557
 0.137104 0.299921 0.336729 0.338788 0.338788 0.338788 8.05394 0.338788 0.338788 0.338788 0.336729 0.299921 0.137104
 0.140635 0.303122 0.339881 0.341941 0.341941 0.341941 8.11237 0.341941 0.341941 0.341941 0.339881 0.303122 0.140635
 0.144151 0.30631 0.343021 0.345083 0.345083 0.345083 8.1704 0.345083 0.345083 0.345083 0.343021 0.30631 0.144151
 0.147651 0.309486 0.346149 0.348212 0.348212 0.348212 8.22801 0.348212 0.348212 0.348212 0.346149 0.309486 0.147651
 0.151136 0.312649 0.349265 0.351329 0.351329 0.351329 8.28522 0.351329 0.351329 0.351329 0.349265 0.312649 0.151136
 0.154606 0.3158 0.352368 0.354435 0.354435 0.354435 8.34202 0.354435 0.354435 0.354435 0.352368 0.3158 0.154606
 0.158061 0.318939 0.35546 0.357528 0.357528 0.357528 8.39842 0.357528 0.357528 0.357528 0.35546 0.318939 0.158061
 0.1615 0.322065 0.35854 0.360609 0.360609 0.360609 8.45442 0.360609 0.360609 0.360609 0.35854 0.322065 0.1615
 0.164924 0.325179 0.361608 0.363679 0.363679 0.363679 8.51003 0.363679 0.363679 0.363679 0.361608 0.325179 0.164924
 0.168334 0.328281 0.364664 0.366736 0.366736 0.366736 8.56524 0.366736 0.366736 0.366736 0.364664 0.328281 0.168334
 0.171728 0.33137 0.367708 0.369782 0.369782 0.369782 8.62006 0.369782 0.369782 0.369782 0.367708 0.33137 0.171728
 0.175108 0.334447 0.37074 0.372815 0.372815 0.372815 8.6745 0.372815 0.372815 0.372815 0.37074 0.334447 0.175108
 0.178472 0.337512 0.373761 0.375837 0.375837 0.375837 8.72854 0.375837 0.375837 0.375837 0.373761 0.337512 0.178472
 0.181823 0.340565 0.376769 0.378847 0.378847 0.378847 8.78221 0.378847 0.378847 0.378847 0.376769 0.340565 0.181823
 0.185158 0.343605 0.379766 0.381846 0.381846 0.381846 8.8355 0.381846 0.381846 0.381846 0.379766 0.343605 0.185158
 0.188479 0.346634 0.382751 0.384832 0.384832 0.384832 8.8884 0.384832 0.384832 0.384832 0.382751 0.346634 0.188479
 0.191785 0.34965 0.385724 0.387807 0.387807 0.387807 8.94094 0.387807 0.387807 0.387807 0.385724 0.34965 0.191785
 0.195077 0.352655 0.388686 0.39077 0.39077 0.39077 8.9931 0.39077 0.39077 0.39077 0.388686 0.352655 0.195077
 0.198355 0.355647 0.391636 0.393721 0.393721 0.393721 9.04489 0.393721 0.393721 0.393721 0.391636 0.355647 0.198355
 0.201618 0.358628 0.394574 0.396661 0.396661 0.396661 9.09631 0.396661 0.396661 0.396661 0.394574 0.358628 0.201618
 0.204868 0.361596 0.397501 0.399589 0.399589 0.399589 9.14737 0.399589 0.399589 0.399589 0.397501 0.361596 0.204868
 0.208103 0.364553 0.400416 0.402506 0.402506 0.402506 9.19807 0.402506 0.402506 0.402506 0.400416 0.364553 0.208103
 0 0 0 4.43805e-06 4.43805e-06 4.43805e-06 0.0799516 4.43805e-06 4.43805e-06 4.43805e-06 0 0 0
 0 0 9.26151e-05 0.00206913 0.00206913 0.00206913 0.135838 0.00206913 0.00206913 0.00206913 9.26151e-05 0 0
 0 0 0.00230969 0.0042833 0.0042833 0.0042833 0.19285 0.0042833 0.0042833 0.0042833 0.00230969 0 0
 0 0 0.00465872 0.00662979 0.00662979 0.00662979 0.254778 0.00662979 0.00662979 0.00662979 0.00465872 0 0
 0 0 0.00712744 0.0090963 0.0090963 0.0090963 0.321146 0.0090963 0.0090963 0.0090963 0.00712744 0 0
 0 0 0.00970492 0.0116719 0.0116719 0.0116719 0.391517 0.0116719 0.0116719 0.0116719 0.00970492 0 0
 0 0 0.0123813 0.0143466 0.0143466 0.0143466 0.465488 0.0143466 0.0143466 0.0143466 0.0123813 0 0
 0 0 0.0151478 0.0171116 0.0171116 0.0171116 0.542689 0.0171116 0.0171116 0.0171116 0.0151478 0 0
 0 0 0.0179963 0.0199589 0.0199589 0.0199589 0.622785 0.0199589 0.0199589 0.0199589 0.0179963 0 0
 0 0 0.0209195 0.0228811 0.0228811 0.0228811 0.705465 0.0228811 0.0228811 0.0228811 0.0209195 0 0
 0 0 0.0239109 0.0258716 0.0258716 0.0258716 0.79045 0.0258716 0.0258716 0.0258716 0.0239109 0 0
 0 0 0.0269645 0.0289245 0.0289245 0.0289245 0.87748 0.0289245 0.0289245 0.0289245 0.0269645 0 0
 0 0 0.0300749 0.0320343 0.0320343 0.0320343 0.966323 0.0320343 0.0320343 0.0320343 0.0300749 0 0
 0 0 0.0332369 0.0351959 0.0351959 0.0351959 1.05676 0.0351959 0.0351959 0.0351959 0.0332369 0 0
 0 0 0.0364459 0.0384046 0.0384046 0.0384046 1.1486 0.0384046 0.0384046 0.0384046 0.0364459 0 0
 0 0 0.0396979 0.0416564 0.0416564 0.0416564 1.24167 0.0416564 0.0416564 0.0416564 0.0396979 0 0
 0 0 0.0429888 0.0449472 0.0449472 0.0449472 1.33579 0.0449472 0.0449472 0.0449472 0.0429888 0 0
 0 0.00338386 0.0463167 0.0482751 0.0482751 0.0482751 1.42412 0.0482751 0.0482751 0.0482751 0.0463167 0.00338386 0
 0 0.00690439 0.0496763 0.0516348 0.0516348 0.0516348 1.51311 0.0516348 0.0516348 0.0516348 0.0496763 0.00690439 0
 0 0.0104495 0.0530649 0.0550236 0.0550236 0.0550236 1.60285 0.0550236 0.0550236 0.0550236 0.0530649 0.0104495 0
 0 0.0140171 0.05648 0.058439 0.058439 0.058439 1.69324 0.058439 0.058439 0.058439 0.05648 0.0140171 0
 0 0.0176048 0.0599194 0.0618788 0.0618788 0.0618788 1.78418 0.0618788 0.0618788 0.0618788 0.0599194 0.0176048 0
 0 0.0212109 0.0633808 0.0653406 0.0653406 0.0653406 1.87558 0.0653406 0.0653406 0.0653406 0.0633808 0.0212109 0
 0 0.0248333 0.0668621 0.0688224 0.0688224 0.0688224 1.96735 0.0688224 0.0688224 0.0688224 0.0668621 0.0248333 0
 0 0.0284703 0.0703615 0.0723223 0.0723223 0.0723223 2.05943 0.0723223 0.0723223 0.0723223 0.0703615 0.0284703 0
 0 0.0321202 0.0738771 0.0758385 0.0758385 0.0758385 2.15173 0.0758385 0.0758385 0.0758385 0.0738771 0.0321202 0
 0 0.0357815 0.0774072 0.0793692 0.0793692 0.0793692 2.24419 0.0793692 0.0793692 0.0793692 0.0774072 0.0357815 0
 0 0.0394528 0.0809502 0.0829129 0.0829129 0.0829129 2.33675 0.0829129 0.0829129 0.0829129 0.0809502 0.0394528 0
 0 0.0431325 0.0845045 0.086468 0.086468 0.086468 2.42935 0.086468 0.086468 0.086468 0.0845045 0.0431325 0
 0 0.0468195 0.0880688 0.0900331 0.0900331 0.0900331 2.52194 0.0900331 0.0900331 0.0900331 0.0880688 0.0468195 0
 0 0.0505124 0.0916418 0.0936068 0.0936068 0.0936068 2.61448 0.0936068 0.0936068 0.0936068 0.0916418 0.0505124 0
 0 0.0542102 0.095222 0.0971879 0.0971879 0.0971879 2.70691 0.0971879 0.0971879 0.0971879 0.095222 0.0542102 0
 0 0.0579118 0.0988085 0.100775 0.100775 0.100775 2.79919 0.100775 0.100775 0.100775 0.0988085 0.0579118 0
 0 0.061616 0.1024 0.104368 0.104368 0.104368 2.8913 0.104368 0.104368 0.104368 0.1024 0.061616 0
 0 0.065322 0.105995 0.107964 0.107964 0.107964 2.98318 0.107964 0.107964 0.107964 0.105995 0.065322 0
 0 0.0690288 0.109594 0.111563 0.111563 0.111563 3.07482 0.111563 0.111563 0.111563 0.109594 0.0690288 0
 0 0.0727356 0.113194 0.115165 0.115165 0.115165 3.16618 0.115165 0.115165 0.115165 0.113194 0.0727356 0
 0 0.0764415 0.116796 0.118767 0.118767 0.118767 3.25724 0.118767 0.118767 0.118767 0.116796 0.0764415 0
 0 0.0801458 0.120398 0.12237 0.12237 0.12237 3.34796 0.12237 0.12237 0.12237 0.120398 0.0801458 0
 0 0.0838478 0.123999 0.125973 0.125973 0.125973 3.43833 0.125973 0.125973 0.125973 0.123999 0.0838478 0
 0 0.0875468 0.127599 0.129574 0.129574 0.129574 3.52833 0.129574 0.129574 0.129574 0.127599 0.0875468 0
 0 0.0912421 0.131198 0.133174 0.133174 0.133174 3.61792 0.133174 0.133174 0.133174 0.131198 0.0912421 0
 0 0.0949332 0.134793 0.136771 0.136771 0.136771 3.70711 0.136771 0.136771 0.136771 0.134793 0.0949332 0
 0 0.0986195 0.138386 0.140364 0.140364 0.140364 3.79587 0.140364 0.140364 0.140364 0.138386 0.0986195 0
 0 0.1023 0.141974 0.143954 0.143954 0.143954 3.88418 0.143954 0.143954 0.143954 0.141974 0.1023 0
 0 0.105975 0.145559 0.14754 0.14754 0.14754 3.97204 0.14754 0.14754 0.14754 0.145559 0.105975 0
 0 0.109644 0.149138 0.151121 0.151121 0.151121 4.05942 0.151121 0.151121 0.151121 0.149138 0.109644 0
 0 0.113306 0.152712 0.154696 0.154696 0.154696 4.14633 0.154696 0.154696 0.154696 0.152712 0.113306 0
 0 0.116961 0.156281 0.158266 0.158266 0.158266 4.23275 0.158266 0.158266 0.158266 0.156281 0.116961 0
