 0 0.106863 0.145692 0.147578 0.147578 0.147578 4.00437 0.147578 0.147578 0.147578 0.145692 0.106863 0
 0 0.110605 0.149349 0.151236 0.151236 0.151236 4.09506 0.151236 0.151236 0.151236 0.149349 0.110605 0
 0 0.114342 0.153001 0.15489 0.15489 0.15489 4.18532 0.15489 0.15489 0.15489 0.153001 0.114342 0
 0 0.118074 0.15665 0.158541 0.158541 0.158541 4.27512 0.158541 0.158541 0.158541 0.15665 0.118074 0
 0 0.121799 0.160295 0.162186 0.162186 0.162186 4.36445 0.162186 0.162186 0.162186 0.160295 0.121799 0
 0 0.125519 0.163934 0.165827 0.165827 0.165827 4.45331 0.165827 0.165827 0.165827 0.163934 0.125519 0
 0 0.129232 0.167569 0.169463 0.169463 0.169463 4.54169 0.169463 0.169463 0.169463 0.167569 0.129232 0
 0 0.132939 0.171197 0.173093 0.173093 0.173093 4.62958 0.173093 0.173093 0.173093 0.171197 0.132939 0
 0 0.136637 0.174819 0.176716 0.176716 0.176716 4.71697 0.176716 0.176716 0.176716 0.174819 0.136637 0
 0 0.140329 0.178435 0.180334 0.180334 0.180334 4.80385 0.180334 0.180334 0.180334 0.178435 0.140329 0
 0 0.144012 0.182044 0.183944 0.183944 0.183944 4.89023 0.183944 0.183944 0.183944 0.182044 0.144012 0
 0 0.147687 0.185645 0.187547 0.187547 0.187547 4.97609 0.187547 0.187547 0.187547 0.185645 0.147687 0
 0 0.151353 0.189239 0.191142 0.191142 0.191142 5.06143 0.191142 0.191142 0.191142 0.189239 0.151353 0
 0 0.155011 0.192825 0.19473 0.19473 0.19473 5.14625 0.19473 0.19473 0.19473 0.192825 0.155011 0
 0 0.15866 0.196403 0.19831 0.19831 0.19831 5.23053 0.19831 0.19831 0.19831 0.196403 0.15866 0
 0 0.162299 0.199973 0.201881 0.201881 0.201881 5.31429 0.201881 0.201881 0.201881 0.199973 0.162299 0
 0 0.165928 0.203534 0.205443 0.205443 0.205443 5.39751 0.205443 0.205443 0.205443 0.203534 0.165928 0
 0 0.169548 0.207086 0.208997 0.208997 0.208997 5.4802 0.208997 0.208997 0.208997 0.207086 0.169548 0
 0 0.173158 0.210629 0.212541 0.212541 0.212541 5.56235 0.212541 0.212541 0.212541 0.210629 0.173158 0
 0.00317898 0.17676 0.214166 0.216079 0.216079 0.216079 5.63829 0.216079 0.216079 0.216079 0.214166 0.17676 0.00317898
 0.0072408 0.180352 0.217693 0.219608 0.219608 0.219608 5.71218 0.219608 0.219608 0.219608 0.217693 0.180352 0.0072408
 0.0112861 0.183934 0.22121 0.223127 0.223127 0.223127 5.78564 0.223127 0.223127 0.223127 0.22121 0.183934 0.0112861
 0.0153149 0.187504 0.224718 0.226636 0.226636 0.226636 5.85866 0.226636 0.226636 0.226636 0.224718 0.187504 0.0153149
 0.0193272 0.191064 0.228215 0.230134 0.230134 0.230134 5.93124 0.230134 0.230134 0.230134 0.228215 0.191064 0.0193272
 0.023323 0.194613 0.231701 0.233623 0.233623 0.233623 6.00338 0.233623 0.233623 0.233623 0.231701 0.194613 0.023323
 0.0273023 0.198151 0.235178 0.237101 0.237101 0.237101 6.07508 0.237101 0.237101 0.237101 0.235178 0.198151 0.0273023
 0.0312652 0.201677 0.238643 0.240568 0.240568 0.240568 6.14633 0.240568 0.240568 0.240568 0.238643 0.201677 0.0312652
 0.0352117 0.205192 0.242099 0.244025 0.244025 0.244025 6.21714 0.244025 0.244025 0.244025 0.242099 0.205192 0.0352117
 0.0391418 0.208696 0.245543 0.24747 0.24747 0.24747 6.2875 0.24747 0.24747 0.24747 0.245543 0.208696 0.0391418
 0.0430555 0.212188 0.248976 0.250905 0.250905 0.250905 6.35742 0.250905 0.250905 0.250905 0.248976 0.212188 0.0430555
 0.0469529 0.215669 0.252399 0.25433 0.25433 0.25433 6.42689 0.25433 0.25433 0.25433 0.252399 0.215669 0.0469529
 0.050834 0.219138 0.25581 0.257743 0.257743 0.257743 6.49591 0.257743 0.257743 0.257743 0.25581 0.219138 0.050834
 0.0546989 0.222595 0.259211 0.261145 0.261145 0.261145 6.56449 0.261145 0.261145 0.261145 0.259211 0.222595 0.0546989
 0.0585475 0.226041 0.2626 0.264536 0.264536 0.264536 6.63262 0.264536 0.264536 0.264536 0.2626 0.226041 0.0585475
 0.0623799 0.229475 0.265978 0.267915 0.267915 0.267915 6.70031 0.267915 0.267915 0.267915 0.265978 0.229475 0.0623799
 0.0661962 0.232897 0.269345 0.271284 0.271284 0.271284 6.76756 0.271284 0.271284 0.271284 0.269345 0.232897 0.0661962
 0.0699964 0.236307 0.272701 0.274641 0.274641 0.274641 6.83436 0.274641 0.274641 0.274641 0.272701 0.236307 0.0699964
 0.0737805 0.239706 0.276045 0.277987 0.277987 0.277987 6.90072 0.277987 0.277987 0.277987 0.276045 0.239706 0.0737805
 0.0775486 0.243092 0.279378 0.281321 0.281321 0.281321 6.96663 0.281321 0.281321 0.281321 0.279378 0.243092 0.0775486
 0.0813007 0.246467 0.282699 0.284644 0.284644 0.284644 7.03211 0.284644 0.284644 0.284644 0.282699 0.246467 0.0813007
 0.0850369 0.249829 0.286009 0.287956 0.287956 0.287956 7.09715 0.287956 0.287956 0.287956 0.286009 0.249829 0.0850369
 0.0887573 0.25318 0.289307 0.291256 0.291256 0.291256 7.16175 0.291256 0.291256 0.291256 0.289307 0.25318 0.0887573
 0.0924618 0.256518 0.292594 0.294544 0.294544 0.294544 7.22591 0.294544 0.294544 0.294544 0.292594 0.256518 0.0924618
 0.0961506 0.259845 0.295869 0.297821 0.297821 0.297821 7.28964 0.297821 0.297821 0.297821 0.295869 0.259845 0.0961506
 0.0998236 0.263159 0.299133 0.301086 0.301086 0.301086 7.35294 0.301086 0.301086 0.301086 0.299133 0.263159 0.0998236
 0.103481 0.266461 0.302385 0.30434 0.30434 0.30434 7.41581 0.30434 0.30434 0.30434 0.302385 0.266461 0.103481
 0.107123 0.269752 0.305625 0.307582 0.307582 0.307582 7.47825 0.307582 0.307582 0.307582 0.305625 0.269752 0.107123
 0.110749 0.27303 0.308854 0.310812 0.310812 0.310812 7.54026 0.310812 0.310812 0.310812 0.308854 0.27303 0.110749
 0.11436 0.276296 0.312071 0.31403 0.31403 0.31403 7.60184 0.31403 0.31403 0.31403 0.312071 0.276296 0.11436
 0.117955 0.27955 0.315276 0.317237 0.317237 0.317237 7.66301 0.317237 0.317237 0.317237 0.315276 0.27955 0.117955
 0.121535 0.282791 0.31847 0.320433 0.320433 0.320433 7.72375 0.320433 0.320433 0.320433 0.31847 0.282791 0.121535
 0.1251 0.286021 0.321652 0.323616 0.323616 0.323616 7.78407 0.323616 0.323616 0.323616 0.321652 0.286021 0.1251
 0.128649 0.289239 0.324822 0.326788 0.326788 0.326788 7.84398 0.326788 0.326788 0.326788 0.324822 0.289239 0.128649
 0.132183 0.292444 0.327981 0.329949 0.329949 0.329949 7.90348 0.329949 0.329949 0.329949 0.327981 0.292444 0.132183
 0.135702 0.295638 0.331128 0.333097 0.333097 0.333097 7.96256 0.333097 0.333097 0.333097 0.331128 0.295638 0.135702
 0.139206 0.298819 0.334263 0.336234 0.336234 0.336234 8.02123 0.336234 0.336234 0.336234 0.334263 0.298819 0.139206
 0.142695 0.301988 0.337387 0.339359 0.339359 0.339359 8.0795 0.339359 0.339359 0.339359 0.337387 0.301988 0.142695
 0.146169 0.305146 0.340499 0.342473 0.342473 0.342473 8.13736 0.342473 0.342473 0.342473 0.340499 0.305146 0.146169
 0.149628 0.308291 0.343599 0.345575 0.345575 0.345575 8.19481 0.345575 0.345575 0.345575 0.343599 0.308291 0.149628
 0.153072 0.311424 0.346687 0.348665 0.348665 0.348665 8.25187 0.348665 0.348665 0.348665 0.346687 0.311424 0.153072
 0.156502 0.314545 0.349764 0.351744 0.351744 0.351744 8.30853 0.351744 0.351744 0.351744 0.349764 0.314545 0.156502
 0.159917 0.317655 0.35283 0.354811 0.354811 0.354811 8.3648 0.354811 0.354811 0.354811 0.35283 0.317655 0.159917
 0.163317 0.320752 0.355884 0.357866 0.357866 0.357866 8.42067 0.357866 0.357866 0.357866 0.355884 0.320752 0.163317
 0.166703 0.323837 0.358926 0.36091 0.36091 0.36091 8.47616 0.36091 0.36091 0.36091 0.358926 0.323837 0.166703
 0.170074 0.326911 0.361957 0.363942 0.363942 0.363942 8.53125 0.363942 0.363942 0.363942 0.361957 0.326911 0.170074
 0.17343 0.329973 0.364976 0.366963 0.366963 0.366963 8.58596 0.366963 0.366963 0.366963 0.364976 0.329973 0.17343
 0.176773 0.333022 0.367983 0.369972 0.369972 0.369972 8.64029 0.369972 0.369972 0.369972 0.367983 0.333022 0.176773
 0.180101 0.33606 0.37098 0.37297 0.37297 0.37297 8.69425 0.37297 0.37297 0.37297 0.37098 0.33606 0.180101
 0.183415 0.339087 0.373964 0.375956 0.375956 0.375956 8.74782 0.375956 0.375956 0.375956 0.373964 0.339087 0.183415
 0.186715 0.342101 0.376937 0.378931 0.378931 0.378931 8.80102 0.378931 0.378931 0.378931 0.376937 0.342101 0.186715
 0.19 0.345104 0.379899 0.381895 0.381895 0.381895 8.85385 0.381895 0.381895 0.381895 0.379899 0.345104 0.19
 0.193272 0.348095 0.38285 0.384847 0.384847 0.384847 8.90631 0.384847 0.384847 0.384847 0.38285 0.348095 0.193272
 0.19653 0.351074 0.385789 0.387788 0.387788 0.387788 8.9584 0.387788 0.387788 0.387788 0.385789 0.351074 0.19653
 0.199774 0.354042 0.388717 0.390717 0.390717 0.390717 9.01012 0.390717 0.390717 0.390717 0.388717 0.354042 0.199774
 0.203004 0.356999 0.391633 0.393635 0.393635 0.393635 9.06149 0.393635 0.393635 0.393635 0.391633 0.356999 0.203004
 0.20622 0.359943 0.394538 0.396542 0.396542 0.396542 9.1125 0.396542 0.396542 0.396542 0.394538 0.359943 0.20622
 0 0 0 4.90009e-06 4.90009e-06 4.90009e-06 0.0633731 4.90009e-06 4.90009e-06 4.90009e-06 0 0 0
 0 0 8.71883e-05 0.00194414 0.00194414 0.00194414 0.116178 0.00194414 0.00194414 0.00194414 8.71883e-05 0 0
 0 0 0.00217963 0.0040346 0.0040346 0.0040346 0.170398 0.0040346 0.0040346 0.0040346 0.00217963 0 0
 0 0 0.00440596 0.00625926 0.00625926 0.00625926 0.229566 0.00625926 0.00625926 0.00625926 0.00440596 0 0
 0 0 0.00675402 0.00860594 0.00860594 0.00860594 0.293217 0.00860594 0.00860594 0.00860594 0.00675402 0 0
 0 0 0.00921294 0.0110637 0.0110637 0.0110637 0.360922 0.0110637 0.0110637 0.0110637 0.00921294 0 0
 0 0 0.0117729 0.0136228 0.0136228 0.0136228 0.432284 0.0136228 0.0136228 0.0136228 0.0117729 0 0
 0 0 0.0144251 0.0162743 0.0162743 0.0162743 0.50694 0.0162743 0.0162743 0.0162743 0.0144251 0 0
 0 0 0.0171615 0.0190101 0.0190101 0.0190101 0.584555 0.0190101 0.0190101 0.0190101 0.0171615 0 0
 0 0 0.0199749 0.0218231 0.0218231 0.0218231 0.664823 0.0218231 0.0218231 0.0218231 0.0199749 0 0
 0 0 0.0228586 0.0247066 0.0247066 0.0247066 0.747463 0.0247066 0.0247066 0.0247066 0.0228586 0 0
 0 0 0.0258067 0.0276546 0.0276546 0.0276546 0.83222 0.0276546 0.0276546 0.0276546 0.0258067 0 0
 0 0 0.0288135 0.0306615 0.0306615 0.0306615 0.918859 0.0306615 0.0306615 0.0306615 0.0288135 0 0
 0 0 0.0318742 0.0337223 0.0337223 0.0337223 1.00716 0.0337223 0.0337223 0.0337223 0.0318742 0 0
 0 0 0.0349841 0.0368324 0.0368324 0.0368324 1.09694 0.0368324 0.0368324 0.0368324 0.0349841 0 0
 0 0 0.0381389 0.0399875 0.0399875 0.0399875 1.18801 0.0399875 0.0399875 0.0399875 0.0381389 0 0
 0 0 0.0413346 0.0431837 0.0431837 0.0431837 1.2802 0.0431837 0.0431837 0.0431837 0.0413346 0 0
 0 0.00328465 0.0445692 0.0464188 0.0464188 0.0464188 1.36687 0.0464188 0.0464188 0.0464188 0.0445692 0.00328465 0
 0 0.00670489 0.0478374 0.0496876 0.0496876 0.0496876 1.45424 0.0496876 0.0496876 0.0496876 0.0478374 0.00670489 0
 0 0.0101519 0.0511365 0.0529874 0.0529874 0.0529874 1.54243 0.0529874 0.0529874 0.0529874 0.0511365 0.0101519 0
 0 0.0136234 0.054464 0.0563157 0.0563157 0.0563157 1.63132 0.0563157 0.0563157 0.0563157 0.054464 0.0136234 0
 0 0.0171172 0.0578176 0.0596701 0.0596701 0.0596701 1.72081 0.0596701 0.0596701 0.0596701 0.0578176 0.0171172 0
 0 0.0206312 0.061195 0.0630483 0.0630483 0.0630483 1.81082 0.0630483 0.0630483 0.0630483 0.061195 0.0206312 0
 0 0.0241636 0.0645941 0.0664483 0.0664483 0.0664483 1.90125 0.0664483 0.0664483 0.0664483 0.0645941 0.0241636 0
 0 0.0277125 0.0680129 0.0698681 0.0698681 0.0698681 1.99203 0.0698681 0.0698681 0.0698681 0.0680129 0.0277125 0
 0 0.0312762 0.0714497 0.0733058 0.0733058 0.0733058 2.08308 0.0733058 0.0733058 0.0733058 0.0714497 0.0312762 0
 0 0.0348531 0.0749025 0.0767597 0.0767597 0.0767597 2.17434 0.0767597 0.0767597 0.0767597 0.0749025 0.0348531 0
 0 0.0384417 0.0783699 0.0802282 0.0802282 0.0802282 2.26575 0.0802282 0.0802282 0.0802282 0.0783699 0.0384417 0
 0 0.0420405 0.0818503 0.0837097 0.0837097 0.0837097 2.35724 0.0837097 0.0837097 0.0837097 0.0818503 0.0420405 0
 0 0.0456483 0.0853421 0.0872027 0.0872027 0.0872027 2.44877 0.0872027 0.0872027 0.0872027 0.0853421 0.0456483 0
 0 0.0492638 0.0888441 0.0907059 0.0907059 0.0907059 2.54029 0.0907059 0.0907059 0.0907059 0.0888441 0.0492638 0
 0 0.0528857 0.0923549 0.0942179 0.0942179 0.0942179 2.63174 0.0942179 0.0942179 0.0942179 0.0923549 0.0528857 0
 0 0.0565129 0.0958734 0.0977376 0.0977376 0.0977376 2.72308 0.0977376 0.0977376 0.0977376 0.0958734 0.0565129 0
 0 0.0601444 0.0993982 0.101264 0.101264 0.101264 2.81428 0.101264 0.101264 0.101264 0.0993982 0.0601444 0
 0 0.0637792 0.102928 0.104795 0.104795 0.104795 2.90531 0.104795 0.104795 0.104795 0.102928 0.0637792 0
 0 0.0674163 0.106463 0.108331 0.108331 0.108331 2.99612 0.108331 0.108331 0.108331 0.106463 0.0674163 0
 0 0.0710548 0.110001 0.11187 0.11187 0.11187 3.08669 0.11187 0.11187 0.11187 0.110001 0.0710548 0
 0 0.0746938 0.113541 0.115412 0.115412 0.115412 3.17699 0.115412 0.115412 0.115412 0.113541 0.0746938 0
 0 0.0783327 0.117083 0.118956 0.118956 0.118956 3.26699 0.118956 0.118956 0.118956 0.117083 0.0783327 0
 0 0.0819705 0.120626 0.1225 0.1225 0.1225 3.35667 0.1225 0.1225 0.1225 0.120626 0.0819705 0
 0 0.0856067 0.124169 0.126044 0.126044 0.126044 3.44601 0.126044 0.126044 0.126044 0.124169 0.0856067 0
 0 0.0892406 0.127711 0.129588 0.129588 0.129588 3.53498 0.129588 0.129588 0.129588 0.127711 0.0892406 0
 0 0.0928714 0.131252 0.13313 0.13313 0.13313 3.62356 0.13313 0.13313 0.13313 0.131252 0.0928714 0
 0 0.0964987 0.13479 0.13667 0.13667 0.13667 3.71175 0.13667 0.13667 0.13667 0.13479 0.0964987 0
 0 0.100122 0.138326 0.140207 0.140207 0.140207 3.79953 0.140207 0.140207 0.140207 0.138326 0.100122 0
 0 0.10374 0.141859 0.143742 0.143742 0.143742 3.88687 0.143742 0.143742 0.143742 0.141859 0.10374 0
 0 0.107354 0.145388 0.147272 0.147272 0.147272 3.97377 0.147272 0.147272 0.147272 0.145388 0.107354 0
 0 0.110961 0.148913 0.150798 0.150798 0.150798 4.06021 0.150798 0.150798 0.150798 0.148913 0.110961 0
