 0 0.107253 0.146407 0.148311 0.148311 0.148311 4.01926 0.148311 0.148311 0.148311 0.146407 0.107253 0
 0 0.111002 0.15007 0.151974 0.151974 0.151974 4.10989 0.151974 0.151974 0.151974 0.15007 0.111002 0
 0 0.114746 0.153729 0.155634 0.155634 0.155634 4.20008 0.155634 0.155634 0.155634 0.153729 0.114746 0
 0 0.118484 0.157383 0.15929 0.15929 0.15929 4.28981 0.15929 0.15929 0.15929 0.157383 0.118484 0
 0 0.122216 0.161033 0.162941 0.162941 0.162941 4.37906 0.162941 0.162941 0.162941 0.161033 0.122216 0
 0 0.125942 0.164677 0.166587 0.166587 0.166587 4.46784 0.166587 0.166587 0.166587 0.164677 0.125942 0
 0 0.129661 0.168316 0.170227 0.170227 0.170227 4.55613 0.170227 0.170227 0.170227 0.168316 0.129661 0
 0 0.133373 0.171949 0.173861 0.173861 0.173861 4.64392 0.173861 0.173861 0.173861 0.171949 0.133373 0
 0 0.137077 0.175576 0.177489 0.177489 0.177489 4.73121 0.177489 0.177489 0.177489 0.175576 0.137077 0
 0 0.140773 0.179196 0.18111 0.18111 0.18111 4.81799 0.18111 0.18111 0.18111 0.179196 0.140773 0
 0 0.144462 0.182808 0.184724 0.184724 0.184724 4.90426 0.184724 0.184724 0.184724 0.182808 0.144462 0
 0 0.148141 0.186414 0.188331 0.188331 0.188331 4.99001 0.188331 0.188331 0.188331 0.186414 0.148141 0
 0 0.151812 0.190011 0.191929 0.191929 0.191929 5.07523 0.191929 0.191929 0.191929 0.190011 0.151812 0
 0 0.155474 0.1936 0.19552 0.19552 0.19552 5.15993 0.19552 0.19552 0.19552 0.1936 0.155474 0
 0 0.159126 0.197181 0.199102 0.199102 0.199102 5.24409 0.199102 0.199102 0.199102 0.197181 0.159126 0
 0 0.162769 0.200754 0.202676 0.202676 0.202676 5.32772 0.202676 0.202676 0.202676 0.200754 0.162769 0
 0 0.166402 0.204317 0.206241 0.206241 0.206241 5.41081 0.206241 0.206241 0.206241 0.204317 0.166402 0
 0 0.170025 0.207872 0.209797 0.209797 0.209797 5.49336 0.209797 0.209797 0.209797 0.207872 0.170025 0
 0 0.173638 0.211417 0.213343 0.213343 0.213343 5.57538 0.213343 0.213343 0.213343 0.211417 0.173638 0
 0.00318292 0.177243 0.214955 0.216883 0.216883 0.216883 5.65117 0.216883 0.216883 0.216883 0.214955 0.177243 0.00318292
 0.0072496 0.180838 0.218485 0.220414 0.220414 0.220414 5.72491 0.220414 0.220414 0.220414 0.218485 0.180838 0.0072496
 0.0112995 0.184422 0.222004 0.223934 0.223934 0.223934 5.79822 0.223934 0.223934 0.223934 0.222004 0.184422 0.0112995
 0.0153328 0.187995 0.225513 0.227444 0.227444 0.227444 5.87108 0.227444 0.227444 0.227444 0.225513 0.187995 0.0153328
 0.0193493 0.191557 0.229011 0.230944 0.230944 0.230944 5.9435 0.230944 0.230944 0.230944 0.229011 0.191557 0.0193493
 0.0233491 0.195107 0.232499 0.234433 0.234433 0.234433 6.01548 0.234433 0.234433 0.234433 0.232499 0.195107 0.0233491
 0.0273323 0.198647 0.235976 0.237912 0.237912 0.237912 6.08701 0.237912 0.237912 0.237912 0.235976 0.198647 0.0273323
 0.0312988 0.202175 0.239443 0.24138 0.24138 0.24138 6.1581 0.24138 0.24138 0.24138 0.239443 0.202175 0.0312988
 0.0352487 0.205692 0.242899 0.244837 0.244837 0.244837 6.22874 0.244837 0.244837 0.244837 0.242899 0.205692 0.0352487
 0.0391821 0.209197 0.246343 0.248284 0.248284 0.248284 6.29893 0.248284 0.248284 0.248284 0.246343 0.209197 0.0391821
 0.0430989 0.21269 0.249777 0.251719 0.251719 0.251719 6.36868 0.251719 0.251719 0.251719 0.249777 0.21269 0.0430989
 0.0469992 0.216172 0.2532 0.255143 0.255143 0.255143 6.43798 0.255143 0.255143 0.255143 0.2532 0.216172 0.0469992
 0.050883 0.219642 0.256612 0.258556 0.258556 0.258556 6.50683 0.258556 0.258556 0.258556 0.256612 0.219642 0.050883
 0.0547504 0.2231 0.260012 0.261958 0.261958 0.261958 6.57523 0.261958 0.261958 0.261958 0.260012 0.2231 0.0547504
 0.0586014 0.226546 0.263401 0.265349 0.265349 0.265349 6.64319 0.265349 0.265349 0.265349 0.263401 0.226546 0.0586014
 0.0624361 0.229981 0.266779 0.268728 0.268728 0.268728 6.7107 0.268728 0.268728 0.268728 0.266779 0.229981 0.0624361
 0.0662545 0.233403 0.270146 0.272096 0.272096 0.272096 6.77777 0.272096 0.272096 0.272096 0.270146 0.233403 0.0662545
 0.0700566 0.236813 0.273501 0.275452 0.275452 0.275452 6.84439 0.275452 0.275452 0.275452 0.273501 0.236813 0.0700566
 0.0738425 0.240212 0.276844 0.278797 0.278797 0.278797 6.91057 0.278797 0.278797 0.278797 0.276844 0.240212 0.0738425
 0.0776122 0.243598 0.280176 0.282131 0.282131 0.282131 6.9763 0.282131 0.282131 0.282131 0.280176 0.243598 0.0776122
 0.0813658 0.246973 0.283497 0.285453 0.285453 0.285453 7.0416 0.285453 0.285453 0.285453 0.283497 0.246973 0.0813658
 0.0851034 0.250335 0.286805 0.288763 0.288763 0.288763 7.10645 0.288763 0.288763 0.288763 0.286805 0.250335 0.0851034
 0.0888249 0.253685 0.290103 0.292062 0.292062 0.292062 7.17087 0.292062 0.292062 0.292062 0.290103 0.253685 0.0888249
 0.0925305 0.257023 0.293388 0.295349 0.295349 0.295349 7.23485 0.295349 0.295349 0.295349 0.293388 0.257023 0.0925305
 0.0962202 0.260348 0.296662 0.298624 0.298624 0.298624 7.29839 0.298624 0.298624 0.298624 0.296662 0.260348 0.0962202
 0.0998941 0.263662 0.299924 0.301888 0.301888 0.301888 7.3615 0.301888 0.301888 0.301888 0.299924 0.263662 0.0998941
 0.103552 0.266963 0.303175 0.30514 0.30514 0.30514 7.42418 0.30514 0.30514 0.30514 0.303175 0.266963 0.103552
 0.107194 0.270253 0.306413 0.30838 0.30838 0.30838 7.48643 0.30838 0.30838 0.30838 0.306413 0.270253 0.107194
 0.110821 0.27353 0.30964 0.311608 0.311608 0.311608 7.54826 0.311608 0.311608 0.311608 0.30964 0.27353 0.110821
 0.114432 0.276794 0.312855 0.314825 0.314825 0.314825 7.60965 0.314825 0.314825 0.314825 0.312855 0.276794 0.114432
 0.118028 0.280047 0.316059 0.31803 0.31803 0.31803 7.67063 0.31803 0.31803 0.31803 0.316059 0.280047 0.118028
 0.121608 0.283287 0.31925 0.321223 0.321223 0.321223 7.73118 0.321223 0.321223 0.321223 0.31925 0.283287 0.121608
 0.125172 0.286515 0.32243 0.324404 0.324404 0.324404 7.79132 0.324404 0.324404 0.324404 0.32243 0.286515 0.125172
 0.128722 0.289731 0.325598 0.327574 0.327574 0.327574 7.85103 0.327574 0.327574 0.327574 0.325598 0.289731 0.128722
 0.132256 0.292935 0.328755 0.330732 0.330732 0.330732 7.91034 0.330732 0.330732 0.330732 0.328755 0.292935 0.132256
 0.135774 0.296127 0.331899 0.333878 0.333878 0.333878 7.96923 0.333878 0.333878 0.333878 0.331899 0.296127 0.135774
 0.139278 0.299306 0.335032 0.337012 0.337012 0.337012 8.02771 0.337012 0.337012 0.337012 0.335032 0.299306 0.139278
 0.142766 0.302474 0.338153 0.340135 0.340135 0.340135 8.08578 0.340135 0.340135 0.340135 0.338153 0.302474 0.142766
 0.14624 0.305629 0.341262 0.343246 0.343246 0.343246 8.14345 0.343246 0.343246 0.343246 0.341262 0.305629 0.14624
 0.149698 0.308772 0.34436 0.346345 0.346345 0.346345 8.20072 0.346345 0.346345 0.346345 0.34436 0.308772 0.149698
 0.153141 0.311903 0.347446 0.349432 0.349432 0.349432 8.25759 0.349432 0.349432 0.349432 0.347446 0.311903 0.153141
 0.15657 0.315022 0.35052 0.352508 0.352508 0.352508 8.31406 0.352508 0.352508 0.352508 0.35052 0.315022 0.15657
 0.159984 0.318129 0.353583 0.355572 0.355572 0.355572 8.37013 0.355572 0.355572 0.355572 0.353583 0.318129 0.159984
 0.163383 0.321224 0.356633 0.358624 0.358624 0.358624 8.42581 0.358624 0.358624 0.358624 0.356633 0.321224 0.163383
 0.166768 0.324307 0.359673 0.361665 0.361665 0.361665 8.4811 0.361665 0.361665 0.361665 0.359673 0.324307 0.166768
 0.170138 0.327378 0.3627 0.364694 0.364694 0.364694 8.53601 0.364694 0.364694 0.364694 0.3627 0.327378 0.170138
 0.173493 0.330437 0.365716 0.367711 0.367711 0.367711 8.59053 0.367711 0.367711 0.367711 0.365716 0.330437 0.173493
 0.176834 0.333484 0.368721 0.370717 0.370717 0.370717 8.64467 0.370717 0.370717 0.370717 0.368721 0.333484 0.176834
 0.180161 0.33652 0.371713 0.373712 0.373712 0.373712 8.69843 0.373712 0.373712 0.373712 0.371713 0.33652 0.180161
 0.183473 0.339543 0.374695 0.376695 0.376695 0.376695 8.75181 0.376695 0.376695 0.376695 0.374695 0.339543 0.183473
 0.186771 0.342555 0.377665 0.379666 0.379666 0.379666 8.80482 0.379666 0.379666 0.379666 0.377665 0.342555 0.186771
 0.190055 0.345554 0.380623 0.382626 0.382626 0.382626 8.85746 0.382626 0.382626 0.382626 0.380623 0.345554 0.190055
 0.193325 0.348543 0.38357 0.385574 0.385574 0.385574 8.90972 0.385574 0.385574 0.385574 0.38357 0.348543 0.193325
 0.196581 0.351519 0.386506 0.388511 0.388511 0.388511 8.96162 0.388511 0.388511 0.388511 0.386506 0.351519 0.196581
 0.199823 0.354484 0.38943 0.391437 0.391437 0.391437 9.01316 0.391437 0.391437 0.391437 0.38943 0.354484 0.199823
 0.203051 0.357437 0.392342 0.394351 0.394351 0.394351 9.06434 0.394351 0.394351 0.394351 0.392342 0.357437 0.203051
 0.206265 0.360378 0.395244 0.397254 0.397254 0.397254 9.11516 0.397254 0.397254 0.397254 0.395244 0.360378 0.206265
 0 0 0 4.12446e-06 4.12446e-06 4.12446e-06 0.0677094 4.12446e-06 4.12446e-06 4.12446e-06 0 0 0
 0 0 8.84866e-05 0.0019734 0.0019734 0.0019734 0.121246 0.0019734 0.0019734 0.0019734 8.84866e-05 0 0
 0 0 0.00221052 0.00409304 0.00409304 0.00409304 0.176113 0.00409304 0.00409304 0.00409304 0.00221052 0 0
 0 0 0.00446556 0.00634601 0.00634601 0.00634601 0.235906 0.00634601 0.00634601 0.00634601 0.00446556 0 0
 0 0 0.00684147 0.00872015 0.00872015 0.00872015 0.300159 0.00872015 0.00872015 0.00872015 0.00684147 0 0
 0 0 0.00932737 0.0112045 0.0112045 0.0112045 0.368441 0.0112045 0.0112045 0.0112045 0.00932737 0 0
 0 0 0.0119135 0.0137894 0.0137894 0.0137894 0.440356 0.0137894 0.0137894 0.0137894 0.0119135 0 0
 0 0 0.014591 0.0164658 0.0164658 0.0164658 0.515538 0.0164658 0.0164658 0.0164658 0.014591 0 0
 0 0 0.0173519 0.0192258 0.0192258 0.0192258 0.593653 0.0192258 0.0192258 0.0192258 0.0173519 0 0
 0 0 0.020189 0.0220622 0.0220622 0.0220622 0.674396 0.0220622 0.0220622 0.0220622 0.020189 0 0
 0 0 0.0230956 0.0249683 0.0249683 0.0249683 0.757486 0.0249683 0.0249683 0.0249683 0.0230956 0 0
 0 0 0.0260658 0.0279381 0.0279381 0.0279381 0.842668 0.0279381 0.0279381 0.0279381 0.0260658 0 0
 0 0 0.0290941 0.0309661 0.0309661 0.0309661 0.929707 0.0309661 0.0309661 0.0309661 0.0290941 0 0
 0 0 0.0321755 0.0340474 0.0340474 0.0340474 1.01839 0.0340474 0.0340474 0.0340474 0.0321755 0 0
 0 0 0.0353054 0.0371772 0.0371772 0.0371772 1.10852 0.0371772 0.0371772 0.0371772 0.0353054 0 0
 0 0 0.0384795 0.0403513 0.0403513 0.0403513 1.19992 0.0403513 0.0403513 0.0403513 0.0384795 0 0
 0 0 0.041694 0.0435659 0.0435659 0.0435659 1.29243 0.0435659 0.0435659 0.0435659 0.041694 0 0
 0 0.00330418 0.0449466 0.0468188 0.0468188 0.0468188 1.37934 0.0468188 0.0468188 0.0468188 0.0449466 0.00330418 0
 0 0.00674393 0.0482322 0.0501048 0.0501048 0.0501048 1.46695 0.0501048 0.0501048 0.0501048 0.0482322 0.00674393 0
 0 0.0102098 0.0515482 0.0534212 0.0534212 0.0534212 1.55536 0.0534212 0.0534212 0.0534212 0.0515482 0.0102098 0
 0 0.0136995 0.054892 0.0567654 0.0567654 0.0567654 1.64444 0.0567654 0.0567654 0.0567654 0.054892 0.0136995 0
 0 0.0172109 0.0582613 0.0601353 0.0601353 0.0601353 1.73412 0.0601353 0.0601353 0.0601353 0.0582613 0.0172109 0
 0 0.0207419 0.0616538 0.0635284 0.0635284 0.0635284 1.82429 0.0635284 0.0635284 0.0635284 0.0616538 0.0207419 0
 0 0.0242906 0.0650675 0.0669428 0.0669428 0.0669428 1.91488 0.0669428 0.0669428 0.0669428 0.0650675 0.0242906 0
 0 0.0278554 0.0685005 0.0703764 0.0703764 0.0703764 2.0058 0.0703764 0.0703764 0.0703764 0.0685005 0.0278554 0
 0 0.0314344 0.0719508 0.0738275 0.0738275 0.0738275 2.09698 0.0738275 0.0738275 0.0738275 0.0719508 0.0314344 0
 0 0.035026 0.0754168 0.0772943 0.0772943 0.0772943 2.18835 0.0772943 0.0772943 0.0772943 0.0754168 0.035026 0
 0 0.0386289 0.0788968 0.0807751 0.0807751 0.0807751 2.27986 0.0807751 0.0807751 0.0807751 0.0788968 0.0386289 0
 0 0.0422415 0.0823893 0.0842685 0.0842685 0.0842685 2.37144 0.0842685 0.0842685 0.0842685 0.0823893 0.0422415 0
 0 0.0458625 0.0858928 0.087773 0.087773 0.087773 2.46304 0.087773 0.087773 0.087773 0.0858928 0.0458625 0
 0 0.0494907 0.0894061 0.0912872 0.0912872 0.0912872 2.55462 0.0912872 0.0912872 0.0912872 0.0894061 0.0494907 0
 0 0.0531249 0.0929277 0.0948099 0.0948099 0.0948099 2.64612 0.0948099 0.0948099 0.0948099 0.0929277 0.0531249 0
 0 0.056764 0.0964566 0.0983397 0.0983397 0.0983397 2.73751 0.0983397 0.0983397 0.0983397 0.0964566 0.056764 0
 0 0.060407 0.0999915 0.101876 0.101876 0.101876 2.82874 0.101876 0.101876 0.101876 0.0999915 0.060407 0
 0 0.0640527 0.103531 0.105417 0.105417 0.105417 2.91979 0.105417 0.105417 0.105417 0.103531 0.0640527 0
 0 0.0677004 0.107075 0.108962 0.108962 0.108962 3.01061 0.108962 0.108962 0.108962 0.107075 0.0677004 0
 0 0.0713491 0.110622 0.11251 0.11251 0.11251 3.10118 0.11251 0.11251 0.11251 0.110622 0.0713491 0
 0 0.0749979 0.114171 0.11606 0.11606 0.11606 3.19148 0.11606 0.11606 0.11606 0.114171 0.0749979 0
 0 0.0786462 0.117721 0.119611 0.119611 0.119611 3.28146 0.119611 0.119611 0.119611 0.117721 0.0786462 0
 0 0.0822931 0.121272 0.123163 0.123163 0.123163 3.37112 0.123163 0.123163 0.123163 0.121272 0.0822931 0
 0 0.085938 0.124822 0.126714 0.126714 0.126714 3.46043 0.126714 0.126714 0.126714 0.124822 0.085938 0
 0 0.0895802 0.128371 0.130265 0.130265 0.130265 3.54936 0.130265 0.130265 0.130265 0.128371 0.0895802 0
 0 0.0932191 0.131919 0.133813 0.133813 0.133813 3.63791 0.133813 0.133813 0.133813 0.131919 0.0932191 0
 0 0.096854 0.135464 0.13736 0.13736 0.13736 3.72604 0.13736 0.13736 0.13736 0.135464 0.096854 0
 0 0.100485 0.139006 0.140903 0.140903 0.140903 3.81376 0.140903 0.140903 0.140903 0.139006 0.100485 0
 0 0.10411 0.142544 0.144443 0.144443 0.144443 3.90104 0.144443 0.144443 0.144443 0.142544 0.10411 0
 0 0.10773 0.146079 0.147979 0.147979 0.147979 3.98787 0.147979 0.147979 0.147979 0.146079 0.10773 0
 0 0.111344 0.149609 0.151511 0.151511 0.151511 4.07424 0.151511 0.151511 0.151511 0.149609 0.111344 0
 0 0.114952 0.153134 0.155037 0.155037 0.155037 4.16014 0.155037 0.155037 0.155037 0.153134 0.114952 0
