 0.033216 0.0865739 0.10514 0.108046 0.108046 0.108046 2.09312 0.108046 0.108046 0.108046 0.10514 0.0865739 0.033216
 0.0340059 0.0872305 0.105764 0.108679 0.108679 0.108679 2.09881 0.108679 0.108679 0.108679 0.105764 0.0872305 0.0340059
 0.0347881 0.0878806 0.106382 0.109307 0.109307 0.109307 2.10439 0.109307 0.109307 0.109307 0.106382 0.0878806 0.0347881
 0.0355626 0.0885243 0.106993 0.109928 0.109928 0.109928 2.10985 0.109928 0.109928 0.109928 0.106993 0.0885243 0.0355626
 0.0363297 0.0891618 0.107599 0.110543 0.110543 0.110543 2.11521 0.110543 0.110543 0.110543 0.107599 0.0891618 0.0363297
 0.0370894 0.089793 0.108199 0.111152 0.111152 0.111152 2.12045 0.111152 0.111152 0.111152 0.108199 0.089793 0.0370894
 0.0378417 0.0904181 0.108793 0.111755 0.111755 0.111755 2.12559 0.111755 0.111755 0.111755 0.108793 0.0904181 0.0378417
 0.0385868 0.0910371 0.109381 0.112353 0.112353 0.112353 2.13063 0.112353 0.112353 0.112353 0.109381 0.0910371 0.0385868
 0.0393248 0.0916501 0.109964 0.112944 0.112944 0.112944 2.13556 0.112944 0.112944 0.112944 0.109964 0.0916501 0.0393248
 0.0400557 0.0922573 0.11054 0.11353 0.11353 0.11353 2.14039 0.11353 0.11353 0.11353 0.11054 0.0922573 0.0400557
 0.0407797 0.0928586 0.111112 0.11411 0.11411 0.11411 2.14513 0.11411 0.11411 0.11411 0.111112 0.0928586 0.0407797
 0.0414969 0.0934541 0.111677 0.114685 0.114685 0.114685 2.14977 0.114685 0.114685 0.114685 0.111677 0.0934541 0.0414969
 0.0422072 0.0940439 0.112237 0.115254 0.115254 0.115254 2.15431 0.115254 0.115254 0.115254 0.112237 0.0940439 0.0422072
 0.0429109 0.0946282 0.112792 0.115818 0.115818 0.115818 2.15876 0.115818 0.115818 0.115818 0.112792 0.0946282 0.0429109
 0.0436081 0.0952069 0.113342 0.116376 0.116376 0.116376 2.16311 0.116376 0.116376 0.116376 0.113342 0.0952069 0.0436081
 0.0442987 0.09578 0.113886 0.116929 0.116929 0.116929 2.16738 0.116929 0.116929 0.116929 0.113886 0.09578 0.0442987
 0.0449828 0.0963478 0.114425 0.117477 0.117477 0.117477 2.17156 0.117477 0.117477 0.117477 0.114425 0.0963478 0.0449828
 0.0456607 0.0969102 0.114959 0.11802 0.11802 0.11802 2.17565 0.11802 0.11802 0.11802 0.114959 0.0969102 0.0456607
 0.0463322 0.0974673 0.115488 0.118557 0.118557 0.118557 2.17965 0.118557 0.118557 0.118557 0.115488 0.0974673 0.0463322
 0.0469976 0.0980192 0.116011 0.119089 0.119089 0.119089 2.18358 0.119089 0.119089 0.119089 0.116011 0.0980192 0.0469976
 0.0476569 0.098566 0.11653 0.119617 0.119617 0.119617 2.18741 0.119617 0.119617 0.119617 0.11653 0.098566 0.0476569
 0.0483101 0.0991076 0.117044 0.120139 0.120139 0.120139 2.19117 0.120139 0.120139 0.120139 0.117044 0.0991076 0.0483101
 0.0489573 0.0996442 0.117553 0.120657 0.120657 0.120657 2.19485 0.120657 0.120657 0.120657 0.117553 0.0996442 0.0489573
 0 0 0 0.000124963 0.000124963 0.000124963 0.11035 0.000124963 0.000124963 0.000124963 0 0 0
 0 0 6.41838e-05 0.00162245 0.00162245 0.00162245 0.152068 0.00162245 0.00162245 0.00162245 6.41838e-05 0 0
 0 0 0.00155989 0.00314183 0.00314183 0.00314183 0.191392 0.00314183 0.00314183 0.00314183 0.00155989 0 0
 0 0 0.00307121 0.00467652 0.00467652 0.00467652 0.231273 0.00467652 0.00467652 0.00467652 0.00307121 0 0
 0 0 0.00459308 0.00622146 0.00622146 0.00622146 0.271474 0.00622146 0.00622146 0.00622146 0.00459308 0 0
 0 0 0.00612128 0.00777242 0.00777242 0.00777242 0.311801 0.00777242 0.00777242 0.00777242 0.00612128 0 0
 0 0 0.00765227 0.00932585 0.00932585 0.00932585 0.352094 0.00932585 0.00932585 0.00932585 0.00765227 0 0
 0 0 0.00918308 0.0108788 0.0108788 0.0108788 0.392223 0.0108788 0.0108788 0.0108788 0.00918308 0 0
 0 0 0.0107112 0.0124287 0.0124287 0.0124287 0.432082 0.0124287 0.0124287 0.0124287 0.0107112 0 0
 0 0 0.0122346 0.0139736 0.0139736 0.0139736 0.471587 0.0139736 0.0139736 0.0139736 0.0122346 0 0
 0 0 0.0137514 0.0155116 0.0155116 0.0155116 0.510666 0.0155116 0.0155116 0.0155116 0.0137514 0 0
 0 0 0.0152602 0.0170413 0.0170413 0.0170413 0.549263 0.0170413 0.0170413 0.0170413 0.0152602 0 0
 0 0 0.0167597 0.0185614 0.0185614 0.0185614 0.587336 0.0185614 0.0185614 0.0185614 0.0167597 0 0
 0 0 0.0182488 0.0200708 0.0200708 0.0200708 0.624847 0.0200708 0.0200708 0.0200708 0.0182488 0 0
 0 0 0.0197267 0.0215688 0.0215688 0.0215688 0.661771 0.0215688 0.0215688 0.0215688 0.0197267 0 0
 0 0 0.0211926 0.0230545 0.0230545 0.0230545 0.698087 0.0230545 0.0230545 0.0230545 0.0211926 0 0
 0 0 0.022646 0.0245273 0.0245273 0.0245273 0.733779 0.0245273 0.0245273 0.0245273 0.022646 0 0
 0 0.00150205 0.0240876 0.025988 0.025988 0.025988 0.76591 0.025988 0.025988 0.025988 0.0240876 0.00150205 0
 0 0.00303678 0.0255159 0.0274351 0.0274351 0.0274351 0.797412 0.0274351 0.0274351 0.0274351 0.0255159 0.00303678 0
 0 0.00455497 0.0269305 0.0288685 0.0288685 0.0288685 0.828376 0.0288685 0.0288685 0.0288685 0.0269305 0.00455497 0
 0 0.00605652 0.0283313 0.0302877 0.0302877 0.0302877 0.858795 0.0302877 0.0302877 0.0302877 0.0283313 0.00605652 0
 0 0.00754138 0.0297179 0.0316926 0.0316926 0.0316926 0.888669 0.0316926 0.0316926 0.0316926 0.0297179 0.00754138 0
 0 0.00900953 0.0310904 0.0330832 0.0330832 0.0330832 0.917995 0.0330832 0.0330832 0.0330832 0.0310904 0.00900953 0
 0 0.010461 0.0324486 0.0344592 0.0344592 0.0344592 0.946774 0.0344592 0.0344592 0.0344592 0.0324486 0.010461 0
 0 0.0118958 0.0337923 0.0358207 0.0358207 0.0358207 0.975009 0.0358207 0.0358207 0.0358207 0.0337923 0.0118958 0
 0 0.0133141 0.0351217 0.0371676 0.0371676 0.0371676 1.0027 0.0371676 0.0371676 0.0371676 0.0351217 0.0133141 0
 0 0.0147158 0.0364366 0.0384998 0.0384998 0.0384998 1.02986 0.0384998 0.0384998 0.0384998 0.0364366 0.0147158 0
 0 0.0161012 0.037737 0.0398174 0.0398174 0.0398174 1.05649 0.0398174 0.0398174 0.0398174 0.037737 0.0161012 0
 0 0.0174702 0.0390231 0.0411205 0.0411205 0.0411205 1.08259 0.0411205 0.0411205 0.0411205 0.0390231 0.0174702 0
 0 0.0188231 0.0402948 0.042409 0.042409 0.042409 1.10817 0.042409 0.042409 0.042409 0.0402948 0.0188231 0
 0 0.02016 0.0415522 0.043683 0.043683 0.043683 1.13324 0.043683 0.043683 0.043683 0.0415522 0.02016 0
 0 0.0214809 0.0427954 0.0449427 0.0449427 0.0449427 1.15781 0.0449427 0.0449427 0.0449427 0.0427954 0.0214809 0
 0 0.0227862 0.0440245 0.0461881 0.0461881 0.0461881 1.18188 0.0461881 0.0461881 0.0461881 0.0440245 0.0227862 0
 0 0.0240759 0.0452395 0.0474193 0.0474193 0.0474193 1.20547 0.0474193 0.0474193 0.0474193 0.0452395 0.0240759 0
 0 0.0253502 0.0464406 0.0486364 0.0486364 0.0486364 1.22858 0.0486364 0.0486364 0.0486364 0.0464406 0.0253502 0
 0 0.0266093 0.047628 0.0498396 0.0498396 0.0498396 1.25121 0.0498396 0.0498396 0.0498396 0.047628 0.0266093 0
 0 0.0278534 0.0488017 0.0510289 0.0510289 0.0510289 1.27338 0.0510289 0.0510289 0.0510289 0.0488017 0.0278534 0
 0 0.0290826 0.0499618 0.0522046 0.0522046 0.0522046 1.2951 0.0522046 0.0522046 0.0522046 0.0499618 0.0290826 0
 0 0.0302972 0.0511086 0.0533668 0.0533668 0.0533668 1.31638 0.0533668 0.0533668 0.0533668 0.0511086 0.0302972 0
 0 0.0314972 0.052242 0.0545155 0.0545155 0.0545155 1.33722 0.0545155 0.0545155 0.0545155 0.052242 0.0314972 0
 0 0.032683 0.0533624 0.055651 0.055651 0.055651 1.35763 0.055651 0.055651 0.055651 0.0533624 0.032683 0
 0 0.0338546 0.0544698 0.0567733 0.0567733 0.0567733 1.37762 0.0567733 0.0567733 0.0567733 0.0544698 0.0338546 0
 0 0.0350124 0.0555644 0.0578827 0.0578827 0.0578827 1.3972 0.0578827 0.0578827 0.0578827 0.0555644 0.0350124 0
 0 0.0361563 0.0566463 0.0589793 0.0589793 0.0589793 1.41638 0.0589793 0.0589793 0.0589793 0.0566463 0.0361563 0
 0 0.0372867 0.0577157 0.0600633 0.0600633 0.0600633 1.43516 0.0600633 0.0600633 0.0600633 0.0577157 0.0372867 0
 0 0.0384038 0.0587727 0.0611347 0.0611347 0.0611347 1.45356 0.0611347 0.0611347 0.0611347 0.0587727 0.0384038 0
 0 0.0395076 0.0598175 0.0621938 0.0621938 0.0621938 1.47159 0.0621938 0.0621938 0.0621938 0.0598175 0.0395076 0
 0 0.0405985 0.0608503 0.0632408 0.0632408 0.0632408 1.48924 0.0632408 0.0632408 0.0632408 0.0608503 0.0405985 0
 0 0.0416765 0.0618711 0.0642757 0.0642757 0.0642757 1.50653 0.0642757 0.0642757 0.0642757 0.0618711 0.0416765 0
 0 0.0427419 0.0628802 0.0652987 0.0652987 0.0652987 1.52347 0.0652987 0.0652987 0.0652987 0.0628802 0.0427419 0
 0 0.0437949 0.0638777 0.06631 0.06631 0.06631 1.54006 0.06631 0.06631 0.06631 0.0638777 0.0437949 0
 0 0.0448356 0.0648638 0.0673098 0.0673098 0.0673098 1.55631 0.0673098 0.0673098 0.0673098 0.0648638 0.0448356 0
 0 0.0458642 0.0658386 0.0682982 0.0682982 0.0682982 1.57223 0.0682982 0.0682982 0.0682982 0.0658386 0.0458642 0
 0 0.0468808 0.0668022 0.0692753 0.0692753 0.0692753 1.58783 0.0692753 0.0692753 0.0692753 0.0668022 0.0468808 0
 0 0.0478857 0.0677549 0.0702413 0.0702413 0.0702413 1.60311 0.0702413 0.0702413 0.0702413 0.0677549 0.0478857 0
 0 0.048879 0.0686967 0.0711963 0.0711963 0.0711963 1.61808 0.0711963 0.0711963 0.0711963 0.0686967 0.048879 0
 0 0.049861 0.0696279 0.0721407 0.0721407 0.0721407 1.63274 0.0721407 0.0721407 0.0721407 0.0696279 0.049861 0
 0 0.0508317 0.0705485 0.0730744 0.0730744 0.0730744 1.64711 0.0730744 0.0730744 0.0730744 0.0705485 0.0508317 0
 0 0.0517913 0.0714588 0.0739975 0.0739975 0.0739975 1.66119 0.0739975 0.0739975 0.0739975 0.0714588 0.0517913 0
 0 0.05274 0.0723588 0.0749103 0.0749103 0.0749103 1.67498 0.0749103 0.0749103 0.0749103 0.0723588 0.05274 0
 0 0.0536779 0.0732487 0.0758129 0.0758129 0.0758129 1.6885 0.0758129 0.0758129 0.0758129 0.0732487 0.0536779 0
 0 0.0546052 0.0741286 0.0767055 0.0767055 0.0767055 1.70174 0.0767055 0.0767055 0.0767055 0.0741286 0.0546052 0
 0 0.0555221 0.0749987 0.0775881 0.0775881 0.0775881 1.71472 0.0775881 0.0775881 0.0775881 0.0749987 0.0555221 0
 0 0.0564287 0.0758591 0.0784609 0.0784609 0.0784609 1.72743 0.0784609 0.0784609 0.0784609 0.0758591 0.0564287 0
 0.000847602 0.0573261 0.0767111 0.0793252 0.0793252 0.0793252 1.73833 0.0793252 0.0793252 0.0793252 0.0767111 0.0573261 0.000847602
 0.00192337 0.0582137 0.0775539 0.0801802 0.0801802 0.0801802 1.74858 0.0801802 0.0801802 0.0801802 0.0775539 0.0582137 0.00192337
 0.00298681 0.0590914 0.0783873 0.0810257 0.0810257 0.0810257 1.75862 0.0810257 0.0810257 0.0810257 0.0783873 0.0590914 0.00298681
 0.0040381 0.0599593 0.0792114 0.0818618 0.0818618 0.0818618 1.76846 0.0818618 0.0818618 0.0818618 0.0792114 0.0599593 0.0040381
 0.00507745 0.0608176 0.0800263 0.0826887 0.0826887 0.0826887 1.7781 0.0826887 0.0826887 0.0826887 0.0800263 0.0608176 0.00507745
 0.00610503 0.0616663 0.0808322 0.0835065 0.0835065 0.0835065 1.78754 0.0835065 0.0835065 0.0835065 0.0808322 0.0616663 0.00610503
 0.00712103 0.0625056 0.0816292 0.0843152 0.0843152 0.0843152 1.79679 0.0843152 0.0843152 0.0843152 0.0816292 0.0625056 0.00712103
 0.00812563 0.0633357 0.0824174 0.0851151 0.0851151 0.0851151 1.80585 0.0851151 0.0851151 0.0851151 0.0824174 0.0633357 0.00812563
 0.00911901 0.0641567 0.0831969 0.0859062 0.0859062 0.0859062 1.81473 0.0859062 0.0859062 0.0859062 0.0831969 0.0641567 0.00911901
 0.0101013 0.0649686 0.0839678 0.0866888 0.0866888 0.0866888 1.82343 0.0866888 0.0866888 0.0866888 0.0839678 0.0649686 0.0101013
 0.0110728 0.0657717 0.0847303 0.0874628 0.0874628 0.0874628 1.83195 0.0874628 0.0874628 0.0874628 0.0847303 0.0657717 0.0110728
 0.0120335 0.066566 0.0854845 0.0882284 0.0882284 0.0882284 1.8403 0.0882284 0.0882284 0.0882284 0.0854845 0.066566 0.0120335
 0.0129837 0.0673518 0.0862305 0.0889857 0.0889857 0.0889857 1.84848 0.0889857 0.0889857 0.0889857 0.0862305 0.0673518 0.0129837
 0.0139235 0.068129 0.0869684 0.0897349 0.0897349 0.0897349 1.85649 0.0897349 0.0897349 0.0897349 0.0869684 0.068129 0.0139235
 0.014853 0.0688978 0.0876982 0.090476 0.090476 0.090476 1.86433 0.090476 0.090476 0.090476 0.0876982 0.0688978 0.014853
 0.0157725 0.0696584 0.0884203 0.0912091 0.0912091 0.0912091 1.87202 0.0912091 0.0912091 0.0912091 0.0884203 0.0696584 0.0157725
 0.0166821 0.0704108 0.0891345 0.0919344 0.0919344 0.0919344 1.87955 0.0919344 0.0919344 0.0919344 0.0891345 0.0704108 0.0166821
 0.0175818 0.0711551 0.0898411 0.092652 0.092652 0.092652 1.88692 0.092652 0.092652 0.092652 0.0898411 0.0711551 0.0175818
 0.0184719 0.0718915 0.0905401 0.0933619 0.0933619 0.0933619 1.89414 0.0933619 0.0933619 0.0933619 0.0905401 0.0718915 0.0184719
 0.0193525 0.0726201 0.0912316 0.0940644 0.0940644 0.0940644 1.90122 0.0940644 0.0940644 0.0940644 0.0912316 0.0726201 0.0193525
 0.0202238 0.073341 0.0919158 0.0947593 0.0947593 0.0947593 1.90815 0.0947593 0.0947593 0.0947593 0.0919158 0.073341 0.0202238
 0.0210858 0.0740543 0.0925927 0.095447 0.095447 0.095447 1.91493 0.095447 0.095447 0.095447 0.0925927 0.0740543 0.0210858
 0.0219388 0.07476 0.0932624 0.0961274 0.0961274 0.0961274 1.92158 0.0961274 0.0961274 0.0961274 0.0932624 0.07476 0.0219388
 0.0227828 0.0754584 0.0939251 0.0968007 0.0968007 0.0968007 1.92809 0.0968007 0.0968007 0.0968007 0.0939251 0.0754584 0.0227828
 0.0236179 0.0761494 0.0945808 0.097467 0.097467 0.097467 1.93446 0.097467 0.097467 0.097467 0.0945808 0.0761494 0.0236179
 0.0244444 0.0768333 0.0952296 0.0981263 0.0981263 0.0981263 1.9407 0.0981263 0.0981263 0.0981263 0.0952296 0.0768333 0.0244444
 0.0252622 0.07751 0.0958716 0.0987787 0.0987787 0.0987787 1.94681 0.0987787 0.0987787 0.0987787 0.0958716 0.07751 0.0252622
 0.0260717 0.0781797 0.0965069 0.0994244 0.0994244 0.0994244 1.9528 0.0994244 0.0994244 0.0994244 0.0965069 0.0781797 0.0260717
 0.0268727 0.0788424 0.0971356 0.100063 0.100063 0.100063 1.95866 0.100063 0.100063 0.100063 0.0971356 0.0788424 0.0268727
 0.0276656 0.0794984 0.0977578 0.100696 0.100696 0.100696 1.96439 0.100696 0.100696 0.100696 0.0977578 0.0794984 0.0276656
 0.0284503 0.0801476 0.0983735 0.101322 0.101322 0.101322 1.97001 0.101322 0.101322 0.101322 0.0983735 0.0801476 0.0284503
 0.0292271 0.0807901 0.0989828 0.101941 0.101941 0.101941 1.97551 0.101941 0.101941 0.101941 0.0989828 0.0807901 0.0292271
 0.029996 0.0814261 0.0995859 0.102554 0.102554 0.102554 1.98089 0.102554 0.102554 0.102554 0.0995859 0.0814261 0.029996
 0.0307571 0.0820555 0.100183 0.103161 0.103161 0.103161 1.98616 0.103161 0.103161 0.103161 0.100183 0.0820555 0.0307571
 0.0315105 0.0826786 0.100774 0.103762 0.103762 0.103762 1.99132 0.103762 0.103762 0.103762 0.100774 0.0826786 0.0315105
 0.0322564 0.0832954 0.101358 0.104357 0.104357 0.104357 1.99637 0.104357 0.104357 0.104357 0.101358 0.0832954 0.0322564
 0.0329948 0.083906 0.101937 0.104945 0.104945 0.104945 2.00132 0.104945 0.104945 0.104945 0.101937 0.083906 0.0329948
 0.0337259 0.0845104 0.10251 0.105528 0.105528 0.105528 2.00615 0.105528 0.105528 0.105528 0.10251 0.0845104 0.0337259
 0.0344497 0.0851087 0.103077 0.106105 0.106105 0.106105 2.01089 0.106105 0.106105 0.106105 0.103077 0.0851087 0.0344497
 0.0351664 0.085701 0.103638 0.106676 0.106676 0.106676 2.01552 0.106676 0.106676 0.106676 0.103638 0.085701 0.0351664
 0.035876 0.0862875 0.104194 0.107241 0.107241 0.107241 2.02006 0.107241 0.107241 0.107241 0.104194 0.0862875 0.035876
 0.0365786 0.086868 0.104744 0.107801 0.107801 0.107801 2.02449 0.107801 0.107801 0.107801 0.104744 0.086868 0.0365786
 0.0372744 0.0874429 0.105289 0.108355 0.108355 0.108355 2.02883 0.108355 0.108355 0.108355 0.105289 0.0874429 0.0372744
 0.0379633 0.088012 0.105828 0.108904 0.108904 0.108904 2.03308 0.108904 0.108904 0.108904 0.105828 0.088012 0.0379633
 0.0386456 0.0885755 0.106362 0.109447 0.109447 0.109447 2.03723 0.109447 0.109447 0.109447 0.106362 0.0885755 0.0386456
 0.0393213 0.0891334 0.10689 0.109985 0.109985 0.109985 2.0413 0.109985 0.109985 0.109985 0.10689 0.0891334 0.0393213
 0.0399904 0.0896859 0.107413 0.110517 0.110517 0.110517 2.04527 0.110517 0.110517 0.110517 0.107413 0.0896859 0.0399904
 0.0406531 0.090233 0.107931 0.111044 0.111044 0.111044 2.04916 0.111044 0.111044 0.111044 0.107931 0.090233 0.0406531
 0.0413095 0.0907747 0.108444 0.111567 0.111567 0.111567 2.05296 0.111567 0.111567 0.111567 0.108444 0.0907747 0.0413095
 0.0419597 0.0913112 0.108952 0.112084 0.112084 0.112084 2.05668 0.112084 0.112084 0.112084 0.108952 0.0913112 0.0419597
 0.0426036 0.0918425 0.109455 0.112596 0.112596 0.112596 2.06032 0.112596 0.112596 0.112596 0.109455 0.0918425 0.0426036
 0.0432414 0.0923686 0.109953 0.113103 0.113103 0.113103 2.06387 0.113103 0.113103 0.113103 0.109953 0.0923686 0.0432414
 0.0438732 0.0928896 0.110446 0.113605 0.113605 0.113605 2.06735 0.113605 0.113605 0.113605 0.110446 0.0928896 0.0438732
 0.044499 0.0934056 0.110934 0.114102 0.114102 0.114102 2.07074 0.114102 0.114102 0.114102 0.110934 0.0934056 0.044499
 0.045119 0.0939166 0.111417 0.114594 0.114594 0.114594 2.07406 0.114594 0.114594 0.114594 0.111417 0.0939166 0.045119
 0.0457331 0.0944228 0.111896 0.115082 0.115082 0.115082 2.07731 0.115082 0.115082 0.115082 0.111896 0.0944228 0.0457331
 0.0463415 0.0949241 0.11237 0.115565 0.115565 0.115565 2.08048 0.115565 0.115565 0.115565 0.11237 0.0949241 0.0463415
 0 0 0 0.000139577 0.000139577 0.000139577 0.112272 0.000139577 0.000139577 0.000139577 0 0 0
 0 0 6.33422e-05 0.00162141 0.00162141 0.00162141 0.153503 0.00162141 0.00162141 0.00162141 6.33422e-05 0 0
 0 0 0.00153803 0.00312189 0.00312189 0.00312189 0.192251 0.00312189 0.00312189 0.00312189 0.00153803 0 0
 0 0 0.00302556 0.00463485 0.00463485 0.00463485 0.231443 0.00463485 0.00463485 0.00463485 0.00302556 0 0
 0 0 0.00452112 0.00615546 0.00615546 0.00615546 0.270856 0.00615546 0.00615546 0.00615546 0.00452112 0 0
 0 0 0.00602072 0.00767973 0.00767973 0.00767973 0.310304 0.00767973 0.00767973 0.00767973 0.00602072 0 0
 0 0 0.00752101 0.00920433 0.00920433 0.00920433 0.34964 0.00920433 0.00920433 0.00920433 0.00752101 0 0
 0 0 0.00901923 0.0107265 0.0107265 0.0107265 0.388742 0.0107265 0.0107265 0.0107265 0.00901923 0 0
 0 0 0.010513 0.0122438 0.0122438 0.0122438 0.427512 0.0122438 0.0122438 0.0122438 0.010513 0 0
 0 0 0.0120005 0.0137545 0.0137545 0.0137545 0.465873 0.0137545 0.0137545 0.0137545 0.0120005 0 0
 0 0 0.01348 0.0152568 0.0152568 0.0152568 0.503762 0.0152568 0.0152568 0.0152568 0.01348 0 0
 0 0 0.0149502 0.0167495 0.0167495 0.0167495 0.541127 0.0167495 0.0167495 0.0167495 0.0149502 0 0
 0 0 0.0164098 0.0182313 0.0182313 0.0182313 0.577931 0.0182313 0.0182313 0.0182313 0.0164098 0 0
 0 0 0.0178581 0.0197014 0.0197014 0.0197014 0.614143 0.0197014 0.0197014 0.0197014 0.0178581 0 0
 0 0 0.0192941 0.0211589 0.0211589 0.0211589 0.649742 0.0211589 0.0211589 0.0211589 0.0192941 0 0
 0 0 0.0207173 0.0226033 0.0226033 0.0226033 0.684709 0.0226033 0.0226033 0.0226033 0.0207173 0 0
 0 0 0.0221271 0.024034 0.024034 0.024034 0.719034 0.024034 0.024034 0.024034 0.0221271 0 0
 0 0.0014579 0.0235245 0.0254518 0.0254518 0.0254518 0.74987 0.0254518 0.0254518 0.0254518 0.0235245 0.0014579 0
 0 0.00294645 0.0249078 0.0268553 0.0268553 0.0268553 0.780067 0.0268553 0.0268553 0.0268553 0.0249078 0.00294645 0
 0 0.00441789 0.0262769 0.0282444 0.0282444 0.0282444 0.809714 0.0282444 0.0282444 0.0282444 0.0262769 0.00441789 0
 0 0.0058722 0.0276316 0.0296189 0.0296189 0.0296189 0.838809 0.0296189 0.0296189 0.0296189 0.0276316 0.0058722 0
 0 0.00730938 0.0289718 0.0309786 0.0309786 0.0309786 0.86735 0.0309786 0.0309786 0.0309786 0.0289718 0.00730938 0
 0 0.00872945 0.0302973 0.0323234 0.0323234 0.0323234 0.895338 0.0323234 0.0323234 0.0323234 0.0302973 0.00872945 0
 0 0.0101325 0.0316081 0.0336533 0.0336533 0.0336533 0.922777 0.0336533 0.0336533 0.0336533 0.0316081 0.0101325 0
 0 0.0115185 0.0329042 0.0349683 0.0349683 0.0349683 0.94967 0.0349683 0.0349683 0.0349683 0.0329042 0.0115185 0
 0 0.0128877 0.0341856 0.0362683 0.0362683 0.0362683 0.976021 0.0362683 0.0362683 0.0362683 0.0341856 0.0128877 0
 0 0.0142402 0.0354522 0.0375534 0.0375534 0.0375534 1.00184 0.0375534 0.0375534 0.0375534 0.0354522 0.0142402 0
 0 0.015576 0.0367042 0.0388236 0.0388236 0.0388236 1.02712 0.0388236 0.0388236 0.0388236 0.0367042 0.015576 0
 0 0.0168954 0.0379415 0.040079 0.040079 0.040079 1.05189 0.040079 0.040079 0.040079 0.0379415 0.0168954 0
 0 0.0181984 0.0391644 0.0413198 0.0413198 0.0413198 1.07614 0.0413198 0.0413198 0.0413198 0.0391644 0.0181984 0
 0 0.0194854 0.0403728 0.0425459 0.0425459 0.0425459 1.09988 0.0425459 0.0425459 0.0425459 0.0403728 0.0194854 0
 0 0.0207563 0.0415668 0.0437574 0.0437574 0.0437574 1.12313 0.0437574 0.0437574 0.0437574 0.0415668 0.0207563 0
 0 0.0220114 0.0427467 0.0449546 0.0449546 0.0449546 1.14589 0.0449546 0.0449546 0.0449546 0.0427467 0.0220114 0
 0 0.0232509 0.0439124 0.0461375 0.0461375 0.0461375 1.16816 0.0461375 0.0461375 0.0461375 0.0439124 0.0232509 0
 0 0.024475 0.0450642 0.0473062 0.0473062 0.0473062 1.18997 0.0473062 0.0473062 0.0473062 0.0450642 0.024475 0
 0 0.0256839 0.0462022 0.048461 0.048461 0.048461 1.21131 0.048461 0.048461 0.048461 0.0462022 0.0256839 0
 0 0.0268778 0.0473265 0.049602 0.049602 0.049602 1.2322 0.049602 0.049602 0.049602 0.0473265 0.0268778 0
 0 0.0280568 0.0484373 0.0507292 0.0507292 0.0507292 1.25264 0.0507292 0.0507292 0.0507292 0.0484373 0.0280568 0
 0 0.0292212 0.0495347 0.0518429 0.0518429 0.0518429 1.27265 0.0518429 0.0518429 0.0518429 0.0495347 0.0292212 0
 0 0.0303712 0.0506189 0.0529433 0.0529433 0.0529433 1.29223 0.0529433 0.0529433 0.0529433 0.0506189 0.0303712 0
 0 0.0315069 0.05169 0.0540304 0.0540304 0.0540304 1.3114 0.0540304 0.0540304 0.0540304 0.05169 0.0315069 0
 0 0.0326286 0.0527482 0.0551044 0.0551044 0.0551044 1.33015 0.0551044 0.0551044 0.0551044 0.0527482 0.0326286 0
 0 0.0337365 0.0537937 0.0561656 0.0561656 0.0561656 1.34851 0.0561656 0.0561656 0.0561656 0.0537937 0.0337365 0
 0 0.0348307 0.0548266 0.057214 0.057214 0.057214 1.36647 0.057214 0.057214 0.057214 0.0548266 0.0348307 0
 0 0.0359114 0.055847 0.0582499 0.0582499 0.0582499 1.38406 0.0582499 0.0582499 0.0582499 0.055847 0.0359114 0
 0 0.036979 0.0568553 0.0592734 0.0592734 0.0592734 1.40126 0.0592734 0.0592734 0.0592734 0.0568553 0.036979 0
 0 0.0380335 0.0578514 0.0602847 0.0602847 0.0602847 1.4181 0.0602847 0.0602847 0.0602847 0.0578514 0.0380335 0
 0 0.0390751 0.0588356 0.0612839 0.0612839 0.0612839 1.43459 0.0612839 0.0612839 0.0612839 0.0588356 0.0390751 0
 0 0.0401041 0.0598081 0.0622712 0.0622712 0.0622712 1.45072 0.0622712 0.0622712 0.0622712 0.0598081 0.0401041 0
 0 0.0411205 0.0607689 0.0632467 0.0632467 0.0632467 1.46651 0.0632467 0.0632467 0.0632467 0.0607689 0.0411205 0
 0 0.0421247 0.0617183 0.0642107 0.0642107 0.0642107 1.48196 0.0642107 0.0642107 0.0642107 0.0617183 0.0421247 0
 0 0.0431168 0.0626565 0.0651633 0.0651633 0.0651633 1.49709 0.0651633 0.0651633 0.0651633 0.0626565 0.0431168 0
 0 0.044097 0.0635835 0.0661046 0.0661046 0.0661046 1.5119 0.0661046 0.0661046 0.0661046 0.0635835 0.044097 0
 0 0.0450654 0.0644995 0.0670349 0.0670349 0.0670349 1.52639 0.0670349 0.0670349 0.0670349 0.0644995 0.0450654 0
 0 0.0460223 0.0654048 0.0679542 0.0679542 0.0679542 1.54058 0.0679542 0.0679542 0.0679542 0.0654048 0.0460223 0
 0 0.0469677 0.0662994 0.0688628 0.0688628 0.0688628 1.55447 0.0688628 0.0688628 0.0688628 0.0662994 0.0469677 0
 0 0.0479021 0.0671836 0.0697608 0.0697608 0.0697608 1.56807 0.0697608 0.0697608 0.0697608 0.0671836 0.0479021 0
 0 0.0488253 0.0680573 0.0706483 0.0706483 0.0706483 1.58138 0.0706483 0.0706483 0.0706483 0.0680573 0.0488253 0
