 0 0.103352 0.140973 0.142799 0.142799 0.142799 3.87281 0.142799 0.142799 0.142799 0.140973 0.103352 0
 0 0.106968 0.144506 0.146333 0.146333 0.146333 3.96037 0.146333 0.146333 0.146333 0.144506 0.106968 0
 0 0.110579 0.148036 0.149865 0.149865 0.149865 4.04751 0.149865 0.149865 0.149865 0.148036 0.110579 0
 0 0.114186 0.151562 0.153392 0.153392 0.153392 4.1342 0.153392 0.153392 0.153392 0.151562 0.114186 0
 0 0.117786 0.155084 0.156915 0.156915 0.156915 4.22045 0.156915 0.156915 0.156915 0.155084 0.117786 0
 0 0.121381 0.1586 0.160433 0.160433 0.160433 4.30623 0.160433 0.160433 0.160433 0.1586 0.121381 0
 0 0.124969 0.162112 0.163946 0.163946 0.163946 4.39155 0.163946 0.163946 0.163946 0.162112 0.124969 0
 0 0.12855 0.165618 0.167453 0.167453 0.167453 4.47638 0.167453 0.167453 0.167453 0.165618 0.12855 0
 0 0.132125 0.169118 0.170954 0.170954 0.170954 4.56074 0.170954 0.170954 0.170954 0.169118 0.132125 0
 0 0.135691 0.172611 0.174449 0.174449 0.174449 4.6446 0.174449 0.174449 0.174449 0.172611 0.135691 0
 0 0.13925 0.176098 0.177936 0.177936 0.177936 4.72797 0.177936 0.177936 0.177936 0.176098 0.13925 0
 0 0.142801 0.179577 0.181417 0.181417 0.181417 4.81085 0.181417 0.181417 0.181417 0.179577 0.142801 0
 0 0.146343 0.183049 0.184891 0.184891 0.184891 4.89322 0.184891 0.184891 0.184891 0.183049 0.146343 0
 0 0.149877 0.186514 0.188357 0.188357 0.188357 4.97507 0.188357 0.188357 0.188357 0.186514 0.149877 0
 0 0.153402 0.18997 0.191815 0.191815 0.191815 5.05642 0.191815 0.191815 0.191815 0.18997 0.153402 0
 0 0.156918 0.193419 0.195264 0.195264 0.195264 5.13725 0.195264 0.195264 0.195264 0.193419 0.156918 0
 0 0.160424 0.196859 0.198706 0.198706 0.198706 5.21757 0.198706 0.198706 0.198706 0.196859 0.160424 0
 0 0.163921 0.20029 0.202138 0.202138 0.202138 5.29737 0.202138 0.202138 0.202138 0.20029 0.163921 0
 0 0.167409 0.203712 0.205562 0.205562 0.205562 5.37664 0.205562 0.205562 0.205562 0.203712 0.167409 0
 0.00307147 0.170888 0.207128 0.208979 0.208979 0.208979 5.44992 0.208979 0.208979 0.208979 0.207128 0.170888 0.00307147
 0.00699586 0.174358 0.210535 0.212388 0.212388 0.212388 5.52122 0.212388 0.212388 0.212388 0.210535 0.174358 0.00699586
 0.0109042 0.177818 0.213933 0.215787 0.215787 0.215787 5.59209 0.215787 0.215787 0.215787 0.213933 0.177818 0.0109042
 0.0147965 0.181267 0.21732 0.219176 0.219176 0.219176 5.66255 0.219176 0.219176 0.219176 0.21732 0.181267 0.0147965
 0.0186728 0.184706 0.220698 0.222555 0.222555 0.222555 5.73257 0.222555 0.222555 0.222555 0.220698 0.184706 0.0186728
 0.0225331 0.188133 0.224066 0.225924 0.225924 0.225924 5.80217 0.225924 0.225924 0.225924 0.224066 0.188133 0.0225331
 0.0263774 0.19155 0.227423 0.229283 0.229283 0.229283 5.87134 0.229283 0.229283 0.229283 0.227423 0.19155 0.0263774
 0.0302057 0.194956 0.23077 0.232631 0.232631 0.232631 5.94008 0.232631 0.232631 0.232631 0.23077 0.194956 0.0302057
 0.0340181 0.198351 0.234107 0.23597 0.23597 0.23597 6.00839 0.23597 0.23597 0.23597 0.234107 0.198351 0.0340181
 0.0378147 0.201735 0.237434 0.239297 0.239297 0.239297 6.07627 0.239297 0.239297 0.239297 0.237434 0.201735 0.0378147
 0.0415953 0.205108 0.240749 0.242615 0.242615 0.242615 6.14372 0.242615 0.242615 0.242615 0.240749 0.205108 0.0415953
 0.0453601 0.20847 0.244055 0.245921 0.245921 0.245921 6.21073 0.245921 0.245921 0.245921 0.244055 0.20847 0.0453601
 0.049109 0.21182 0.247349 0.249217 0.249217 0.249217 6.27732 0.249217 0.249217 0.249217 0.247349 0.21182 0.049109
 0.0528422 0.215159 0.250633 0.252503 0.252503 0.252503 6.34347 0.252503 0.252503 0.252503 0.250633 0.215159 0.0528422
 0.0565597 0.218487 0.253906 0.255777 0.255777 0.255777 6.40919 0.255777 0.255777 0.255777 0.253906 0.218487 0.0565597
 0.0602615 0.221803 0.257168 0.259041 0.259041 0.259041 6.47448 0.259041 0.259041 0.259041 0.257168 0.221803 0.0602615
 0.0639476 0.225108 0.260419 0.262293 0.262293 0.262293 6.53934 0.262293 0.262293 0.262293 0.260419 0.225108 0.0639476
 0.0676181 0.228402 0.26366 0.265535 0.265535 0.265535 6.60378 0.265535 0.265535 0.265535 0.26366 0.228402 0.0676181
 0.071273 0.231683 0.266889 0.268766 0.268766 0.268766 6.66778 0.268766 0.268766 0.268766 0.266889 0.231683 0.071273
 0.0749124 0.234954 0.270107 0.271985 0.271985 0.271985 6.73136 0.271985 0.271985 0.271985 0.270107 0.234954 0.0749124
 0.0785363 0.238212 0.273314 0.275194 0.275194 0.275194 6.79451 0.275194 0.275194 0.275194 0.273314 0.238212 0.0785363
 0.0821448 0.241459 0.27651 0.278391 0.278391 0.278391 6.85724 0.278391 0.278391 0.278391 0.27651 0.241459 0.0821448
 0.0857378 0.244694 0.279694 0.281577 0.281577 0.281577 6.91955 0.281577 0.281577 0.281577 0.279694 0.244694 0.0857378
 0.0893156 0.247918 0.282868 0.284752 0.284752 0.284752 6.98143 0.284752 0.284752 0.284752 0.282868 0.247918 0.0893156
 0.0928781 0.25113 0.28603 0.287916 0.287916 0.287916 7.04289 0.287916 0.287916 0.287916 0.28603 0.25113 0.0928781
 0.0964253 0.25433 0.289181 0.291068 0.291068 0.291068 7.10394 0.291068 0.291068 0.291068 0.289181 0.25433 0.0964253
 0.0999574 0.257519 0.292321 0.29421 0.29421 0.29421 7.16457 0.29421 0.29421 0.29421 0.292321 0.257519 0.0999574
 0.103474 0.260696 0.295449 0.29734 0.29734 0.29734 7.22479 0.29734 0.29734 0.29734 0.295449 0.260696 0.103474
 0.106976 0.263861 0.298566 0.300458 0.300458 0.300458 7.28459 0.300458 0.300458 0.300458 0.298566 0.263861 0.106976
 0.110463 0.267014 0.301672 0.303566 0.303566 0.303566 7.34398 0.303566 0.303566 0.303566 0.301672 0.267014 0.110463
 0.113935 0.270156 0.304767 0.306662 0.306662 0.306662 7.40296 0.306662 0.306662 0.306662 0.304767 0.270156 0.113935
 0.117392 0.273286 0.30785 0.309746 0.309746 0.309746 7.46154 0.309746 0.309746 0.309746 0.30785 0.273286 0.117392
 0.120834 0.276404 0.310922 0.31282 0.31282 0.31282 7.51971 0.31282 0.31282 0.31282 0.310922 0.276404 0.120834
 0.124261 0.27951 0.313982 0.315882 0.315882 0.315882 7.57748 0.315882 0.315882 0.315882 0.313982 0.27951 0.124261
 0.127674 0.282605 0.317032 0.318933 0.318933 0.318933 7.63485 0.318933 0.318933 0.318933 0.317032 0.282605 0.127674
 0.131072 0.285688 0.320069 0.321972 0.321972 0.321972 7.69182 0.321972 0.321972 0.321972 0.320069 0.285688 0.131072
 0.134456 0.288759 0.323096 0.325 0.325 0.325 7.74839 0.325 0.325 0.325 0.323096 0.288759 0.134456
 0.137824 0.291819 0.326111 0.328017 0.328017 0.328017 7.80458 0.328017 0.328017 0.328017 0.326111 0.291819 0.137824
 0.141179 0.294867 0.329115 0.331022 0.331022 0.331022 7.86037 0.331022 0.331022 0.331022 0.329115 0.294867 0.141179
 0.144519 0.297903 0.332108 0.334017 0.334017 0.334017 7.91577 0.334017 0.334017 0.334017 0.332108 0.297903 0.144519
 0.147844 0.300928 0.33509 0.337 0.337 0.337 7.97079 0.337 0.337 0.337 0.33509 0.300928 0.147844
 0.151156 0.303941 0.33806 0.339971 0.339971 0.339971 8.02542 0.339971 0.339971 0.339971 0.33806 0.303941 0.151156
 0.154453 0.306943 0.341019 0.342932 0.342932 0.342932 8.07967 0.342932 0.342932 0.342932 0.341019 0.306943 0.154453
 0.157736 0.309933 0.343966 0.345881 0.345881 0.345881 8.13354 0.345881 0.345881 0.345881 0.343966 0.309933 0.157736
 0.161005 0.312911 0.346903 0.348819 0.348819 0.348819 8.18703 0.348819 0.348819 0.348819 0.346903 0.312911 0.161005
 0.164259 0.315878 0.349828 0.351746 0.351746 0.351746 8.24015 0.351746 0.351746 0.351746 0.349828 0.315878 0.164259
 0.1675 0.318833 0.352742 0.354661 0.354661 0.354661 8.2929 0.354661 0.354661 0.354661 0.352742 0.318833 0.1675
 0.170727 0.321777 0.355645 0.357566 0.357566 0.357566 8.34528 0.357566 0.357566 0.357566 0.355645 0.321777 0.170727
 0.173941 0.32471 0.358537 0.360459 0.360459 0.360459 8.3973 0.360459 0.360459 0.360459 0.358537 0.32471 0.173941
 0.17714 0.327631 0.361418 0.363342 0.363342 0.363342 8.44895 0.363342 0.363342 0.363342 0.361418 0.327631 0.17714
 0.180326 0.330541 0.364288 0.366213 0.366213 0.366213 8.50023 0.366213 0.366213 0.366213 0.364288 0.330541 0.180326
 0.183498 0.333439 0.367146 0.369073 0.369073 0.369073 8.55116 0.369073 0.369073 0.369073 0.367146 0.333439 0.183498
 0.186656 0.336326 0.369994 0.371922 0.371922 0.371922 8.60174 0.371922 0.371922 0.371922 0.369994 0.336326 0.186656
 0.189801 0.339202 0.372831 0.37476 0.37476 0.37476 8.65195 0.37476 0.37476 0.37476 0.372831 0.339202 0.189801
 0.192933 0.342066 0.375656 0.377588 0.377588 0.377588 8.70182 0.377588 0.377588 0.377588 0.375656 0.342066 0.192933
 0.196051 0.34492 0.378471 0.380404 0.380404 0.380404 8.75134 0.380404 0.380404 0.380404 0.378471 0.34492 0.196051
 0.199156 0.347762 0.381275 0.383209 0.383209 0.383209 8.80051 0.383209 0.383209 0.383209 0.381275 0.347762 0.199156
 0 0 0 4.23737e-06 4.23737e-06 4.23737e-06 0.0625497 4.23737e-06 4.23737e-06 4.23737e-06 0 0 0
 0 0 8.46704e-05 0.00188782 0.00188782 0.00188782 0.113817 0.00188782 0.00188782 0.00188782 8.46704e-05 0 0
 0 0 0.00211616 0.0039172 0.0039172 0.0039172 0.166422 0.0039172 0.0039172 0.0039172 0.00211616 0 0
 0 0 0.00427668 0.00607594 0.00607594 0.00607594 0.2238 0.00607594 0.00607594 0.00607594 0.00427668 0 0
 0 0 0.00655451 0.00835225 0.00835225 0.00835225 0.285501 0.00835225 0.00835225 0.00835225 0.00655451 0 0
 0 0 0.00893913 0.0107356 0.0107356 0.0107356 0.35111 0.0107356 0.0107356 0.0107356 0.00893913 0 0
 0 0 0.0114211 0.0132165 0.0132165 0.0132165 0.420243 0.0132165 0.0132165 0.0132165 0.0114211 0 0
 0 0 0.0139918 0.0157864 0.0157864 0.0157864 0.492547 0.0157864 0.0157864 0.0157864 0.0139918 0 0
 0 0 0.0166436 0.0184375 0.0184375 0.0184375 0.567701 0.0184375 0.0184375 0.0184375 0.0166436 0 0
 0 0 0.0193695 0.0211629 0.0211629 0.0211629 0.645408 0.0211629 0.0211629 0.0211629 0.0193695 0 0
 0 0 0.022163 0.023956 0.023956 0.023956 0.725397 0.023956 0.023956 0.023956 0.022163 0 0
 0 0 0.0250184 0.0268112 0.0268112 0.0268112 0.807422 0.0268112 0.0268112 0.0268112 0.0250184 0 0
 0 0 0.0279304 0.0297231 0.0297231 0.0297231 0.891255 0.0297231 0.0297231 0.0297231 0.0279304 0 0
 0 0 0.0308941 0.0326868 0.0326868 0.0326868 0.976689 0.0326868 0.0326868 0.0326868 0.0308941 0 0
 0 0 0.033905 0.0356978 0.0356978 0.0356978 1.06354 0.0356978 0.0356978 0.0356978 0.033905 0 0
 0 0 0.0369591 0.0387521 0.0387521 0.0387521 1.15162 0.0387521 0.0387521 0.0387521 0.0369591 0 0
 0 0 0.0400526 0.0418458 0.0418458 0.0418458 1.24079 0.0418458 0.0418458 0.0418458 0.0400526 0 0
 0 0.00317954 0.0431832 0.0449768 0.0449768 0.0449768 1.32459 0.0449768 0.0449768 0.0449768 0.0431832 0.00317954 0
 0 0.00649002 0.0463462 0.0481402 0.0481402 0.0481402 1.40907 0.0481402 0.0481402 0.0481402 0.0463462 0.00649002 0
 0 0.00982613 0.0495388 0.0513333 0.0513333 0.0513333 1.49433 0.0513333 0.0513333 0.0513333 0.0495388 0.00982613 0
 0 0.0131856 0.0527586 0.0545537 0.0545537 0.0545537 1.58026 0.0545537 0.0545537 0.0545537 0.0527586 0.0131856 0
 0 0.0165664 0.0560033 0.0577991 0.0577991 0.0577991 1.66676 0.0577991 0.0577991 0.0577991 0.0560033 0.0165664 0
 0 0.0199666 0.0592709 0.0610674 0.0610674 0.0610674 1.75376 0.0610674 0.0610674 0.0610674 0.0592709 0.0199666 0
 0 0.0233842 0.0625592 0.0643564 0.0643564 0.0643564 1.84116 0.0643564 0.0643564 0.0643564 0.0625592 0.0233842 0
 0 0.0268176 0.0658664 0.0676644 0.0676644 0.0676644 1.92889 0.0676644 0.0676644 0.0676644 0.0658664 0.0268176 0
 0 0.0302651 0.0691906 0.0709896 0.0709896 0.0709896 2.01688 0.0709896 0.0709896 0.0709896 0.0691906 0.0302651 0
 0 0.0337251 0.0725303 0.0743301 0.0743301 0.0743301 2.10507 0.0743301 0.0743301 0.0743301 0.0725303 0.0337251 0
 0 0.0371963 0.0758839 0.0776846 0.0776846 0.0776846 2.19339 0.0776846 0.0776846 0.0776846 0.0758839 0.0371963 0
 0 0.0406771 0.0792497 0.0810514 0.0810514 0.0810514 2.28179 0.0810514 0.0810514 0.0810514 0.0792497 0.0406771 0
 0 0.0441664 0.0826265 0.0844292 0.0844292 0.0844292 2.37022 0.0844292 0.0844292 0.0844292 0.0826265 0.0441664 0
 0 0.047663 0.0860129 0.0878167 0.0878167 0.0878167 2.45863 0.0878167 0.0878167 0.0878167 0.0860129 0.047663 0
 0 0.0511655 0.0894077 0.0912125 0.0912125 0.0912125 2.54697 0.0912125 0.0912125 0.0912125 0.0894077 0.0511655 0
 0 0.0546731 0.0928097 0.0946156 0.0946156 0.0946156 2.63521 0.0946156 0.0946156 0.0946156 0.0928097 0.0546731 0
 0 0.0581846 0.0962177 0.0980247 0.0980247 0.0980247 2.72331 0.0980247 0.0980247 0.0980247 0.0962177 0.0581846 0
 0 0.0616991 0.0996308 0.101439 0.101439 0.101439 2.81122 0.101439 0.101439 0.101439 0.0996308 0.0616991 0
 0 0.0652156 0.103048 0.104857 0.104857 0.104857 2.89894 0.104857 0.104857 0.104857 0.103048 0.0652156 0
 0 0.0687334 0.106468 0.108279 0.108279 0.108279 2.98641 0.108279 0.108279 0.108279 0.106468 0.0687334 0
 0 0.0722516 0.109891 0.111702 0.111702 0.111702 3.07362 0.111702 0.111702 0.111702 0.109891 0.0722516 0
 0 0.0757694 0.113314 0.115127 0.115127 0.115127 3.16053 0.115127 0.115127 0.115127 0.113314 0.0757694 0
 0 0.0792861 0.116739 0.118553 0.118553 0.118553 3.24713 0.118553 0.118553 0.118553 0.116739 0.0792861 0
 0 0.0828011 0.120163 0.121979 0.121979 0.121979 3.3334 0.121979 0.121979 0.121979 0.120163 0.0828011 0
 0 0.0863137 0.123587 0.125404 0.125404 0.125404 3.41931 0.125404 0.125404 0.125404 0.123587 0.0863137 0
 0 0.0898232 0.127009 0.128827 0.128827 0.128827 3.50485 0.128827 0.128827 0.128827 0.127009 0.0898232 0
 0 0.0933292 0.130429 0.132248 0.132248 0.132248 3.59 0.132248 0.132248 0.132248 0.130429 0.0933292 0
 0 0.096831 0.133846 0.135667 0.135667 0.135667 3.67474 0.135667 0.135667 0.135667 0.133846 0.096831 0
 0 0.100328 0.13726 0.139082 0.139082 0.139082 3.75907 0.139082 0.139082 0.139082 0.13726 0.100328 0
 0 0.10382 0.14067 0.142494 0.142494 0.142494 3.84296 0.142494 0.142494 0.142494 0.14067 0.10382 0
 0 0.107307 0.144076 0.145901 0.145901 0.145901 3.92642 0.145901 0.145901 0.145901 0.144076 0.107307 0
 0 0.110787 0.147477 0.149304 0.149304 0.149304 4.00942 0.149304 0.149304 0.149304 0.147477 0.110787 0
