 0 0.10662 0.144688 0.146487 0.146487 0.146487 3.99379 0.146487 0.146487 0.146487 0.144688 0.10662 0
 0 0.110377 0.148363 0.150163 0.150163 0.150163 4.08576 0.150163 0.150163 0.150163 0.148363 0.110377 0
 0 0.114131 0.152036 0.153837 0.153837 0.153837 4.17731 0.153837 0.153837 0.153837 0.152036 0.114131 0
 0 0.117881 0.155706 0.157509 0.157509 0.157509 4.26843 0.157509 0.157509 0.157509 0.155706 0.117881 0
 0 0.121625 0.159373 0.161176 0.161176 0.161176 4.3591 0.161176 0.161176 0.161176 0.159373 0.121625 0
 0 0.125365 0.163035 0.16484 0.16484 0.16484 4.44932 0.16484 0.16484 0.16484 0.163035 0.125365 0
 0 0.129099 0.166693 0.1685 0.1685 0.1685 4.53906 0.1685 0.1685 0.1685 0.166693 0.129099 0
 0 0.132827 0.170347 0.172155 0.172155 0.172155 4.62833 0.172155 0.172155 0.172155 0.170347 0.132827 0
 0 0.136549 0.173995 0.175804 0.175804 0.175804 4.71712 0.175804 0.175804 0.175804 0.173995 0.136549 0
 0 0.140264 0.177637 0.179448 0.179448 0.179448 4.80541 0.179448 0.179448 0.179448 0.177637 0.140264 0
 0 0.143972 0.181273 0.183085 0.183085 0.183085 4.89321 0.183085 0.183085 0.183085 0.181273 0.143972 0
 0 0.147672 0.184903 0.186716 0.186716 0.186716 4.9805 0.186716 0.186716 0.186716 0.184903 0.147672 0
 0 0.151365 0.188526 0.190341 0.190341 0.190341 5.06728 0.190341 0.190341 0.190341 0.188526 0.151365 0
 0 0.155049 0.192142 0.193958 0.193958 0.193958 5.15355 0.193958 0.193958 0.193958 0.192142 0.155049 0
 0 0.158726 0.195751 0.197568 0.197568 0.197568 5.2393 0.197568 0.197568 0.197568 0.195751 0.158726 0
 0 0.162393 0.199352 0.201171 0.201171 0.201171 5.32453 0.201171 0.201171 0.201171 0.199352 0.162393 0
 0 0.166052 0.202944 0.204765 0.204765 0.204765 5.40923 0.204765 0.204765 0.204765 0.202944 0.166052 0
 0 0.169702 0.206529 0.208351 0.208351 0.208351 5.4934 0.208351 0.208351 0.208351 0.206529 0.169702 0
 0 0.173342 0.210105 0.211929 0.211929 0.211929 5.57704 0.211929 0.211929 0.211929 0.210105 0.173342 0
 0.00320108 0.176976 0.213675 0.2155 0.2155 0.2155 5.65445 0.2155 0.2155 0.2155 0.213675 0.176976 0.00320108
 0.00729185 0.1806 0.217237 0.219063 0.219063 0.219063 5.7298 0.219063 0.219063 0.219063 0.217237 0.1806 0.00729185
 0.0113668 0.184214 0.22079 0.222617 0.222617 0.222617 5.80472 0.222617 0.222617 0.222617 0.22079 0.184214 0.0113668
 0.0154258 0.187818 0.224332 0.226161 0.226161 0.226161 5.87921 0.226161 0.226161 0.226161 0.224332 0.187818 0.0154258
 0.0194689 0.191411 0.227866 0.229696 0.229696 0.229696 5.95327 0.229696 0.229696 0.229696 0.227866 0.191411 0.0194689
 0.0234962 0.194994 0.231389 0.233221 0.233221 0.233221 6.02688 0.233221 0.233221 0.233221 0.231389 0.194994 0.0234962
 0.0275076 0.198567 0.234902 0.236736 0.236736 0.236736 6.10006 0.236736 0.236736 0.236736 0.234902 0.198567 0.0275076
 0.0315031 0.202128 0.238406 0.240241 0.240241 0.240241 6.1728 0.240241 0.240241 0.240241 0.238406 0.202128 0.0315031
 0.0354828 0.205679 0.241899 0.243735 0.243735 0.243735 6.24509 0.243735 0.243735 0.243735 0.241899 0.205679 0.0354828
 0.0394466 0.209219 0.245382 0.24722 0.24722 0.24722 6.31694 0.24722 0.24722 0.24722 0.245382 0.209219 0.0394466
 0.0433946 0.212748 0.248855 0.250694 0.250694 0.250694 6.38835 0.250694 0.250694 0.250694 0.248855 0.212748 0.0433946
 0.0473267 0.216266 0.252317 0.254157 0.254157 0.254157 6.45931 0.254157 0.254157 0.254157 0.252317 0.216266 0.0473267
 0.0512431 0.219773 0.255768 0.25761 0.25761 0.25761 6.52982 0.25761 0.25761 0.25761 0.255768 0.219773 0.0512431
 0.0551436 0.223269 0.259209 0.261053 0.261053 0.261053 6.5999 0.261053 0.261053 0.261053 0.259209 0.223269 0.0551436
 0.0590284 0.226753 0.262639 0.264484 0.264484 0.264484 6.66952 0.264484 0.264484 0.264484 0.262639 0.226753 0.0590284
 0.0628974 0.230226 0.266058 0.267905 0.267905 0.267905 6.73871 0.267905 0.267905 0.267905 0.266058 0.230226 0.0628974
 0.0667508 0.233688 0.269467 0.271315 0.271315 0.271315 6.80745 0.271315 0.271315 0.271315 0.269467 0.233688 0.0667508
 0.0705884 0.237138 0.272864 0.274714 0.274714 0.274714 6.87574 0.274714 0.274714 0.274714 0.272864 0.237138 0.0705884
 0.0744104 0.240576 0.276251 0.278102 0.278102 0.278102 6.94359 0.278102 0.278102 0.278102 0.276251 0.240576 0.0744104
 0.0782168 0.244004 0.279626 0.281479 0.281479 0.281479 7.011 0.281479 0.281479 0.281479 0.279626 0.244004 0.0782168
 0.0820076 0.247419 0.28299 0.284845 0.284845 0.284845 7.07797 0.284845 0.284845 0.284845 0.28299 0.247419 0.0820076
 0.0857829 0.250823 0.286343 0.288199 0.288199 0.288199 7.1445 0.288199 0.288199 0.288199 0.286343 0.250823 0.0857829
 0.0895426 0.254215 0.289685 0.291543 0.291543 0.291543 7.2106 0.291543 0.291543 0.291543 0.289685 0.254215 0.0895426
 0.0932869 0.257595 0.293016 0.294875 0.294875 0.294875 7.27625 0.294875 0.294875 0.294875 0.293016 0.257595 0.0932869
 0.0970157 0.260964 0.296335 0.298196 0.298196 0.298196 7.34147 0.298196 0.298196 0.298196 0.296335 0.260964 0.0970157
 0.100729 0.264321 0.299643 0.301505 0.301505 0.301505 7.40625 0.301505 0.301505 0.301505 0.299643 0.264321 0.100729
 0.104427 0.267666 0.30294 0.304804 0.304804 0.304804 7.47061 0.304804 0.304804 0.304804 0.30294 0.267666 0.104427
 0.10811 0.270999 0.306225 0.30809 0.30809 0.30809 7.53453 0.30809 0.30809 0.30809 0.306225 0.270999 0.10811
 0.111778 0.274321 0.309499 0.311366 0.311366 0.311366 7.59802 0.311366 0.311366 0.311366 0.309499 0.274321 0.111778
 0.11543 0.27763 0.312762 0.31463 0.31463 0.31463 7.66108 0.31463 0.31463 0.31463 0.312762 0.27763 0.11543
 0.119067 0.280928 0.316013 0.317883 0.317883 0.317883 7.72372 0.317883 0.317883 0.317883 0.316013 0.280928 0.119067
 0.122689 0.284214 0.319253 0.321124 0.321124 0.321124 7.78593 0.321124 0.321124 0.321124 0.319253 0.284214 0.122689
 0.126296 0.287488 0.322481 0.324354 0.324354 0.324354 7.84773 0.324354 0.324354 0.324354 0.322481 0.287488 0.126296
 0.129888 0.29075 0.325698 0.327572 0.327572 0.327572 7.9091 0.327572 0.327572 0.327572 0.325698 0.29075 0.129888
 0.133465 0.294001 0.328903 0.330779 0.330779 0.330779 7.97006 0.330779 0.330779 0.330779 0.328903 0.294001 0.133465
 0.137028 0.297239 0.332096 0.333974 0.333974 0.333974 8.0306 0.333974 0.333974 0.333974 0.332096 0.297239 0.137028
 0.140575 0.300466 0.335279 0.337158 0.337158 0.337158 8.09073 0.337158 0.337158 0.337158 0.335279 0.300466 0.140575
 0.144108 0.30368 0.33845 0.34033 0.34033 0.34033 8.15045 0.34033 0.34033 0.34033 0.33845 0.30368 0.144108
 0.147625 0.306883 0.341609 0.343491 0.343491 0.343491 8.20976 0.343491 0.343491 0.343491 0.341609 0.306883 0.147625
 0.151128 0.310074 0.344757 0.34664 0.34664 0.34664 8.26866 0.34664 0.34664 0.34664 0.344757 0.310074 0.151128
 0.154617 0.313254 0.347893 0.349778 0.349778 0.349778 8.32716 0.349778 0.349778 0.349778 0.347893 0.313254 0.154617
 0.158091 0.316421 0.351018 0.352904 0.352904 0.352904 8.38526 0.352904 0.352904 0.352904 0.351018 0.316421 0.158091
 0.16155 0.319577 0.354131 0.356019 0.356019 0.356019 8.44296 0.356019 0.356019 0.356019 0.354131 0.319577 0.16155
 0.164995 0.322721 0.357233 0.359123 0.359123 0.359123 8.50027 0.359123 0.359123 0.359123 0.357233 0.322721 0.164995
 0.168426 0.325853 0.360324 0.362215 0.362215 0.362215 8.55718 0.362215 0.362215 0.362215 0.360324 0.325853 0.168426
 0.171842 0.328973 0.363403 0.365295 0.365295 0.365295 8.6137 0.365295 0.365295 0.365295 0.363403 0.328973 0.171842
 0.175244 0.332082 0.36647 0.368365 0.368365 0.368365 8.66982 0.368365 0.368365 0.368365 0.36647 0.332082 0.175244
 0.178632 0.335178 0.369526 0.371422 0.371422 0.371422 8.72557 0.371422 0.371422 0.371422 0.369526 0.335178 0.178632
 0.182006 0.338264 0.372572 0.374469 0.374469 0.374469 8.78093 0.374469 0.374469 0.374469 0.372572 0.338264 0.182006
 0.185366 0.341337 0.375605 0.377504 0.377504 0.377504 8.83591 0.377504 0.377504 0.377504 0.375605 0.341337 0.185366
 0.188711 0.344399 0.378627 0.380528 0.380528 0.380528 8.89051 0.380528 0.380528 0.380528 0.378627 0.344399 0.188711
 0.192043 0.34745 0.381638 0.38354 0.38354 0.38354 8.94473 0.38354 0.38354 0.38354 0.381638 0.34745 0.192043
 0.195361 0.350488 0.384638 0.386541 0.386541 0.386541 8.99858 0.386541 0.386541 0.386541 0.384638 0.350488 0.195361
 0.198664 0.353516 0.387626 0.389531 0.389531 0.389531 9.05206 0.389531 0.389531 0.389531 0.387626 0.353516 0.198664
 0.201955 0.356531 0.390603 0.39251 0.39251 0.39251 9.10517 0.39251 0.39251 0.39251 0.390603 0.356531 0.201955
 0.205231 0.359535 0.393569 0.395477 0.395477 0.395477 9.15791 0.395477 0.395477 0.395477 0.393569 0.359535 0.205231
 0.208494 0.362528 0.396524 0.398434 0.398434 0.398434 9.21029 0.398434 0.398434 0.398434 0.396524 0.362528 0.208494
 0 0 0 2.73078e-06 2.73078e-06 2.73078e-06 0.0490099 2.73078e-06 2.73078e-06 2.73078e-06 0 0 0
 0 0 8.34505e-05 0.00185355 0.00185355 0.00185355 0.0996417 0.00185355 0.00185355 0.00185355 8.34505e-05 0 0
 0 0 0.00209167 0.00386002 0.00386002 0.00386002 0.152008 0.00386002 0.00386002 0.00386002 0.00209167 0 0
 0 0 0.00423811 0.00600499 0.00600499 0.00600499 0.209453 0.00600499 0.00600499 0.00600499 0.00423811 0 0
 0 0 0.00651053 0.0082762 0.0082762 0.0082762 0.271516 0.0082762 0.0082762 0.0082762 0.00651053 0 0
 0 0 0.00889795 0.0106626 0.0106626 0.0106626 0.337766 0.0106626 0.0106626 0.0106626 0.00889795 0 0
 0 0 0.0113905 0.0131544 0.0131544 0.0131544 0.407808 0.0131544 0.0131544 0.0131544 0.0113905 0 0
 0 0 0.0139791 0.0157424 0.0157424 0.0157424 0.481276 0.0157424 0.0157424 0.0157424 0.0139791 0 0
 0 0 0.0166558 0.0184187 0.0184187 0.0184187 0.557831 0.0184187 0.0184187 0.0184187 0.0166558 0 0
 0 0 0.0194131 0.0211757 0.0211757 0.0211757 0.637166 0.0211757 0.0211757 0.0211757 0.0194131 0 0
 0 0 0.0222443 0.0240067 0.0240067 0.0240067 0.718995 0.0240067 0.0240067 0.0240067 0.0222443 0 0
 0 0 0.0251433 0.0269057 0.0269057 0.0269057 0.803058 0.0269057 0.0269057 0.0269057 0.0251433 0 0
 0 0 0.0281045 0.0298669 0.0298669 0.0298669 0.889115 0.0298669 0.0298669 0.0298669 0.0281045 0 0
 0 0 0.0311226 0.0328852 0.0328852 0.0328852 0.976949 0.0328852 0.0328852 0.0328852 0.0311226 0 0
 0 0 0.0341931 0.0359559 0.0359559 0.0359559 1.06636 0.0359559 0.0359559 0.0359559 0.0341931 0 0
 0 0 0.0373114 0.0390746 0.0390746 0.0390746 1.15716 0.0390746 0.0390746 0.0390746 0.0373114 0 0
 0 0 0.0404736 0.0422373 0.0422373 0.0422373 1.24918 0.0422373 0.0422373 0.0422373 0.0404736 0 0
 0 0.00324878 0.0436772 0.0454414 0.0454414 0.0454414 1.33583 0.0454414 0.0454414 0.0454414 0.0436772 0.00324878 0
 0 0.00663477 0.0469172 0.048682 0.048682 0.048682 1.42327 0.048682 0.048682 0.048682 0.0469172 0.00663477 0
 0 0.0100503 0.0501907 0.0519561 0.0519561 0.0519561 1.5116 0.0519561 0.0519561 0.0519561 0.0501907 0.0100503 0
 0 0.0134929 0.053495 0.0552612 0.0552612 0.0552612 1.6007 0.0552612 0.0552612 0.0552612 0.053495 0.0134929 0
 0 0.0169604 0.0568278 0.0585948 0.0585948 0.0585948 1.69047 0.0585948 0.0585948 0.0585948 0.0568278 0.0169604 0
 0 0.0204506 0.0601868 0.0619545 0.0619545 0.0619545 1.78083 0.0619545 0.0619545 0.0619545 0.0601868 0.0204506 0
 0 0.0239615 0.0635697 0.0653383 0.0653383 0.0653383 1.87167 0.0653383 0.0653383 0.0653383 0.0635697 0.0239615 0
 0 0.0274912 0.0669745 0.0687441 0.0687441 0.0687441 1.96293 0.0687441 0.0687441 0.0687441 0.0669745 0.0274912 0
 0 0.031038 0.0703993 0.0721699 0.0721699 0.0721699 2.05452 0.0721699 0.0721699 0.0721699 0.0703993 0.031038 0
 0 0.0346002 0.0738424 0.0756139 0.0756139 0.0756139 2.14637 0.0756139 0.0756139 0.0756139 0.0738424 0.0346002 0
 0 0.0381762 0.0773019 0.0790744 0.0790744 0.0790744 2.23841 0.0790744 0.0790744 0.0790744 0.0773019 0.0381762 0
 0 0.0417644 0.0807762 0.0825499 0.0825499 0.0825499 2.3306 0.0825499 0.0825499 0.0825499 0.0807762 0.0417644 0
 0 0.0453635 0.084264 0.0860387 0.0860387 0.0860387 2.42287 0.0860387 0.0860387 0.0860387 0.084264 0.0453635 0
 0 0.0489722 0.0877636 0.0895395 0.0895395 0.0895395 2.51516 0.0895395 0.0895395 0.0895395 0.0877636 0.0489722 0
 0 0.0525891 0.0912738 0.0930508 0.0930508 0.0930508 2.60744 0.0930508 0.0930508 0.0930508 0.0912738 0.0525891 0
 0 0.0562132 0.0947933 0.0965715 0.0965715 0.0965715 2.69965 0.0965715 0.0965715 0.0965715 0.0947933 0.0562132 0
 0 0.0598432 0.0983209 0.1001 0.1001 0.1001 2.79177 0.1001 0.1001 0.1001 0.0983209 0.0598432 0
 0 0.0634781 0.101855 0.103636 0.103636 0.103636 2.88373 0.103636 0.103636 0.103636 0.101855 0.0634781 0
 0 0.067117 0.105396 0.107178 0.107178 0.107178 2.97553 0.107178 0.107178 0.107178 0.105396 0.067117 0
 0 0.0707588 0.108941 0.110724 0.110724 0.110724 3.06711 0.110724 0.110724 0.110724 0.108941 0.0707588 0
 0 0.0744026 0.11249 0.114274 0.114274 0.114274 3.15846 0.114274 0.114274 0.114274 0.11249 0.0744026 0
 0 0.0780477 0.116042 0.117828 0.117828 0.117828 3.24953 0.117828 0.117828 0.117828 0.116042 0.0780477 0
 0 0.0816932 0.119596 0.121383 0.121383 0.121383 3.34032 0.121383 0.121383 0.121383 0.119596 0.0816932 0
 0 0.0853384 0.123152 0.12494 0.12494 0.12494 3.43078 0.12494 0.12494 0.12494 0.123152 0.0853384 0
 0 0.0889826 0.126707 0.128497 0.128497 0.128497 3.52091 0.128497 0.128497 0.128497 0.126707 0.0889826 0
 0 0.092625 0.130263 0.132055 0.132055 0.132055 3.61068 0.132055 0.132055 0.132055 0.130263 0.092625 0
 0 0.0962651 0.133818 0.135611 0.135611 0.135611 3.70008 0.135611 0.135611 0.135611 0.133818 0.0962651 0
 0 0.0999022 0.137371 0.139166 0.139166 0.139166 3.78908 0.139166 0.139166 0.139166 0.137371 0.0999022 0
 0 0.103536 0.140923 0.142718 0.142718 0.142718 3.87767 0.142718 0.142718 0.142718 0.140923 0.103536 0
 0 0.107165 0.144471 0.146268 0.146268 0.146268 3.96583 0.146268 0.146268 0.146268 0.144471 0.107165 0
 0 0.11079 0.148016 0.149815 0.149815 0.149815 4.05356 0.149815 0.149815 0.149815 0.148016 0.11079 0
 0 0.11441 0.151557 0.153357 0.153357 0.153357 4.14084 0.153357 0.153357 0.153357 0.151557 0.11441 0
