 0 0.1108 0.151175 0.153139 0.153139 0.153139 4.15214 0.153139 0.153139 0.153139 0.151175 0.1108 0
 0 0.114675 0.154961 0.156927 0.156927 0.156927 4.24593 0.156927 0.156927 0.156927 0.154961 0.114675 0
 0 0.118546 0.158744 0.160711 0.160711 0.160711 4.33927 0.160711 0.160711 0.160711 0.158744 0.118546 0
 0 0.122411 0.162523 0.164491 0.164491 0.164491 4.43213 0.164491 0.164491 0.164491 0.162523 0.122411 0
 0 0.12627 0.166297 0.168266 0.168266 0.168266 4.52451 0.168266 0.168266 0.168266 0.166297 0.12627 0
 0 0.130122 0.170065 0.172036 0.172036 0.172036 4.61639 0.172036 0.172036 0.172036 0.170065 0.130122 0
 0 0.133967 0.173828 0.1758 0.1758 0.1758 4.70778 0.1758 0.1758 0.1758 0.173828 0.133967 0
 0 0.137805 0.177585 0.179558 0.179558 0.179558 4.79865 0.179558 0.179558 0.179558 0.177585 0.137805 0
 0 0.141635 0.181335 0.18331 0.18331 0.18331 4.889 0.18331 0.18331 0.18331 0.181335 0.141635 0
 0 0.145457 0.185078 0.187054 0.187054 0.187054 4.97883 0.187054 0.187054 0.187054 0.185078 0.145457 0
 0 0.149271 0.188814 0.190792 0.190792 0.190792 5.06813 0.190792 0.190792 0.190792 0.188814 0.149271 0
 0 0.153076 0.192543 0.194522 0.194522 0.194522 5.1569 0.194522 0.194522 0.194522 0.192543 0.153076 0
 0 0.156872 0.196263 0.198244 0.198244 0.198244 5.24512 0.198244 0.198244 0.198244 0.196263 0.156872 0
 0 0.160659 0.199975 0.201957 0.201957 0.201957 5.3328 0.201957 0.201957 0.201957 0.199975 0.160659 0
 0 0.164436 0.203679 0.205662 0.205662 0.205662 5.41993 0.205662 0.205662 0.205662 0.203679 0.164436 0
 0 0.168203 0.207374 0.209359 0.209359 0.209359 5.50651 0.209359 0.209359 0.209359 0.207374 0.168203 0
 0 0.171961 0.21106 0.213046 0.213046 0.213046 5.59254 0.213046 0.213046 0.213046 0.21106 0.171961 0
 0 0.175708 0.214736 0.216724 0.216724 0.216724 5.67801 0.216724 0.216724 0.216724 0.214736 0.175708 0
 0 0.179444 0.218403 0.220393 0.220393 0.220393 5.76292 0.220393 0.220393 0.220393 0.218403 0.179444 0
 0.00329149 0.183173 0.222063 0.224054 0.224054 0.224054 5.84141 0.224054 0.224054 0.224054 0.222063 0.183173 0.00329149
 0.00749696 0.186891 0.225714 0.227706 0.227706 0.227706 5.91777 0.227706 0.227706 0.227706 0.225714 0.186891 0.00749696
 0.0116852 0.190598 0.229354 0.231348 0.231348 0.231348 5.99368 0.231348 0.231348 0.231348 0.229354 0.190598 0.0116852
 0.0158563 0.194294 0.232984 0.234979 0.234979 0.234979 6.06914 0.234979 0.234979 0.234979 0.232984 0.194294 0.0158563
 0.0200101 0.197979 0.236603 0.2386 0.2386 0.2386 6.14414 0.2386 0.2386 0.2386 0.236603 0.197979 0.0200101
 0.0241468 0.201651 0.240211 0.242209 0.242209 0.242209 6.21868 0.242209 0.242209 0.242209 0.240211 0.201651 0.0241468
 0.0282663 0.205313 0.243808 0.245808 0.245808 0.245808 6.29277 0.245808 0.245808 0.245808 0.243808 0.205313 0.0282663
 0.0323687 0.208962 0.247395 0.249396 0.249396 0.249396 6.36639 0.249396 0.249396 0.249396 0.247395 0.208962 0.0323687
 0.0364541 0.2126 0.25097 0.252973 0.252973 0.252973 6.43956 0.252973 0.252973 0.252973 0.25097 0.2126 0.0364541
 0.0405223 0.216226 0.254534 0.256538 0.256538 0.256538 6.51226 0.256538 0.256538 0.256538 0.254534 0.216226 0.0405223
 0.0445735 0.21984 0.258086 0.260092 0.260092 0.260092 6.5845 0.260092 0.260092 0.260092 0.258086 0.21984 0.0445735
 0.0486077 0.223442 0.261628 0.263635 0.263635 0.263635 6.65627 0.263635 0.263635 0.263635 0.261628 0.223442 0.0486077
 0.052625 0.227032 0.265158 0.267167 0.267167 0.267167 6.72759 0.267167 0.267167 0.267167 0.265158 0.227032 0.052625
 0.0566253 0.230609 0.268676 0.270686 0.270686 0.270686 6.79844 0.270686 0.270686 0.270686 0.268676 0.230609 0.0566253
 0.0606088 0.234175 0.272182 0.274195 0.274195 0.274195 6.86883 0.274195 0.274195 0.274195 0.272182 0.234175 0.0606088
 0.0645754 0.237728 0.275677 0.277691 0.277691 0.277691 6.93877 0.277691 0.277691 0.277691 0.275677 0.237728 0.0645754
 0.0685252 0.241269 0.279161 0.281176 0.281176 0.281176 7.00824 0.281176 0.281176 0.281176 0.279161 0.241269 0.0685252
 0.0724583 0.244798 0.282632 0.284649 0.284649 0.284649 7.07725 0.284649 0.284649 0.284649 0.282632 0.244798 0.0724583
 0.0763747 0.248314 0.286092 0.28811 0.28811 0.28811 7.1458 0.28811 0.28811 0.28811 0.286092 0.248314 0.0763747
 0.0802744 0.251818 0.28954 0.29156 0.29156 0.29156 7.2139 0.29156 0.29156 0.29156 0.28954 0.251818 0.0802744
 0.0841575 0.255309 0.292976 0.294997 0.294997 0.294997 7.28154 0.294997 0.294997 0.294997 0.292976 0.255309 0.0841575
 0.0880241 0.258788 0.2964 0.298423 0.298423 0.298423 7.34873 0.298423 0.298423 0.298423 0.2964 0.258788 0.0880241
 0.0918741 0.262254 0.299812 0.301836 0.301836 0.301836 7.41546 0.301836 0.301836 0.301836 0.299812 0.262254 0.0918741
 0.0957077 0.265708 0.303211 0.305238 0.305238 0.305238 7.48174 0.305238 0.305238 0.305238 0.303211 0.265708 0.0957077
 0.099525 0.26915 0.306599 0.308628 0.308628 0.308628 7.54758 0.308628 0.308628 0.308628 0.306599 0.26915 0.099525
 0.103326 0.272578 0.309975 0.312005 0.312005 0.312005 7.61296 0.312005 0.312005 0.312005 0.309975 0.272578 0.103326
 0.10711 0.275995 0.313339 0.31537 0.31537 0.31537 7.6779 0.31537 0.31537 0.31537 0.313339 0.275995 0.10711
 0.110879 0.279398 0.316691 0.318724 0.318724 0.318724 7.7424 0.318724 0.318724 0.318724 0.316691 0.279398 0.110879
 0.114631 0.282789 0.32003 0.322065 0.322065 0.322065 7.80645 0.322065 0.322065 0.322065 0.32003 0.282789 0.114631
 0.118367 0.286168 0.323358 0.325394 0.325394 0.325394 7.87007 0.325394 0.325394 0.325394 0.323358 0.286168 0.118367
 0.122087 0.289534 0.326673 0.328711 0.328711 0.328711 7.93324 0.328711 0.328711 0.328711 0.326673 0.289534 0.122087
 0.125792 0.292887 0.329976 0.332016 0.332016 0.332016 7.99598 0.332016 0.332016 0.332016 0.329976 0.292887 0.125792
 0.12948 0.296228 0.333267 0.335308 0.335308 0.335308 8.05829 0.335308 0.335308 0.335308 0.333267 0.296228 0.12948
 0.133152 0.299556 0.336546 0.338589 0.338589 0.338589 8.12017 0.338589 0.338589 0.338589 0.336546 0.299556 0.133152
 0.136809 0.302872 0.339813 0.341857 0.341857 0.341857 8.18162 0.341857 0.341857 0.341857 0.339813 0.302872 0.136809
 0.14045 0.306175 0.343068 0.345114 0.345114 0.345114 8.24264 0.345114 0.345114 0.345114 0.343068 0.306175 0.14045
 0.144075 0.309466 0.34631 0.348358 0.348358 0.348358 8.30324 0.348358 0.348358 0.348358 0.34631 0.309466 0.144075
 0.147685 0.312744 0.349541 0.35159 0.35159 0.35159 8.36342 0.35159 0.35159 0.35159 0.349541 0.312744 0.147685
 0.151279 0.316009 0.352759 0.35481 0.35481 0.35481 8.42318 0.35481 0.35481 0.35481 0.352759 0.316009 0.151279
 0.154858 0.319263 0.355965 0.358018 0.358018 0.358018 8.48252 0.358018 0.358018 0.358018 0.355965 0.319263 0.154858
 0.158421 0.322503 0.359159 0.361213 0.361213 0.361213 8.54145 0.361213 0.361213 0.361213 0.359159 0.322503 0.158421
 0.161969 0.325731 0.362341 0.364397 0.364397 0.364397 8.59997 0.364397 0.364397 0.364397 0.362341 0.325731 0.161969
 0.165502 0.328947 0.365511 0.367569 0.367569 0.367569 8.65808 0.367569 0.367569 0.367569 0.365511 0.328947 0.165502
 0.169019 0.332151 0.368669 0.370728 0.370728 0.370728 8.71578 0.370728 0.370728 0.370728 0.368669 0.332151 0.169019
 0.172522 0.335342 0.371815 0.373876 0.373876 0.373876 8.77308 0.373876 0.373876 0.373876 0.371815 0.335342 0.172522
 0.176009 0.33852 0.374949 0.377011 0.377011 0.377011 8.82998 0.377011 0.377011 0.377011 0.374949 0.33852 0.176009
 0.179482 0.341687 0.378071 0.380135 0.380135 0.380135 8.88648 0.380135 0.380135 0.380135 0.378071 0.341687 0.179482
 0.182939 0.344841 0.381181 0.383247 0.383247 0.383247 8.94259 0.383247 0.383247 0.383247 0.381181 0.344841 0.182939
 0.186382 0.347983 0.384279 0.386347 0.386347 0.386347 8.99831 0.386347 0.386347 0.386347 0.384279 0.347983 0.186382
 0.18981 0.351112 0.387366 0.389434 0.389434 0.389434 9.05363 0.389434 0.389434 0.389434 0.387366 0.351112 0.18981
 0.193223 0.35423 0.39044 0.392511 0.392511 0.392511 9.10857 0.392511 0.392511 0.392511 0.39044 0.35423 0.193223
 0.196622 0.357335 0.393503 0.395575 0.395575 0.395575 9.16313 0.395575 0.395575 0.395575 0.393503 0.357335 0.196622
 0.200006 0.360428 0.396553 0.398627 0.398627 0.398627 9.2173 0.398627 0.398627 0.398627 0.396553 0.360428 0.200006
 0.203376 0.363509 0.399592 0.401668 0.401668 0.401668 9.27109 0.401668 0.401668 0.401668 0.399592 0.363509 0.203376
 0.206731 0.366578 0.40262 0.404697 0.404697 0.404697 9.32451 0.404697 0.404697 0.404697 0.40262 0.366578 0.206731
 0.210072 0.369635 0.405635 0.407714 0.407714 0.407714 9.37755 0.407714 0.407714 0.407714 0.405635 0.369635 0.210072
 0.213399 0.37268 0.408639 0.410719 0.410719 0.410719 9.43022 0.410719 0.410719 0.410719 0.408639 0.37268 0.213399
 0 0 0 4.76644e-06 4.76644e-06 4.76644e-06 0.0685451 4.76644e-06 4.76644e-06 4.76644e-06 0 0 0
 0 0 9.10324e-05 0.00203031 0.00203031 0.00203031 0.123637 0.00203031 0.00203031 0.00203031 9.10324e-05 0 0
 0 0 0.0022747 0.0042117 0.0042117 0.0042117 0.180136 0.0042117 0.0042117 0.0042117 0.0022747 0 0
 0 0 0.00459626 0.00653132 0.00653132 0.00653132 0.241739 0.00653132 0.00653132 0.00653132 0.00459626 0 0
 0 0 0.00704316 0.00897657 0.00897657 0.00897657 0.307963 0.00897657 0.00897657 0.00897657 0.00704316 0 0
 0 0 0.00960415 0.0115362 0.0115362 0.0115362 0.378364 0.0115362 0.0115362 0.0115362 0.00960415 0 0
 0 0 0.0122691 0.0142 0.0142 0.0142 0.452532 0.0142 0.0142 0.0142 0.0122691 0 0
 0 0 0.015029 0.0169589 0.0169589 0.0169589 0.53009 0.0169589 0.0169589 0.0169589 0.015029 0 0
 0 0 0.0178753 0.0198046 0.0198046 0.0198046 0.610692 0.0198046 0.0198046 0.0198046 0.0178753 0 0
 0 0 0.0208008 0.0227295 0.0227295 0.0227295 0.694022 0.0227295 0.0227295 0.0227295 0.0208008 0 0
 0 0 0.0237986 0.0257268 0.0257268 0.0257268 0.77979 0.0257268 0.0257268 0.0257268 0.0237986 0 0
 0 0 0.0268624 0.0287904 0.0287904 0.0287904 0.867732 0.0287904 0.0287904 0.0287904 0.0268624 0 0
 0 0 0.0299866 0.0319144 0.0319144 0.0319144 0.957606 0.0319144 0.0319144 0.0319144 0.0299866 0 0
 0 0 0.033166 0.0350938 0.0350938 0.0350938 1.04919 0.0350938 0.0350938 0.0350938 0.033166 0 0
 0 0 0.0363958 0.0383237 0.0383237 0.0383237 1.14228 0.0383237 0.0383237 0.0383237 0.0363958 0 0
 0 0 0.0396716 0.0415997 0.0415997 0.0415997 1.23669 0.0415997 0.0415997 0.0415997 0.0396716 0 0
 0 0 0.0429894 0.0449178 0.0449178 0.0449178 1.33226 0.0449178 0.0449178 0.0449178 0.0429894 0 0
 0 0.00341037 0.046347 0.0482758 0.0482758 0.0482758 1.42206 0.0482758 0.0482758 0.0482758 0.046347 0.00341037 0
 0 0.00696099 0.049739 0.0516683 0.0516683 0.0516683 1.5126 0.0516683 0.0516683 0.0516683 0.049739 0.00696099 0
 0 0.0105389 0.0531626 0.0550924 0.0550924 0.0550924 1.60396 0.0550924 0.0550924 0.0550924 0.0531626 0.0105389 0
 0 0.0141417 0.0566152 0.0585457 0.0585457 0.0585457 1.69603 0.0585457 0.0585457 0.0585457 0.0566152 0.0141417 0
 0 0.0177672 0.0600944 0.0620255 0.0620255 0.0620255 1.78873 0.0620255 0.0620255 0.0620255 0.0600944 0.0177672 0
 0 0.0214132 0.0635979 0.0655298 0.0655298 0.0655298 1.88194 0.0655298 0.0655298 0.0655298 0.0635979 0.0214132 0
 0 0.0250779 0.0671235 0.0690562 0.0690562 0.0690562 1.97558 0.0690562 0.0690562 0.0690562 0.0671235 0.0250779 0
 0 0.0287593 0.0706692 0.0726028 0.0726028 0.0726028 2.06958 0.0726028 0.0726028 0.0726028 0.0706692 0.0287593 0
 0 0.0324557 0.0742331 0.0761676 0.0761676 0.0761676 2.16385 0.0761676 0.0761676 0.0761676 0.0742331 0.0324557 0
 0 0.0361654 0.0778134 0.0797488 0.0797488 0.0797488 2.25833 0.0797488 0.0797488 0.0797488 0.0778134 0.0361654 0
 0 0.0398868 0.0814084 0.0833449 0.0833449 0.0833449 2.35296 0.0833449 0.0833449 0.0833449 0.0814084 0.0398868 0
 0 0.0436186 0.0850166 0.086954 0.086954 0.086954 2.44766 0.086954 0.086954 0.086954 0.0850166 0.0436186 0
 0 0.0473593 0.0886363 0.0905749 0.0905749 0.0905749 2.54239 0.0905749 0.0905749 0.0905749 0.0886363 0.0473593 0
 0 0.0511077 0.0922663 0.094206 0.094206 0.094206 2.6371 0.094206 0.094206 0.094206 0.0922663 0.0511077 0
 0 0.0548624 0.0959051 0.0978459 0.0978459 0.0978459 2.73174 0.0978459 0.0978459 0.0978459 0.0959051 0.0548624 0
 0 0.0586224 0.0995516 0.101494 0.101494 0.101494 2.82627 0.101494 0.101494 0.101494 0.0995516 0.0586224 0
 0 0.0623865 0.103204 0.105148 0.105148 0.105148 2.92064 0.105148 0.105148 0.105148 0.103204 0.0623865 0
 0 0.0661538 0.106863 0.108807 0.108807 0.108807 3.01482 0.108807 0.108807 0.108807 0.106863 0.0661538 0
 0 0.0699232 0.110525 0.112471 0.112471 0.112471 3.10878 0.112471 0.112471 0.112471 0.110525 0.0699232 0
 0 0.0736937 0.114191 0.116138 0.116138 0.116138 3.20248 0.116138 0.116138 0.116138 0.114191 0.0736937 0
 0 0.0774647 0.117859 0.119807 0.119807 0.119807 3.29589 0.119807 0.119807 0.119807 0.117859 0.0774647 0
 0 0.0812352 0.121528 0.123478 0.123478 0.123478 3.389 0.123478 0.123478 0.123478 0.121528 0.0812352 0
 0 0.0850045 0.125198 0.127149 0.127149 0.127149 3.48176 0.127149 0.127149 0.127149 0.125198 0.0850045 0
 0 0.0887718 0.128868 0.130821 0.130821 0.130821 3.57417 0.130821 0.130821 0.130821 0.128868 0.0887718 0
 0 0.0925364 0.132537 0.134491 0.134491 0.134491 3.66619 0.134491 0.134491 0.134491 0.132537 0.0925364 0
 0 0.0962978 0.136205 0.13816 0.13816 0.13816 3.75781 0.13816 0.13816 0.13816 0.136205 0.0962978 0
 0 0.100055 0.13987 0.141826 0.141826 0.141826 3.84902 0.141826 0.141826 0.141826 0.13987 0.100055 0
 0 0.103808 0.143532 0.14549 0.14549 0.14549 3.93979 0.14549 0.14549 0.14549 0.143532 0.103808 0
 0 0.107556 0.14719 0.14915 0.14915 0.14915 4.03012 0.14915 0.14915 0.14915 0.14719 0.107556 0
 0 0.111299 0.150845 0.152806 0.152806 0.152806 4.11998 0.152806 0.152806 0.152806 0.150845 0.111299 0
 0 0.115035 0.154494 0.156457 0.156457 0.156457 4.20937 0.156457 0.156457 0.156457 0.154494 0.115035 0
 0 0.118765 0.158139 0.160103 0.160103 0.160103 4.29828 0.160103 0.160103 0.160103 0.158139 0.118765 0
