 0.0426155 0.209326 0.245138 0.246994 0.246994 0.246994 6.28062 0.246994 0.246994 0.246994 0.245138 0.209326 0.0426155
 0.0464757 0.212777 0.248533 0.25039 0.25039 0.25039 6.34997 0.25039 0.25039 0.25039 0.248533 0.212777 0.0464757
 0.0503201 0.216217 0.251918 0.253777 0.253777 0.253777 6.41889 0.253777 0.253777 0.253777 0.251918 0.216217 0.0503201
 0.0541487 0.219646 0.255292 0.257153 0.257153 0.257153 6.48736 0.257153 0.257153 0.257153 0.255292 0.219646 0.0541487
 0.0579617 0.223064 0.258655 0.260518 0.260518 0.260518 6.5554 0.260518 0.260518 0.260518 0.258655 0.223064 0.0579617
 0.0617591 0.22647 0.262008 0.263872 0.263872 0.263872 6.623 0.263872 0.263872 0.263872 0.262008 0.22647 0.0617591
 0.0655408 0.229865 0.26535 0.267215 0.267215 0.267215 6.69017 0.267215 0.267215 0.267215 0.26535 0.229865 0.0655408
 0.0693069 0.233249 0.268681 0.270548 0.270548 0.270548 6.75689 0.270548 0.270548 0.270548 0.268681 0.233249 0.0693069
 0.0730574 0.236621 0.272 0.273869 0.273869 0.273869 6.82319 0.273869 0.273869 0.273869 0.272 0.236621 0.0730574
 0.0767925 0.239982 0.275309 0.27718 0.27718 0.27718 6.88904 0.27718 0.27718 0.27718 0.275309 0.239982 0.0767925
 0.080512 0.243331 0.278607 0.280479 0.280479 0.280479 6.95447 0.280479 0.280479 0.280479 0.278607 0.243331 0.080512
 0.0842162 0.246668 0.281894 0.283768 0.283768 0.283768 7.01946 0.283768 0.283768 0.283768 0.281894 0.246668 0.0842162
 0.0879049 0.249994 0.285169 0.287045 0.287045 0.287045 7.08402 0.287045 0.287045 0.287045 0.285169 0.249994 0.0879049
 0.0915782 0.253308 0.288434 0.290311 0.290311 0.290311 7.14815 0.290311 0.290311 0.290311 0.288434 0.253308 0.0915782
 0.0952363 0.25661 0.291687 0.293566 0.293566 0.293566 7.21185 0.293566 0.293566 0.293566 0.291687 0.25661 0.0952363
 0.0988791 0.259901 0.294929 0.296809 0.296809 0.296809 7.27513 0.296809 0.296809 0.296809 0.294929 0.259901 0.0988791
 0.102507 0.26318 0.29816 0.300042 0.300042 0.300042 7.33798 0.300042 0.300042 0.300042 0.29816 0.26318 0.102507
 0.106119 0.266448 0.301379 0.303263 0.303263 0.303263 7.4004 0.303263 0.303263 0.303263 0.301379 0.266448 0.106119
 0.109716 0.269703 0.304587 0.306472 0.306472 0.306472 7.46241 0.306472 0.306472 0.306472 0.304587 0.269703 0.109716
 0.113299 0.272947 0.307784 0.309671 0.309671 0.309671 7.524 0.309671 0.309671 0.309671 0.307784 0.272947 0.113299
 0.116866 0.276179 0.310969 0.312858 0.312858 0.312858 7.58516 0.312858 0.312858 0.312858 0.310969 0.276179 0.116866
 0.120418 0.2794 0.314144 0.316034 0.316034 0.316034 7.64592 0.316034 0.316034 0.316034 0.314144 0.2794 0.120418
 0.123955 0.282608 0.317306 0.319198 0.319198 0.319198 7.70626 0.319198 0.319198 0.319198 0.317306 0.282608 0.123955
 0.127478 0.285805 0.320458 0.322351 0.322351 0.322351 7.76618 0.322351 0.322351 0.322351 0.320458 0.285805 0.127478
 0.130985 0.28899 0.323598 0.325493 0.325493 0.325493 7.8257 0.325493 0.325493 0.325493 0.323598 0.28899 0.130985
 0.134478 0.292164 0.326726 0.328623 0.328623 0.328623 7.88481 0.328623 0.328623 0.328623 0.326726 0.292164 0.134478
 0.137956 0.295325 0.329844 0.331742 0.331742 0.331742 7.94352 0.331742 0.331742 0.331742 0.329844 0.295325 0.137956
 0.14142 0.298475 0.332949 0.334849 0.334849 0.334849 8.00182 0.334849 0.334849 0.334849 0.332949 0.298475 0.14142
 0.144869 0.301613 0.336044 0.337945 0.337945 0.337945 8.05972 0.337945 0.337945 0.337945 0.336044 0.301613 0.144869
 0.148303 0.30474 0.339127 0.34103 0.34103 0.34103 8.11723 0.34103 0.34103 0.34103 0.339127 0.30474 0.148303
 0.151723 0.307854 0.342199 0.344104 0.344104 0.344104 8.17433 0.344104 0.344104 0.344104 0.342199 0.307854 0.151723
 0.155129 0.310957 0.345259 0.347166 0.347166 0.347166 8.23105 0.347166 0.347166 0.347166 0.345259 0.310957 0.155129
 0.15852 0.314049 0.348308 0.350216 0.350216 0.350216 8.28737 0.350216 0.350216 0.350216 0.348308 0.314049 0.15852
 0.161897 0.317128 0.351346 0.353256 0.353256 0.353256 8.34331 0.353256 0.353256 0.353256 0.351346 0.317128 0.161897
 0.16526 0.320196 0.354373 0.356284 0.356284 0.356284 8.39886 0.356284 0.356284 0.356284 0.354373 0.320196 0.16526
 0.168608 0.323253 0.357388 0.359301 0.359301 0.359301 8.45402 0.359301 0.359301 0.359301 0.357388 0.323253 0.168608
 0.171943 0.326298 0.360392 0.362306 0.362306 0.362306 8.5088 0.362306 0.362306 0.362306 0.360392 0.326298 0.171943
 0.175263 0.329331 0.363384 0.365301 0.365301 0.365301 8.56321 0.365301 0.365301 0.365301 0.363384 0.329331 0.175263
 0.17857 0.332353 0.366366 0.368284 0.368284 0.368284 8.61724 0.368284 0.368284 0.368284 0.366366 0.332353 0.17857
 0.181863 0.335363 0.369336 0.371256 0.371256 0.371256 8.6709 0.371256 0.371256 0.371256 0.369336 0.335363 0.181863
 0.185141 0.338362 0.372295 0.374216 0.374216 0.374216 8.72418 0.374216 0.374216 0.374216 0.372295 0.338362 0.185141
 0.188406 0.341349 0.375243 0.377166 0.377166 0.377166 8.7771 0.377166 0.377166 0.377166 0.375243 0.341349 0.188406
 0.191657 0.344325 0.37818 0.380104 0.380104 0.380104 8.82965 0.380104 0.380104 0.380104 0.37818 0.344325 0.191657
 0.194895 0.347289 0.381105 0.383031 0.383031 0.383031 8.88183 0.383031 0.383031 0.383031 0.381105 0.347289 0.194895
 0.198119 0.350242 0.38402 0.385948 0.385948 0.385948 8.93366 0.385948 0.385948 0.385948 0.38402 0.350242 0.198119
 0.201329 0.353184 0.386923 0.388853 0.388853 0.388853 8.98512 0.388853 0.388853 0.388853 0.386923 0.353184 0.201329
 0.204526 0.356114 0.389816 0.391747 0.391747 0.391747 9.03623 0.391747 0.391747 0.391747 0.389816 0.356114 0.204526
 0 0 0 4.54851e-06 4.54851e-06 4.54851e-06 0.0536366 4.54851e-06 4.54851e-06 4.54851e-06 0 0 0
 0 0 8.35814e-05 0.00186054 0.00186054 0.00186054 0.104333 0.00186054 0.00186054 0.00186054 8.35814e-05 0 0
 0 0 0.00209282 0.00386818 0.00386818 0.00386818 0.156615 0.00386818 0.00386818 0.00386818 0.00209282 0 0
 0 0 0.00423657 0.00601061 0.00601061 0.00601061 0.213848 0.00601061 0.00601061 0.00601061 0.00423657 0 0
 0 0 0.00650281 0.0082758 0.0082758 0.0082758 0.275576 0.0082758 0.0082758 0.0082758 0.00650281 0 0
 0 0 0.00888075 0.0106529 0.0106529 0.0106529 0.341377 0.0106529 0.0106529 0.0106529 0.00888075 0 0
 0 0 0.0113607 0.0131322 0.0131322 0.0131322 0.41086 0.0131322 0.0131322 0.0131322 0.0113607 0 0
 0 0 0.0139339 0.0157049 0.0157049 0.0157049 0.483665 0.0157049 0.0157049 0.0157049 0.0139339 0 0
 0 0 0.0165923 0.0183631 0.0183631 0.0183631 0.559462 0.0183631 0.0183631 0.0183631 0.0165923 0 0
 0 0 0.0193287 0.0210994 0.0210994 0.0210994 0.637948 0.0210994 0.0210994 0.0210994 0.0193287 0 0
 0 0 0.0221366 0.0239073 0.0239073 0.0239073 0.718844 0.0239073 0.0239073 0.0239073 0.0221366 0 0
 0 0 0.0250099 0.0267807 0.0267807 0.0267807 0.801895 0.0267807 0.0267807 0.0267807 0.0250099 0 0
 0 0 0.0279432 0.0297143 0.0297143 0.0297143 0.886867 0.0297143 0.0297143 0.0297143 0.0279432 0 0
 0 0 0.0309315 0.0327029 0.0327029 0.0327029 0.973547 0.0327029 0.0327029 0.0327029 0.0309315 0 0
 0 0 0.0339701 0.0357419 0.0357419 0.0357419 1.06174 0.0357419 0.0357419 0.0357419 0.0339701 0 0
 0 0 0.0370547 0.038827 0.038827 0.038827 1.15126 0.038827 0.038827 0.038827 0.0370547 0 0
 0 0 0.0401815 0.0419544 0.0419544 0.0419544 1.24195 0.0419544 0.0419544 0.0419544 0.0401815 0 0
 0 0.00321294 0.043348 0.0451216 0.0451216 0.0451216 1.32729 0.0451216 0.0451216 0.0451216 0.043348 0.00321294 0
 0 0.0065604 0.0465494 0.0483237 0.0483237 0.0483237 1.41338 0.0483237 0.0483237 0.0483237 0.0465494 0.0065604 0
 0 0.00993591 0.0497828 0.0515579 0.0515579 0.0515579 1.50032 0.0515579 0.0515579 0.0515579 0.0497828 0.00993591 0
 0 0.0133371 0.0530456 0.0548217 0.0548217 0.0548217 1.58799 0.0548217 0.0548217 0.0548217 0.0530456 0.0133371 0
 0 0.0167619 0.0563356 0.0581126 0.0581126 0.0581126 1.6763 0.0581126 0.0581126 0.0581126 0.0563356 0.0167619 0
 0 0.0202081 0.0596505 0.0614284 0.0614284 0.0614284 1.76515 0.0614284 0.0614284 0.0614284 0.0596505 0.0202081 0
 0 0.0236738 0.0629881 0.0647671 0.0647671 0.0647671 1.85446 0.0647671 0.0647671 0.0647671 0.0629881 0.0236738 0
 0 0.0271572 0.0663465 0.0681266 0.0681266 0.0681266 1.94416 0.0681266 0.0681266 0.0681266 0.0663465 0.0271572 0
 0 0.0306566 0.0697238 0.071505 0.071505 0.071505 2.03416 0.071505 0.071505 0.071505 0.0697238 0.0306566 0
 0 0.0341702 0.0731183 0.0749007 0.0749007 0.0749007 2.12439 0.0749007 0.0749007 0.0749007 0.0731183 0.0341702 0
 0 0.0376967 0.0765283 0.0783118 0.0783118 0.0783118 2.21481 0.0783118 0.0783118 0.0783118 0.0765283 0.0376967 0
 0 0.0412346 0.0799522 0.081737 0.081737 0.081737 2.30534 0.081737 0.081737 0.081737 0.0799522 0.0412346 0
 0 0.0447824 0.0833886 0.0851746 0.0851746 0.0851746 2.39593 0.0851746 0.0851746 0.0851746 0.0833886 0.0447824 0
 0 0.0483389 0.0868361 0.0886233 0.0886233 0.0886233 2.48654 0.0886233 0.0886233 0.0886233 0.0868361 0.0483389 0
 0 0.0519029 0.0902933 0.0920819 0.0920819 0.0920819 2.57711 0.0920819 0.0920819 0.0920819 0.0902933 0.0519029 0
 0 0.0554733 0.093759 0.0955489 0.0955489 0.0955489 2.6676 0.0955489 0.0955489 0.0955489 0.093759 0.0554733 0
 0 0.0590489 0.0972321 0.0990234 0.0990234 0.0990234 2.75798 0.0990234 0.0990234 0.0990234 0.0972321 0.0590489 0
 0 0.0626287 0.100711 0.102504 0.102504 0.102504 2.8482 0.102504 0.102504 0.102504 0.100711 0.0626287 0
 0 0.0662118 0.104196 0.10599 0.10599 0.10599 2.93824 0.10599 0.10599 0.10599 0.104196 0.0662118 0
 0 0.0697973 0.107685 0.10948 0.10948 0.10948 3.02807 0.10948 0.10948 0.10948 0.107685 0.0697973 0
 0 0.0733842 0.111177 0.112974 0.112974 0.112974 3.11764 0.112974 0.112974 0.112974 0.111177 0.0733842 0
 0 0.0769718 0.114671 0.11647 0.11647 0.11647 3.20694 0.11647 0.11647 0.11647 0.114671 0.0769718 0
 0 0.0805593 0.118167 0.119967 0.119967 0.119967 3.29594 0.119967 0.119967 0.119967 0.118167 0.0805593 0
 0 0.084146 0.121664 0.123466 0.123466 0.123466 3.38462 0.123466 0.123466 0.123466 0.121664 0.084146 0
 0 0.0877312 0.125161 0.126964 0.126964 0.126964 3.47295 0.126964 0.126964 0.126964 0.125161 0.0877312 0
 0 0.0913142 0.128658 0.130462 0.130462 0.130462 3.56093 0.130462 0.130462 0.130462 0.128658 0.0913142 0
 0 0.0948945 0.132153 0.133959 0.133959 0.133959 3.64852 0.133959 0.133959 0.133959 0.132153 0.0948945 0
 0 0.0984714 0.135646 0.137453 0.137453 0.137453 3.73572 0.137453 0.137453 0.137453 0.135646 0.0984714 0
 0 0.102044 0.139136 0.140945 0.140945 0.140945 3.82251 0.140945 0.140945 0.140945 0.139136 0.102044 0
 0 0.105613 0.142624 0.144434 0.144434 0.144434 3.90888 0.144434 0.144434 0.144434 0.142624 0.105613 0
 0 0.109177 0.146108 0.14792 0.14792 0.14792 3.99481 0.14792 0.14792 0.14792 0.146108 0.109177 0
 0 0.112735 0.149587 0.151401 0.151401 0.151401 4.08029 0.151401 0.151401 0.151401 0.149587 0.112735 0
