 0 0.107497 0.147519 0.149524 0.149524 0.149524 4.03054 0.149524 0.149524 0.149524 0.147519 0.107497 0
 0 0.111227 0.151159 0.153165 0.153165 0.153165 4.11969 0.153165 0.153165 0.153165 0.151159 0.111227 0
 0 0.114951 0.154794 0.156801 0.156801 0.156801 4.20837 0.156801 0.156801 0.156801 0.154794 0.114951 0
 0 0.118668 0.158423 0.160431 0.160431 0.160431 4.29657 0.160431 0.160431 0.160431 0.158423 0.118668 0
 0 0.122378 0.162046 0.164056 0.164056 0.164056 4.38428 0.164056 0.164056 0.164056 0.162046 0.122378 0
 0 0.12608 0.165664 0.167675 0.167675 0.167675 4.4715 0.167675 0.167675 0.167675 0.165664 0.12608 0
 0 0.129774 0.169274 0.171287 0.171287 0.171287 4.55822 0.171287 0.171287 0.171287 0.169274 0.129774 0
 0 0.13346 0.172878 0.174891 0.174891 0.174891 4.64442 0.174891 0.174891 0.174891 0.172878 0.13346 0
 0 0.137137 0.176474 0.178489 0.178489 0.178489 4.73011 0.178489 0.178489 0.178489 0.176474 0.137137 0
 0 0.140806 0.180062 0.182079 0.182079 0.182079 4.81527 0.182079 0.182079 0.182079 0.180062 0.140806 0
 0 0.144465 0.183643 0.18566 0.18566 0.18566 4.89991 0.18566 0.18566 0.18566 0.183643 0.144465 0
 0 0.148115 0.187215 0.189234 0.189234 0.189234 4.98402 0.189234 0.189234 0.189234 0.187215 0.148115 0
 0 0.151756 0.190778 0.192799 0.192799 0.192799 5.06759 0.192799 0.192799 0.192799 0.190778 0.151756 0
 0 0.155386 0.194333 0.196355 0.196355 0.196355 5.15063 0.196355 0.196355 0.196355 0.194333 0.155386 0
 0 0.159006 0.197878 0.199901 0.199901 0.199901 5.23312 0.199901 0.199901 0.199901 0.197878 0.159006 0
 0 0.162616 0.201414 0.203439 0.203439 0.203439 5.31508 0.203439 0.203439 0.203439 0.201414 0.162616 0
 0 0.166215 0.204941 0.206967 0.206967 0.206967 5.39648 0.206967 0.206967 0.206967 0.204941 0.166215 0
 0 0.169803 0.208458 0.210485 0.210485 0.210485 5.47735 0.210485 0.210485 0.210485 0.208458 0.169803 0
 0 0.173381 0.211964 0.213993 0.213993 0.213993 5.55766 0.213993 0.213993 0.213993 0.211964 0.173381 0
 0.00315735 0.17695 0.215464 0.217494 0.217494 0.217494 5.63179 0.217494 0.217494 0.217494 0.215464 0.17695 0.00315735
 0.00719058 0.180508 0.218953 0.220984 0.220984 0.220984 5.70388 0.220984 0.220984 0.220984 0.218953 0.180508 0.00719058
 0.0112064 0.184054 0.222432 0.224465 0.224465 0.224465 5.77553 0.224465 0.224465 0.224465 0.222432 0.184054 0.0112064
 0.0152047 0.187589 0.2259 0.227934 0.227934 0.227934 5.84673 0.227934 0.227934 0.227934 0.2259 0.187589 0.0152047
 0.0191857 0.191113 0.229356 0.231392 0.231392 0.231392 5.91748 0.231392 0.231392 0.231392 0.229356 0.191113 0.0191857
 0.0231493 0.194624 0.232802 0.234839 0.234839 0.234839 5.98779 0.234839 0.234839 0.234839 0.232802 0.194624 0.0231493
 0.0270956 0.198123 0.236237 0.238275 0.238275 0.238275 6.05765 0.238275 0.238275 0.238275 0.236237 0.198123 0.0270956
 0.0310247 0.201611 0.23966 0.2417 0.2417 0.2417 6.12707 0.2417 0.2417 0.2417 0.23966 0.201611 0.0310247
 0.0349365 0.205087 0.243072 0.245113 0.245113 0.245113 6.19603 0.245113 0.245113 0.245113 0.243072 0.205087 0.0349365
 0.0388312 0.20855 0.246472 0.248515 0.248515 0.248515 6.26455 0.248515 0.248515 0.248515 0.246472 0.20855 0.0388312
 0.0427088 0.212001 0.249862 0.251906 0.251906 0.251906 6.33261 0.251906 0.251906 0.251906 0.249862 0.212001 0.0427088
 0.0465694 0.21544 0.253239 0.255285 0.255285 0.255285 6.40023 0.255285 0.255285 0.255285 0.253239 0.21544 0.0465694
 0.0504129 0.218867 0.256605 0.258652 0.258652 0.258652 6.4674 0.258652 0.258652 0.258652 0.256605 0.218867 0.0504129
 0.0542395 0.222282 0.259959 0.262008 0.262008 0.262008 6.53413 0.262008 0.262008 0.262008 0.259959 0.222282 0.0542395
 0.0580493 0.225684 0.263302 0.265352 0.265352 0.265352 6.60041 0.265352 0.265352 0.265352 0.263302 0.225684 0.0580493
 0.0618421 0.229074 0.266633 0.268685 0.268685 0.268685 6.66624 0.268685 0.268685 0.268685 0.266633 0.229074 0.0618421
 0.0656183 0.232452 0.269952 0.272005 0.272005 0.272005 6.73162 0.272005 0.272005 0.272005 0.269952 0.232452 0.0656183
 0.0693777 0.235817 0.273259 0.275314 0.275314 0.275314 6.79657 0.275314 0.275314 0.275314 0.273259 0.235817 0.0693777
 0.0731204 0.239169 0.276554 0.278611 0.278611 0.278611 6.86107 0.278611 0.278611 0.278611 0.276554 0.239169 0.0731204
 0.0768466 0.24251 0.279838 0.281896 0.281896 0.281896 6.92513 0.281896 0.281896 0.281896 0.279838 0.24251 0.0768466
 0.0805562 0.245838 0.283109 0.285169 0.285169 0.285169 6.98875 0.285169 0.285169 0.285169 0.283109 0.245838 0.0805562
 0.0842494 0.249153 0.286369 0.28843 0.28843 0.28843 7.05193 0.28843 0.28843 0.28843 0.286369 0.249153 0.0842494
 0.0879262 0.252456 0.289616 0.291679 0.291679 0.291679 7.11468 0.291679 0.291679 0.291679 0.289616 0.252456 0.0879262
 0.0915867 0.255746 0.292852 0.294916 0.294916 0.294916 7.17699 0.294916 0.294916 0.294916 0.292852 0.255746 0.0915867
 0.0952309 0.259024 0.296075 0.298141 0.298141 0.298141 7.23887 0.298141 0.298141 0.298141 0.296075 0.259024 0.0952309
 0.0988589 0.262289 0.299287 0.301354 0.301354 0.301354 7.30032 0.301354 0.301354 0.301354 0.299287 0.262289 0.0988589
 0.102471 0.265542 0.302487 0.304556 0.304556 0.304556 7.36134 0.304556 0.304556 0.304556 0.302487 0.265542 0.102471
 0.106067 0.268782 0.305674 0.307745 0.307745 0.307745 7.42194 0.307745 0.307745 0.307745 0.305674 0.268782 0.106067
 0.109646 0.27201 0.30885 0.310922 0.310922 0.310922 7.48211 0.310922 0.310922 0.310922 0.30885 0.27201 0.109646
 0.11321 0.275226 0.312014 0.314087 0.314087 0.314087 7.54186 0.314087 0.314087 0.314087 0.312014 0.275226 0.11321
 0.116759 0.278429 0.315165 0.31724 0.31724 0.31724 7.60119 0.31724 0.31724 0.31724 0.315165 0.278429 0.116759
 0.120291 0.281619 0.318305 0.320381 0.320381 0.320381 7.6601 0.320381 0.320381 0.320381 0.318305 0.281619 0.120291
 0.123807 0.284797 0.321432 0.32351 0.32351 0.32351 7.7186 0.32351 0.32351 0.32351 0.321432 0.284797 0.123807
 0.127308 0.287963 0.324548 0.326628 0.326628 0.326628 7.77668 0.326628 0.326628 0.326628 0.324548 0.287963 0.127308
 0.130794 0.291116 0.327651 0.329733 0.329733 0.329733 7.83435 0.329733 0.329733 0.329733 0.327651 0.291116 0.130794
 0.134264 0.294257 0.330743 0.332826 0.332826 0.332826 7.89162 0.332826 0.332826 0.332826 0.330743 0.294257 0.134264
 0.137718 0.297385 0.333823 0.335907 0.335907 0.335907 7.94848 0.335907 0.335907 0.335907 0.333823 0.297385 0.137718
 0.141158 0.300501 0.33689 0.338976 0.338976 0.338976 8.00494 0.338976 0.338976 0.338976 0.33689 0.300501 0.141158
 0.144582 0.303605 0.339946 0.342034 0.342034 0.342034 8.06099 0.342034 0.342034 0.342034 0.339946 0.303605 0.144582
 0.14799 0.306697 0.34299 0.345079 0.345079 0.345079 8.11665 0.345079 0.345079 0.345079 0.34299 0.306697 0.14799
 0.151384 0.309776 0.346022 0.348113 0.348113 0.348113 8.17192 0.348113 0.348113 0.348113 0.346022 0.309776 0.151384
 0.154762 0.312843 0.349042 0.351135 0.351135 0.351135 8.22679 0.351135 0.351135 0.351135 0.349042 0.312843 0.154762
 0.158126 0.315898 0.352051 0.354145 0.354145 0.354145 8.28127 0.354145 0.354145 0.354145 0.352051 0.315898 0.158126
 0.161475 0.31894 0.355047 0.357143 0.357143 0.357143 8.33536 0.357143 0.357143 0.357143 0.355047 0.31894 0.161475
 0.164809 0.321971 0.358032 0.360129 0.360129 0.360129 8.38907 0.360129 0.360129 0.360129 0.358032 0.321971 0.164809
 0.168128 0.324989 0.361005 0.363104 0.363104 0.363104 8.44239 0.363104 0.363104 0.363104 0.361005 0.324989 0.168128
 0.171432 0.327995 0.363966 0.366067 0.366067 0.366067 8.49534 0.366067 0.366067 0.366067 0.363966 0.327995 0.171432
 0.174722 0.33099 0.366916 0.369018 0.369018 0.369018 8.54791 0.369018 0.369018 0.369018 0.366916 0.33099 0.174722
 0.177998 0.333972 0.369854 0.371957 0.371957 0.371957 8.60011 0.371957 0.371957 0.371957 0.369854 0.333972 0.177998
 0.181259 0.336942 0.37278 0.374885 0.374885 0.374885 8.65194 0.374885 0.374885 0.374885 0.37278 0.336942 0.181259
 0.184506 0.339901 0.375695 0.377802 0.377802 0.377802 8.70339 0.377802 0.377802 0.377802 0.375695 0.339901 0.184506
 0.187738 0.342847 0.378598 0.380706 0.380706 0.380706 8.75448 0.380706 0.380706 0.380706 0.378598 0.342847 0.187738
 0.190956 0.345782 0.38149 0.3836 0.3836 0.3836 8.80521 0.3836 0.3836 0.3836 0.38149 0.345782 0.190956
 0.19416 0.348704 0.38437 0.386481 0.386481 0.386481 8.85557 0.386481 0.386481 0.386481 0.38437 0.348704 0.19416
 0.19735 0.351615 0.387239 0.389352 0.389352 0.389352 8.90558 0.389352 0.389352 0.389352 0.387239 0.351615 0.19735
 0.200526 0.354515 0.390096 0.39221 0.39221 0.39221 8.95523 0.39221 0.39221 0.39221 0.390096 0.354515 0.200526
 0.203688 0.357402 0.392942 0.395058 0.395058 0.395058 9.00453 0.395058 0.395058 0.395058 0.392942 0.357402 0.203688
 0 0 0 7.34988e-06 7.34988e-06 7.34988e-06 0.0870971 7.34988e-06 7.34988e-06 7.34988e-06 0 0 0
 0 0 9.29139e-05 0.00208156 0.00208156 0.00208156 0.143046 0.00208156 0.00208156 0.00208156 9.29139e-05 0 0
 0 0 0.0023144 0.00430027 0.00430027 0.00430027 0.199939 0.00430027 0.00430027 0.00430027 0.0023144 0 0
 0 0 0.00466326 0.00664671 0.00664671 0.00664671 0.261598 0.00664671 0.00664671 0.00664671 0.00466326 0 0
 0 0 0.00712752 0.0091089 0.0091089 0.0091089 0.327555 0.0091089 0.0091089 0.0091089 0.00712752 0 0
 0 0 0.00969652 0.0116761 0.0116761 0.0116761 0.39738 0.0116761 0.0116761 0.0116761 0.00969652 0 0
 0 0 0.0123607 0.0143387 0.0143387 0.0143387 0.47068 0.0143387 0.0143387 0.0143387 0.0123607 0 0
 0 0 0.0151114 0.0170881 0.0170881 0.0170881 0.547092 0.0170881 0.0170881 0.0170881 0.0151114 0 0
 0 0 0.0179407 0.0199164 0.0199164 0.0199164 0.626289 0.0199164 0.0199164 0.0199164 0.0179407 0 0
 0 0 0.0208418 0.0228166 0.0228166 0.0228166 0.707968 0.0228166 0.0228166 0.0228166 0.0208418 0 0
 0 0 0.0238081 0.0257821 0.0257821 0.0257821 0.791856 0.0257821 0.0257821 0.0257821 0.0238081 0 0
 0 0 0.0268338 0.0288073 0.0288073 0.0288073 0.877701 0.0288073 0.0288073 0.0288073 0.0268338 0 0
 0 0 0.0299136 0.0318867 0.0318867 0.0318867 0.965276 0.0318867 0.0318867 0.0318867 0.0299136 0 0
 0 0 0.0330427 0.0350155 0.0350155 0.0350155 1.05437 0.0350155 0.0350155 0.0350155 0.0330427 0 0
 0 0 0.0362166 0.0381893 0.0381893 0.0381893 1.1448 0.0381893 0.0381893 0.0381893 0.0362166 0 0
 0 0 0.0394312 0.0414038 0.0414038 0.0414038 1.23638 0.0414038 0.0414038 0.0414038 0.0394312 0 0
 0 0 0.0426827 0.0446554 0.0446554 0.0446554 1.32897 0.0446554 0.0446554 0.0446554 0.0426827 0 0
 0 0.00334431 0.0459693 0.0479421 0.0479421 0.0479421 1.41579 0.0479421 0.0479421 0.0479421 0.0459693 0.00334431 0
 0 0.00682221 0.0492858 0.0512589 0.0512589 0.0512589 1.50321 0.0512589 0.0512589 0.0512589 0.0492858 0.00682221 0
 0 0.010323 0.0526296 0.054603 0.054603 0.054603 1.59135 0.054603 0.054603 0.054603 0.0526296 0.010323 0
 0 0.0138446 0.0559983 0.0579722 0.0579722 0.0579722 1.68009 0.0579722 0.0579722 0.0579722 0.0559983 0.0138446 0
 0 0.0173848 0.0593898 0.0613641 0.0613641 0.0613641 1.76934 0.0613641 0.0613641 0.0613641 0.0593898 0.0173848 0
 0 0.0209419 0.0628017 0.0647767 0.0647767 0.0647767 1.85901 0.0647767 0.0647767 0.0647767 0.0628017 0.0209419 0
 0 0.0245139 0.0662323 0.0682079 0.0682079 0.0682079 1.94903 0.0682079 0.0682079 0.0682079 0.0662323 0.0245139 0
 0 0.0280992 0.0696796 0.0716558 0.0716558 0.0716558 2.03932 0.0716558 0.0716558 0.0716558 0.0696796 0.0280992 0
 0 0.0316962 0.0731419 0.0751188 0.0751188 0.0751188 2.1298 0.0751188 0.0751188 0.0751188 0.0731419 0.0316962 0
 0 0.0353033 0.0766174 0.0785952 0.0785952 0.0785952 2.22042 0.0785952 0.0785952 0.0785952 0.0766174 0.0353033 0
 0 0.0389193 0.0801048 0.0820834 0.0820834 0.0820834 2.31112 0.0820834 0.0820834 0.0820834 0.0801048 0.0389193 0
 0 0.0425427 0.0836024 0.0855819 0.0855819 0.0855819 2.40183 0.0855819 0.0855819 0.0855819 0.0836024 0.0425427 0
 0 0.0461723 0.0871091 0.0890895 0.0890895 0.0890895 2.49252 0.0890895 0.0890895 0.0890895 0.0871091 0.0461723 0
 0 0.0498069 0.0906233 0.0926047 0.0926047 0.0926047 2.58313 0.0926047 0.0926047 0.0926047 0.0906233 0.0498069 0
 0 0.0534454 0.094144 0.0961264 0.0961264 0.0961264 2.67362 0.0961264 0.0961264 0.0961264 0.094144 0.0534454 0
 0 0.0570869 0.09767 0.0996534 0.0996534 0.0996534 2.76395 0.0996534 0.0996534 0.0996534 0.09767 0.0570869 0
 0 0.0607302 0.1012 0.103185 0.103185 0.103185 2.85409 0.103185 0.103185 0.103185 0.1012 0.0607302 0
 0 0.0643745 0.104734 0.106719 0.106719 0.106719 2.944 0.106719 0.106719 0.106719 0.104734 0.0643745 0
 0 0.0680188 0.108269 0.110256 0.110256 0.110256 3.03365 0.110256 0.110256 0.110256 0.108269 0.0680188 0
 0 0.0716625 0.111806 0.113794 0.113794 0.113794 3.12302 0.113794 0.113794 0.113794 0.111806 0.0716625 0
 0 0.0753046 0.115344 0.117333 0.117333 0.117333 3.21207 0.117333 0.117333 0.117333 0.115344 0.0753046 0
 0 0.0789446 0.118881 0.120872 0.120872 0.120872 3.30078 0.120872 0.120872 0.120872 0.118881 0.0789446 0
 0 0.0825816 0.122417 0.124409 0.124409 0.124409 3.38914 0.124409 0.124409 0.124409 0.122417 0.0825816 0
 0 0.086215 0.125952 0.127945 0.127945 0.127945 3.47711 0.127945 0.127945 0.127945 0.125952 0.086215 0
 0 0.0898443 0.129484 0.131478 0.131478 0.131478 3.56469 0.131478 0.131478 0.131478 0.129484 0.0898443 0
 0 0.0934689 0.133013 0.135008 0.135008 0.135008 3.65185 0.135008 0.135008 0.135008 0.133013 0.0934689 0
 0 0.0970881 0.136538 0.138535 0.138535 0.138535 3.73858 0.138535 0.138535 0.138535 0.136538 0.0970881 0
 0 0.100702 0.140059 0.142057 0.142057 0.142057 3.82487 0.142057 0.142057 0.142057 0.140059 0.100702 0
 0 0.104309 0.143576 0.145575 0.145575 0.145575 3.9107 0.145575 0.145575 0.145575 0.143576 0.104309 0
 0 0.107909 0.147087 0.149087 0.149087 0.149087 3.99606 0.149087 0.149087 0.149087 0.147087 0.107909 0
 0 0.111503 0.150592 0.152594 0.152594 0.152594 4.08094 0.152594 0.152594 0.152594 0.150592 0.111503 0
 0 0.115089 0.154091 0.156095 0.156095 0.156095 4.16534 0.156095 0.156095 0.156095 0.154091 0.115089 0
