 0 0.100779 0.13684 0.138571 0.138571 0.138571 3.77351 0.138571 0.138571 0.138571 0.13684 0.100779 0
 0 0.104323 0.140307 0.14204 0.14204 0.14204 3.86003 0.14204 0.14204 0.14204 0.140307 0.104323 0
 0 0.107863 0.143771 0.145506 0.145506 0.145506 3.94612 0.145506 0.145506 0.145506 0.143771 0.107863 0
 0 0.111398 0.147232 0.148969 0.148969 0.148969 4.03179 0.148969 0.148969 0.148969 0.147232 0.111398 0
 0 0.114929 0.150689 0.152427 0.152427 0.152427 4.11701 0.152427 0.152427 0.152427 0.150689 0.114929 0
 0 0.118454 0.154141 0.155882 0.155882 0.155882 4.20179 0.155882 0.155882 0.155882 0.154141 0.118454 0
 0 0.121974 0.15759 0.159332 0.159332 0.159332 4.2861 0.159332 0.159332 0.159332 0.15759 0.121974 0
 0 0.125487 0.161033 0.162777 0.162777 0.162777 4.36995 0.162777 0.162777 0.162777 0.161033 0.125487 0
 0 0.128994 0.16447 0.166217 0.166217 0.166217 4.45333 0.166217 0.166217 0.166217 0.16447 0.128994 0
 0 0.132495 0.167902 0.16965 0.16965 0.16965 4.53622 0.16965 0.16965 0.16965 0.167902 0.132495 0
 0 0.135988 0.171328 0.173078 0.173078 0.173078 4.61863 0.173078 0.173078 0.173078 0.171328 0.135988 0
 0 0.139473 0.174747 0.176499 0.176499 0.176499 4.70055 0.176499 0.176499 0.176499 0.174747 0.139473 0
 0 0.142951 0.178159 0.179913 0.179913 0.179913 4.78198 0.179913 0.179913 0.179913 0.178159 0.142951 0
 0 0.146421 0.181564 0.18332 0.18332 0.18332 4.8629 0.18332 0.18332 0.18332 0.181564 0.146421 0
 0 0.149882 0.184962 0.18672 0.18672 0.18672 4.94332 0.18672 0.18672 0.18672 0.184962 0.149882 0
 0 0.153335 0.188352 0.190112 0.190112 0.190112 5.02323 0.190112 0.190112 0.190112 0.188352 0.153335 0
 0 0.15678 0.191734 0.193496 0.193496 0.193496 5.10264 0.193496 0.193496 0.193496 0.191734 0.15678 0
 0 0.160215 0.195108 0.196872 0.196872 0.196872 5.18153 0.196872 0.196872 0.196872 0.195108 0.160215 0
 0 0.163641 0.198474 0.200239 0.200239 0.200239 5.25991 0.200239 0.200239 0.200239 0.198474 0.163641 0
 0.00301376 0.16706 0.201833 0.2036 0.2036 0.2036 5.33241 0.2036 0.2036 0.2036 0.201833 0.16706 0.00301376
 0.00686478 0.17047 0.205185 0.206953 0.206953 0.206953 5.40296 0.206953 0.206953 0.206953 0.205185 0.17047 0.00686478
 0.0107004 0.17387 0.208526 0.210297 0.210297 0.210297 5.47309 0.210297 0.210297 0.210297 0.208526 0.17387 0.0107004
 0.0145207 0.17726 0.211859 0.213632 0.213632 0.213632 5.54281 0.213632 0.213632 0.213632 0.211859 0.17726 0.0145207
 0.0183257 0.18064 0.215182 0.216957 0.216957 0.216957 5.6121 0.216957 0.216957 0.216957 0.215182 0.18064 0.0183257
 0.0221153 0.184009 0.218495 0.220272 0.220272 0.220272 5.68098 0.220272 0.220272 0.220272 0.218495 0.184009 0.0221153
 0.0258895 0.187368 0.221799 0.223578 0.223578 0.223578 5.74942 0.223578 0.223578 0.223578 0.221799 0.187368 0.0258895
 0.0296484 0.190717 0.225093 0.226873 0.226873 0.226873 5.81745 0.226873 0.226873 0.226873 0.225093 0.190717 0.0296484
 0.033392 0.194055 0.228377 0.230159 0.230159 0.230159 5.88504 0.230159 0.230159 0.230159 0.228377 0.194055 0.033392
 0.0371202 0.197383 0.231651 0.233435 0.233435 0.233435 5.95221 0.233435 0.233435 0.233435 0.231651 0.197383 0.0371202
 0.0408332 0.2007 0.234915 0.236701 0.236701 0.236701 6.01896 0.236701 0.236701 0.236701 0.234915 0.2007 0.0408332
 0.0445309 0.204006 0.238168 0.239956 0.239956 0.239956 6.08527 0.239956 0.239956 0.239956 0.238168 0.204006 0.0445309
 0.0482134 0.207302 0.241411 0.243201 0.243201 0.243201 6.15116 0.243201 0.243201 0.243201 0.241411 0.207302 0.0482134
 0.0518806 0.210586 0.244644 0.246436 0.246436 0.246436 6.21662 0.246436 0.246436 0.246436 0.244644 0.210586 0.0518806
 0.0555327 0.21386 0.247867 0.24966 0.24966 0.24966 6.28166 0.24966 0.24966 0.24966 0.247867 0.21386 0.0555327
 0.0591696 0.217122 0.251078 0.252874 0.252874 0.252874 6.34627 0.252874 0.252874 0.252874 0.251078 0.217122 0.0591696
 0.0627913 0.220374 0.25428 0.256077 0.256077 0.256077 6.41045 0.256077 0.256077 0.256077 0.25428 0.220374 0.0627913
 0.066398 0.223614 0.25747 0.25927 0.25927 0.25927 6.47421 0.25927 0.25927 0.25927 0.25747 0.223614 0.066398
 0.0699896 0.226843 0.26065 0.262452 0.262452 0.262452 6.53755 0.262452 0.262452 0.262452 0.26065 0.226843 0.0699896
 0.0735661 0.230061 0.26382 0.265623 0.265623 0.265623 6.60046 0.265623 0.265623 0.265623 0.26382 0.230061 0.0735661
 0.0771277 0.233268 0.266978 0.268783 0.268783 0.268783 6.66295 0.268783 0.268783 0.268783 0.266978 0.233268 0.0771277
 0.0806743 0.236463 0.270126 0.271933 0.271933 0.271933 6.72502 0.271933 0.271933 0.271933 0.270126 0.236463 0.0806743
 0.084206 0.239647 0.273263 0.275072 0.275072 0.275072 6.78667 0.275072 0.275072 0.275072 0.273263 0.239647 0.084206
 0.0877228 0.24282 0.276389 0.2782 0.2782 0.2782 6.84791 0.2782 0.2782 0.2782 0.276389 0.24282 0.0877228
 0.0912248 0.245982 0.279504 0.281317 0.281317 0.281317 6.90872 0.281317 0.281317 0.281317 0.279504 0.245982 0.0912248
 0.094712 0.249132 0.282608 0.284423 0.284423 0.284423 6.96913 0.284423 0.284423 0.284423 0.282608 0.249132 0.094712
 0.0981845 0.25227 0.285701 0.287518 0.287518 0.287518 7.02912 0.287518 0.287518 0.287518 0.285701 0.25227 0.0981845
 0.101642 0.255398 0.288783 0.290602 0.290602 0.290602 7.0887 0.290602 0.290602 0.290602 0.288783 0.255398 0.101642
 0.105085 0.258514 0.291854 0.293675 0.293675 0.293675 7.14787 0.293675 0.293675 0.293675 0.291854 0.258514 0.105085
 0.108514 0.261618 0.294914 0.296737 0.296737 0.296737 7.20663 0.296737 0.296737 0.296737 0.294914 0.261618 0.108514
 0.111928 0.264711 0.297964 0.299788 0.299788 0.299788 7.26499 0.299788 0.299788 0.299788 0.297964 0.264711 0.111928
 0.115328 0.267793 0.301002 0.302828 0.302828 0.302828 7.32295 0.302828 0.302828 0.302828 0.301002 0.267793 0.115328
 0.118713 0.270863 0.304029 0.305857 0.305857 0.305857 7.3805 0.305857 0.305857 0.305857 0.304029 0.270863 0.118713
 0.122083 0.273922 0.307045 0.308875 0.308875 0.308875 7.43766 0.308875 0.308875 0.308875 0.307045 0.273922 0.122083
 0.12544 0.27697 0.31005 0.311882 0.311882 0.311882 7.49442 0.311882 0.311882 0.311882 0.31005 0.27697 0.12544
 0.128782 0.280006 0.313044 0.314878 0.314878 0.314878 7.55078 0.314878 0.314878 0.314878 0.313044 0.280006 0.128782
 0.13211 0.283031 0.316026 0.317862 0.317862 0.317862 7.60676 0.317862 0.317862 0.317862 0.316026 0.283031 0.13211
 0.135423 0.286044 0.318998 0.320836 0.320836 0.320836 7.66234 0.320836 0.320836 0.320836 0.318998 0.286044 0.135423
 0.138723 0.289046 0.321959 0.323799 0.323799 0.323799 7.71753 0.323799 0.323799 0.323799 0.321959 0.289046 0.138723
 0.142009 0.292036 0.324909 0.326751 0.326751 0.326751 7.77234 0.326751 0.326751 0.326751 0.324909 0.292036 0.142009
 0.14528 0.295015 0.327847 0.329691 0.329691 0.329691 7.82677 0.329691 0.329691 0.329691 0.327847 0.295015 0.14528
 0.148538 0.297983 0.330775 0.332621 0.332621 0.332621 7.88082 0.332621 0.332621 0.332621 0.330775 0.297983 0.148538
 0.151782 0.30094 0.333692 0.335539 0.335539 0.335539 7.93449 0.335539 0.335539 0.335539 0.333692 0.30094 0.151782
 0.155012 0.303885 0.336598 0.338447 0.338447 0.338447 7.98778 0.338447 0.338447 0.338447 0.336598 0.303885 0.155012
 0.158228 0.306819 0.339492 0.341344 0.341344 0.341344 8.0407 0.341344 0.341344 0.341344 0.339492 0.306819 0.158228
 0.16143 0.309742 0.342376 0.344229 0.344229 0.344229 8.09324 0.344229 0.344229 0.344229 0.342376 0.309742 0.16143
 0.164619 0.312653 0.345249 0.347104 0.347104 0.347104 8.14542 0.347104 0.347104 0.347104 0.345249 0.312653 0.164619
 0.167794 0.315553 0.348111 0.349968 0.349968 0.349968 8.19724 0.349968 0.349968 0.349968 0.348111 0.315553 0.167794
 0.170956 0.318442 0.350962 0.352821 0.352821 0.352821 8.24869 0.352821 0.352821 0.352821 0.350962 0.318442 0.170956
 0.174105 0.32132 0.353802 0.355663 0.355663 0.355663 8.29978 0.355663 0.355663 0.355663 0.353802 0.32132 0.174105
 0.17724 0.324187 0.356632 0.358494 0.358494 0.358494 8.35051 0.358494 0.358494 0.358494 0.356632 0.324187 0.17724
 0.180361 0.327043 0.35945 0.361315 0.361315 0.361315 8.40089 0.361315 0.361315 0.361315 0.35945 0.327043 0.180361
 0.18347 0.329887 0.362258 0.364124 0.364124 0.364124 8.45091 0.364124 0.364124 0.364124 0.362258 0.329887 0.18347
 0.186565 0.332721 0.365055 0.366923 0.366923 0.366923 8.50058 0.366923 0.366923 0.366923 0.365055 0.332721 0.186565
 0.189647 0.335543 0.367841 0.369711 0.369711 0.369711 8.5499 0.369711 0.369711 0.369711 0.367841 0.335543 0.189647
 0.192716 0.338355 0.370616 0.372489 0.372489 0.372489 8.59888 0.372489 0.372489 0.372489 0.370616 0.338355 0.192716
 0.195772 0.341156 0.373381 0.375255 0.375255 0.375255 8.64751 0.375255 0.375255 0.375255 0.373381 0.341156 0.195772
 0 0 0 5.29972e-06 5.29972e-06 5.29972e-06 0.038202 5.29972e-06 5.29972e-06 5.29972e-06 0 0 0
 0 0 7.86972e-05 0.00175026 0.00175026 0.00175026 0.0863936 0.00175026 0.00175026 0.00175026 7.86972e-05 0 0
 0 0 0.001974 0.003645 0.003645 0.003645 0.136308 0.003645 0.003645 0.003645 0.001974 0 0
 0 0 0.00400216 0.00567283 0.00567283 0.00567283 0.191083 0.00567283 0.00567283 0.00567283 0.00400216 0 0
 0 0 0.00615121 0.00782178 0.00782178 0.00782178 0.250265 0.00782178 0.00782178 0.00782178 0.00615121 0 0
 0 0 0.00841045 0.0100811 0.0100811 0.0100811 0.313437 0.0100811 0.0100811 0.0100811 0.00841045 0 0
 0 0 0.0107703 0.0124412 0.0124412 0.0124412 0.38021 0.0124412 0.0124412 0.0124412 0.0107703 0 0
 0 0 0.0132219 0.0148932 0.0148932 0.0148932 0.450229 0.0148932 0.0148932 0.0148932 0.0132219 0 0
 0 0 0.0157575 0.0174294 0.0174294 0.0174294 0.523168 0.0174294 0.0174294 0.0174294 0.0157575 0 0
 0 0 0.0183699 0.0200425 0.0200425 0.0200425 0.598726 0.0200425 0.0200425 0.0200425 0.0183699 0 0
 0 0 0.0210526 0.0227259 0.0227259 0.0227259 0.67663 0.0227259 0.0227259 0.0227259 0.0210526 0 0
 0 0 0.0237996 0.0254739 0.0254739 0.0254739 0.756628 0.0254739 0.0254739 0.0254739 0.0237996 0 0
 0 0 0.0266056 0.0282808 0.0282808 0.0282808 0.838491 0.0282808 0.0282808 0.0282808 0.0266056 0 0
 0 0 0.0294655 0.0311418 0.0311418 0.0311418 0.922009 0.0311418 0.0311418 0.0311418 0.0294655 0 0
 0 0 0.0323749 0.0340523 0.0340523 0.0340523 1.00699 0.0340523 0.0340523 0.0340523 0.0323749 0 0
 0 0 0.0353294 0.037008 0.037008 0.037008 1.09325 0.037008 0.037008 0.037008 0.0353294 0 0
 0 0 0.0383252 0.0400051 0.0400051 0.0400051 1.18064 0.0400051 0.0400051 0.0400051 0.0383252 0 0
 0 0.00307652 0.04136 0.0430412 0.0430412 0.0430412 1.26291 0.0430412 0.0430412 0.0430412 0.04136 0.00307652 0
 0 0.00628271 0.0444289 0.0461115 0.0461115 0.0461115 1.3459 0.0461115 0.0461115 0.0461115 0.0444289 0.00628271 0
 0 0.00951653 0.0475291 0.0492132 0.0492132 0.0492132 1.42969 0.0492132 0.0492132 0.0492132 0.0475291 0.00951653 0
 0 0.0127757 0.0506582 0.0523438 0.0523438 0.0523438 1.51419 0.0523438 0.0523438 0.0523438 0.0506582 0.0127757 0
 0 0.0160579 0.0538139 0.0555009 0.0555009 0.0555009 1.59929 0.0555009 0.0555009 0.0555009 0.0538139 0.0160579 0
 0 0.0193613 0.0569938 0.0586824 0.0586824 0.0586824 1.6849 0.0586824 0.0586824 0.0586824 0.0569938 0.0193613 0
 0 0.0226839 0.060196 0.0618862 0.0618862 0.0618862 1.77095 0.0618862 0.0618862 0.0618862 0.060196 0.0226839 0
 0 0.0260239 0.0634184 0.0651103 0.0651103 0.0651103 1.85735 0.0651103 0.0651103 0.0651103 0.0634184 0.0260239 0
 0 0.0293795 0.0666593 0.0683529 0.0683529 0.0683529 1.94404 0.0683529 0.0683529 0.0683529 0.0666593 0.0293795 0
 0 0.0327492 0.0699169 0.0716122 0.0716122 0.0716122 2.03094 0.0716122 0.0716122 0.0716122 0.0699169 0.0327492 0
 0 0.0361314 0.0731896 0.0748866 0.0748866 0.0748866 2.118 0.0748866 0.0748866 0.0748866 0.0731896 0.0361314 0
 0 0.0395248 0.0764759 0.0781746 0.0781746 0.0781746 2.20516 0.0781746 0.0781746 0.0781746 0.0764759 0.0395248 0
 0 0.0429279 0.0797742 0.0814747 0.0814747 0.0814747 2.29236 0.0814747 0.0814747 0.0814747 0.0797742 0.0429279 0
 0 0.0463396 0.0830833 0.0847856 0.0847856 0.0847856 2.37957 0.0847856 0.0847856 0.0847856 0.0830833 0.0463396 0
 0 0.0497586 0.0864019 0.088106 0.088106 0.088106 2.46672 0.088106 0.088106 0.088106 0.0864019 0.0497586 0
 0 0.0531838 0.0897287 0.0914347 0.0914347 0.0914347 2.55379 0.0914347 0.0914347 0.0914347 0.0897287 0.0531838 0
 0 0.0566141 0.0930626 0.0947704 0.0947704 0.0947704 2.64074 0.0947704 0.0947704 0.0947704 0.0930626 0.0566141 0
 0 0.0600485 0.0964025 0.0981122 0.0981122 0.0981122 2.72752 0.0981122 0.0981122 0.0981122 0.0964025 0.0600485 0
 0 0.0634861 0.0997474 0.101459 0.101459 0.101459 2.81411 0.101459 0.101459 0.101459 0.0997474 0.0634861 0
 0 0.066926 0.103096 0.10481 0.10481 0.10481 2.90048 0.10481 0.10481 0.10481 0.103096 0.066926 0
 0 0.0703673 0.106448 0.108164 0.108164 0.108164 2.98659 0.108164 0.108164 0.108164 0.106448 0.0703673 0
 0 0.0738093 0.109803 0.11152 0.11152 0.11152 3.07243 0.11152 0.11152 0.11152 0.109803 0.0738093 0
 0 0.0772511 0.113159 0.114878 0.114878 0.114878 3.15797 0.114878 0.114878 0.114878 0.113159 0.0772511 0
 0 0.0806921 0.116515 0.118236 0.118236 0.118236 3.24318 0.118236 0.118236 0.118236 0.116515 0.0806921 0
 0 0.0841316 0.119872 0.121595 0.121595 0.121595 3.32806 0.121595 0.121595 0.121595 0.119872 0.0841316 0
 0 0.087569 0.123227 0.124953 0.124953 0.124953 3.41257 0.124953 0.124953 0.124953 0.123227 0.087569 0
 0 0.0910037 0.126582 0.128309 0.128309 0.128309 3.4967 0.128309 0.128309 0.128309 0.126582 0.0910037 0
 0 0.094435 0.129934 0.131664 0.131664 0.131664 3.58044 0.131664 0.131664 0.131664 0.129934 0.094435 0
 0 0.0978626 0.133284 0.135015 0.135015 0.135015 3.66378 0.135015 0.135015 0.135015 0.133284 0.0978626 0
 0 0.101286 0.136631 0.138364 0.138364 0.138364 3.74669 0.138364 0.138364 0.138364 0.136631 0.101286 0
 0 0.104704 0.139974 0.14171 0.14171 0.14171 3.82918 0.14171 0.14171 0.14171 0.139974 0.104704 0
