 0.0625119 0.24278 0.285312 0.294943 0.294943 0.294943 7.01798 0.294943 0.294943 0.294943 0.285312 0.24278 0.0625119
 0.0666064 0.246443 0.2889 0.298518 0.298518 0.298518 7.08969 0.298518 0.298518 0.298518 0.2889 0.246443 0.0666064
 0.0706825 0.250093 0.292476 0.30208 0.30208 0.30208 7.16091 0.30208 0.30208 0.30208 0.292476 0.250093 0.0706825
 0.0747403 0.253729 0.296038 0.305629 0.305629 0.305629 7.23166 0.305629 0.305629 0.305629 0.296038 0.253729 0.0747403
 0.0787799 0.257352 0.299588 0.309165 0.309165 0.309165 7.30193 0.309165 0.309165 0.309165 0.299588 0.257352 0.0787799
 0.0828014 0.26096 0.303124 0.312688 0.312688 0.312688 7.37172 0.312688 0.312688 0.312688 0.303124 0.26096 0.0828014
 0.0868048 0.264555 0.306647 0.316199 0.316199 0.316199 7.44103 0.316199 0.316199 0.316199 0.306647 0.264555 0.0868048
 0.0907902 0.268136 0.310158 0.319697 0.319697 0.319697 7.50987 0.319697 0.319697 0.319697 0.310158 0.268136 0.0907902
 0.0947577 0.271704 0.313655 0.323182 0.323182 0.323182 7.57824 0.323182 0.323182 0.323182 0.313655 0.271704 0.0947577
 0.0987075 0.275257 0.31714 0.326653 0.326653 0.326653 7.64614 0.326653 0.326653 0.326653 0.31714 0.275257 0.0987075
 0.102639 0.278798 0.320611 0.330112 0.330112 0.330112 7.71356 0.330112 0.330112 0.330112 0.320611 0.278798 0.102639
 0.106554 0.282324 0.32407 0.333559 0.333559 0.333559 7.78052 0.333559 0.333559 0.333559 0.32407 0.282324 0.106554
 0.110451 0.285837 0.327515 0.336992 0.336992 0.336992 7.84702 0.336992 0.336992 0.336992 0.327515 0.285837 0.110451
 0.11433 0.289336 0.330947 0.340412 0.340412 0.340412 7.91305 0.340412 0.340412 0.340412 0.330947 0.289336 0.11433
 0.118192 0.292821 0.334367 0.343819 0.343819 0.343819 7.97862 0.343819 0.343819 0.343819 0.334367 0.292821 0.118192
 0.122037 0.296293 0.337773 0.347214 0.347214 0.347214 8.04373 0.347214 0.347214 0.347214 0.337773 0.296293 0.122037
 0.125864 0.299751 0.341166 0.350596 0.350596 0.350596 8.10839 0.350596 0.350596 0.350596 0.341166 0.299751 0.125864
 0.129674 0.303196 0.344546 0.353964 0.353964 0.353964 8.17259 0.353964 0.353964 0.353964 0.344546 0.303196 0.129674
 0.133467 0.306627 0.347914 0.35732 0.35732 0.35732 8.23634 0.35732 0.35732 0.35732 0.347914 0.306627 0.133467
 0.137244 0.310044 0.351268 0.360663 0.360663 0.360663 8.29964 0.360663 0.360663 0.360663 0.351268 0.310044 0.137244
 0.141003 0.313448 0.354609 0.363993 0.363993 0.363993 8.3625 0.363993 0.363993 0.363993 0.354609 0.313448 0.141003
 0.144746 0.316838 0.357938 0.36731 0.36731 0.36731 8.42491 0.36731 0.36731 0.36731 0.357938 0.316838 0.144746
 0.148471 0.320215 0.361253 0.370615 0.370615 0.370615 8.48688 0.370615 0.370615 0.370615 0.361253 0.320215 0.148471
 0.152181 0.323579 0.364556 0.373907 0.373907 0.373907 8.54841 0.373907 0.373907 0.373907 0.364556 0.323579 0.152181
 0.155873 0.326929 0.367846 0.377185 0.377185 0.377185 8.6095 0.377185 0.377185 0.377185 0.367846 0.326929 0.155873
 0.15955 0.330266 0.371123 0.380452 0.380452 0.380452 8.67016 0.380452 0.380452 0.380452 0.371123 0.330266 0.15955
 0.163209 0.333589 0.374387 0.383705 0.383705 0.383705 8.73039 0.383705 0.383705 0.383705 0.374387 0.333589 0.163209
 0.166853 0.3369 0.377638 0.386946 0.386946 0.386946 8.79019 0.386946 0.386946 0.386946 0.377638 0.3369 0.166853
 0.17048 0.340196 0.380876 0.390174 0.390174 0.390174 8.84957 0.390174 0.390174 0.390174 0.380876 0.340196 0.17048
 0.174091 0.34348 0.384102 0.393389 0.393389 0.393389 8.90852 0.393389 0.393389 0.393389 0.384102 0.34348 0.174091
 0.177687 0.346751 0.387315 0.396592 0.396592 0.396592 8.96706 0.396592 0.396592 0.396592 0.387315 0.346751 0.177687
 0.181266 0.350008 0.390516 0.399782 0.399782 0.399782 9.02518 0.399782 0.399782 0.399782 0.390516 0.350008 0.181266
 0.184829 0.353252 0.393704 0.40296 0.40296 0.40296 9.08288 0.40296 0.40296 0.40296 0.393704 0.353252 0.184829
 0.188377 0.356483 0.396879 0.406125 0.406125 0.406125 9.14017 0.406125 0.406125 0.406125 0.396879 0.356483 0.188377
 0.191909 0.359702 0.400041 0.409278 0.409278 0.409278 9.19706 0.409278 0.409278 0.409278 0.400041 0.359702 0.191909
 0.195425 0.362907 0.403192 0.412418 0.412418 0.412418 9.25354 0.412418 0.412418 0.412418 0.403192 0.362907 0.195425
 0.198926 0.366099 0.406329 0.415546 0.415546 0.415546 9.30962 0.415546 0.415546 0.415546 0.406329 0.366099 0.198926
 0.202411 0.369279 0.409454 0.418662 0.418662 0.418662 9.36529 0.418662 0.418662 0.418662 0.409454 0.369279 0.202411
 0.205881 0.372445 0.412567 0.421765 0.421765 0.421765 9.42057 0.421765 0.421765 0.421765 0.412567 0.372445 0.205881
 0.209336 0.375599 0.415667 0.424856 0.424856 0.424856 9.47546 0.424856 0.424856 0.424856 0.415667 0.375599 0.209336
 0.212775 0.37874 0.418756 0.427934 0.427934 0.427934 9.52996 0.427934 0.427934 0.427934 0.418756 0.37874 0.212775
 0.216199 0.381868 0.421831 0.431 0.431 0.431 9.58406 0.431 0.431 0.431 0.421831 0.381868 0.216199
 0.219609 0.384984 0.424895 0.434055 0.434055 0.434055 9.63779 0.434055 0.434055 0.434055 0.424895 0.384984 0.219609
 0 0 0 1.12764e-06 1.12764e-06 1.12764e-06 0.0616621 1.12764e-06 1.12764e-06 1.12764e-06 0 0 0
 0 0 -0.0086862 0.00307891 0.00307891 0.00307891 0.129668 0.00307891 0.00307891 0.00307891 -0.0086862 0 0
 0 0 -0.00533715 0.00634407 0.00634407 0.00634407 0.175692 0.00634407 0.00634407 0.00634407 -0.00533715 0 0
 0 0 -0.00195784 0.00964475 0.00964475 0.00964475 0.228763 0.00964475 0.00964475 0.00964475 -0.00195784 0 0
 0 0 0.00145308 0.0129817 0.0129817 0.0129817 0.288127 0.0129817 0.0129817 0.0129817 0.00145308 0 0
 0 0 0.004896 0.0163547 0.0163547 0.0163547 0.353106 0.0163547 0.0163547 0.0163547 0.004896 0 0
 0 0 0.00837065 0.0197632 0.0197632 0.0197632 0.42309 0.0197632 0.0197632 0.0197632 0.00837065 0 0
 0 0 0.0118763 0.023206 0.023206 0.023206 0.497535 0.023206 0.023206 0.023206 0.0118763 0 0
 0 0 0.0154117 0.0266817 0.0266817 0.0266817 0.575949 0.0266817 0.0266817 0.0266817 0.0154117 0 0
 0 0 0.0189757 0.0301886 0.0301886 0.0301886 0.657891 0.0301886 0.0301886 0.0301886 0.0189757 0 0
 0 0 0.0225668 0.0337252 0.0337252 0.0337252 0.742964 0.0337252 0.0337252 0.0337252 0.0225668 0 0
 0 0 0.0261834 0.0372895 0.0372895 0.0372895 0.830811 0.0372895 0.0372895 0.0372895 0.0261834 0 0
 0 0 0.0298239 0.0408798 0.0408798 0.0408798 0.921109 0.0408798 0.0408798 0.0408798 0.0298239 0 0
 0 0 0.0334866 0.0444944 0.0444944 0.0444944 1.01357 0.0444944 0.0444944 0.0444944 0.0334866 0 0
 0 0 0.0371699 0.0481313 0.0481313 0.0481313 1.10792 0.0481313 0.0481313 0.0481313 0.0371699 0 0
 0 0 0.0408721 0.0517889 0.0517889 0.0517889 1.20394 0.0517889 0.0517889 0.0517889 0.0408721 0 0
 0 0 0.0445918 0.0554655 0.0554655 0.0554655 1.3014 0.0554655 0.0554655 0.0554655 0.0445918 0 0
 0 -0.000685578 0.0483524 0.059182 0.059182 0.059182 1.41402 0.059182 0.059182 0.059182 0.0483524 -0.000685578 0
 0 0.00332191 0.052143 0.062933 0.062933 0.062933 1.50584 0.062933 0.062933 0.062933 0.052143 0.00332191 0
 0 0.00733554 0.0559461 0.0666976 0.0666976 0.0666976 1.5987 0.0666976 0.0666976 0.0666976 0.0559461 0.00733554 0
 0 0.0113545 0.0597605 0.0704747 0.0704747 0.0704747 1.69248 0.0704747 0.0704747 0.0704747 0.0597605 0.0113545 0
 0 0.015378 0.0635852 0.074263 0.074263 0.074263 1.78705 0.074263 0.074263 0.074263 0.0635852 0.015378 0
 0 0.0194051 0.0674189 0.0780614 0.0780614 0.0780614 1.8823 0.0780614 0.0780614 0.0780614 0.0674189 0.0194051 0
 0 0.0234351 0.0712607 0.0818687 0.0818687 0.0818687 1.97812 0.0818687 0.0818687 0.0818687 0.0712607 0.0234351 0
 0 0.0274671 0.0751094 0.0856838 0.0856838 0.0856838 2.07442 0.0856838 0.0856838 0.0856838 0.0751094 0.0274671 0
 0 0.0315005 0.0789641 0.0895057 0.0895057 0.0895057 2.17109 0.0895057 0.0895057 0.0895057 0.0789641 0.0315005 0
 0 0.0355344 0.0828237 0.0933334 0.0933334 0.0933334 2.26807 0.0933334 0.0933334 0.0933334 0.0828237 0.0355344 0
 0 0.0395681 0.0866874 0.0971658 0.0971658 0.0971658 2.36527 0.0971658 0.0971658 0.0971658 0.0866874 0.0395681 0
 0 0.0436009 0.0905541 0.101002 0.101002 0.101002 2.46262 0.101002 0.101002 0.101002 0.0905541 0.0436009 0
 0 0.047632 0.0944231 0.104841 0.104841 0.104841 2.56006 0.104841 0.104841 0.104841 0.0944231 0.047632 0
 0 0.0516609 0.0982936 0.108683 0.108683 0.108683 2.65752 0.108683 0.108683 0.108683 0.0982936 0.0516609 0
 0 0.0556869 0.102165 0.112525 0.112525 0.112525 2.75496 0.112525 0.112525 0.112525 0.102165 0.0556869 0
 0 0.0597093 0.106035 0.116368 0.116368 0.116368 2.85232 0.116368 0.116368 0.116368 0.106035 0.0597093 0
 0 0.0637276 0.109905 0.120211 0.120211 0.120211 2.94955 0.120211 0.120211 0.120211 0.109905 0.0637276 0
 0 0.0677413 0.113774 0.124053 0.124053 0.124053 3.04662 0.124053 0.124053 0.124053 0.113774 0.0677413 0
 0 0.0717496 0.11764 0.127893 0.127893 0.127893 3.14348 0.127893 0.127893 0.127893 0.11764 0.0717496 0
 0 0.0757522 0.121503 0.13173 0.13173 0.13173 3.24009 0.13173 0.13173 0.13173 0.121503 0.0757522 0
 0 0.0797486 0.125363 0.135565 0.135565 0.135565 3.33642 0.135565 0.135565 0.135565 0.125363 0.0797486 0
 0 0.0837382 0.129219 0.139396 0.139396 0.139396 3.43245 0.139396 0.139396 0.139396 0.129219 0.0837382 0
 0 0.0877206 0.13307 0.143223 0.143223 0.143223 3.52814 0.143223 0.143223 0.143223 0.13307 0.0877206 0
 0 0.0916954 0.136916 0.147045 0.147045 0.147045 3.62346 0.147045 0.147045 0.147045 0.136916 0.0916954 0
 0 0.0956623 0.140756 0.150863 0.150863 0.150863 3.7184 0.150863 0.150863 0.150863 0.140756 0.0956623 0
 0 0.0996207 0.144591 0.154674 0.154674 0.154674 3.81293 0.154674 0.154674 0.154674 0.144591 0.0996207 0
 0 0.10357 0.148418 0.158479 0.158479 0.158479 3.90703 0.158479 0.158479 0.158479 0.148418 0.10357 0
 0 0.107511 0.152239 0.162278 0.162278 0.162278 4.00068 0.162278 0.162278 0.162278 0.152239 0.107511 0
 0 0.111442 0.156052 0.16607 0.16607 0.16607 4.09386 0.16607 0.16607 0.16607 0.156052 0.111442 0
 0 0.115363 0.159858 0.169854 0.169854 0.169854 4.18657 0.169854 0.169854 0.169854 0.159858 0.115363 0
 0 0.119274 0.163655 0.173631 0.173631 0.173631 4.27879 0.173631 0.173631 0.173631 0.163655 0.119274 0
 0 0.123175 0.167444 0.177399 0.177399 0.177399 4.3705 0.177399 0.177399 0.177399 0.167444 0.123175 0
 0 0.127065 0.171225 0.181159 0.181159 0.181159 4.46169 0.181159 0.181159 0.181159 0.171225 0.127065 0
