 0 0.120755 0.167061 0.177405 0.177405 0.177405 4.38116 0.177405 0.177405 0.177405 0.167061 0.120755 0
 0 0.12487 0.171058 0.18138 0.18138 0.18138 4.47885 0.18138 0.18138 0.18138 0.171058 0.12487 0
 0 0.128975 0.175047 0.185348 0.185348 0.185348 4.57604 0.185348 0.185348 0.185348 0.175047 0.128975 0
 0 0.133069 0.179028 0.189307 0.189307 0.189307 4.67272 0.189307 0.189307 0.189307 0.179028 0.133069 0
 0 0.137153 0.182999 0.193259 0.193259 0.193259 4.76887 0.193259 0.193259 0.193259 0.182999 0.137153 0
 0 0.141227 0.186962 0.197201 0.197201 0.197201 4.86448 0.197201 0.197201 0.197201 0.186962 0.141227 0
 0 0.145289 0.190916 0.201135 0.201135 0.201135 4.95955 0.201135 0.201135 0.201135 0.190916 0.145289 0
 0 0.14934 0.19486 0.20506 0.20506 0.20506 5.05407 0.20506 0.20506 0.20506 0.19486 0.14934 0
 0 0.15338 0.198794 0.208975 0.208975 0.208975 5.14802 0.208975 0.208975 0.208975 0.198794 0.15338 0
 0 0.157408 0.202719 0.21288 0.21288 0.21288 5.24141 0.21288 0.21288 0.21288 0.202719 0.157408 0
 0 0.161425 0.206633 0.216775 0.216775 0.216775 5.33422 0.216775 0.216775 0.216775 0.206633 0.161425 0
 0 0.165429 0.210536 0.22066 0.22066 0.22066 5.42645 0.22066 0.22066 0.22066 0.210536 0.165429 0
 0 0.169421 0.214429 0.224535 0.224535 0.224535 5.5181 0.224535 0.224535 0.224535 0.214429 0.169421 0
 0 0.1734 0.21831 0.228398 0.228398 0.228398 5.60916 0.228398 0.228398 0.228398 0.21831 0.1734 0
 0 0.177368 0.222181 0.232251 0.232251 0.232251 5.69963 0.232251 0.232251 0.232251 0.222181 0.177368 0
 0 0.181322 0.22604 0.236093 0.236093 0.236093 5.78951 0.236093 0.236093 0.236093 0.22604 0.181322 0
 0 0.185263 0.229887 0.239923 0.239923 0.239923 5.87879 0.239923 0.239923 0.239923 0.229887 0.185263 0
 0 0.189192 0.233723 0.243742 0.243742 0.243742 5.96748 0.243742 0.243742 0.243742 0.233723 0.189192 0
 0.00326911 0.19309 0.237527 0.247528 0.247528 0.247528 6.05719 0.247528 0.247528 0.247528 0.237527 0.19309 0.00326911
 0.00769524 0.196999 0.241347 0.251332 0.251332 0.251332 6.13668 0.251332 0.251332 0.251332 0.241347 0.196999 0.00769524
 0.0121015 0.200895 0.245154 0.255123 0.255123 0.255123 6.21569 0.255123 0.255123 0.255123 0.245154 0.200895 0.0121015
 0.016488 0.204778 0.248949 0.258902 0.258902 0.258902 6.29422 0.258902 0.258902 0.258902 0.248949 0.204778 0.016488
 0.0208547 0.208647 0.252732 0.262669 0.262669 0.262669 6.37226 0.262669 0.262669 0.262669 0.252732 0.208647 0.0208547
 0.0252018 0.212502 0.256502 0.266423 0.266423 0.266423 6.44981 0.266423 0.266423 0.266423 0.256502 0.212502 0.0252018
 0.0295294 0.216344 0.260259 0.270165 0.270165 0.270165 6.52688 0.270165 0.270165 0.270165 0.260259 0.216344 0.0295294
 0.0338375 0.220172 0.264003 0.273894 0.273894 0.273894 6.60346 0.273894 0.273894 0.273894 0.264003 0.220172 0.0338375
 0.0381262 0.223986 0.267735 0.277611 0.277611 0.277611 6.67955 0.277611 0.277611 0.277611 0.267735 0.223986 0.0381262
 0.0423955 0.227786 0.271454 0.281314 0.281314 0.281314 6.75514 0.281314 0.281314 0.281314 0.271454 0.227786 0.0423955
 0.0466457 0.231573 0.275159 0.285006 0.285006 0.285006 6.83025 0.285006 0.285006 0.285006 0.275159 0.231573 0.0466457
 0.0508767 0.235345 0.278852 0.288684 0.288684 0.288684 6.90486 0.288684 0.288684 0.288684 0.278852 0.235345 0.0508767
 0.0550886 0.239104 0.282532 0.292349 0.292349 0.292349 6.97899 0.292349 0.292349 0.292349 0.282532 0.239104 0.0550886
 0.0592815 0.242849 0.286199 0.296002 0.296002 0.296002 7.05262 0.296002 0.296002 0.296002 0.286199 0.242849 0.0592815
 0.0634556 0.24658 0.289852 0.299641 0.299641 0.299641 7.12576 0.299641 0.299641 0.299641 0.289852 0.24658 0.0634556
 0.0676108 0.250297 0.293493 0.303268 0.303268 0.303268 7.19841 0.303268 0.303268 0.303268 0.293493 0.250297 0.0676108
 0.0717472 0.254 0.29712 0.306881 0.306881 0.306881 7.27058 0.306881 0.306881 0.306881 0.29712 0.254 0.0717472
 0.075865 0.257689 0.300734 0.310481 0.310481 0.310481 7.34225 0.310481 0.310481 0.310481 0.300734 0.257689 0.075865
 0.0799643 0.261364 0.304335 0.314069 0.314069 0.314069 7.41344 0.314069 0.314069 0.314069 0.304335 0.261364 0.0799643
 0.084045 0.265025 0.307923 0.317643 0.317643 0.317643 7.48415 0.317643 0.317643 0.317643 0.307923 0.265025 0.084045
 0.0881073 0.268672 0.311497 0.321204 0.321204 0.321204 7.55437 0.321204 0.321204 0.321204 0.311497 0.268672 0.0881073
 0.0921514 0.272305 0.315058 0.324752 0.324752 0.324752 7.6241 0.324752 0.324752 0.324752 0.315058 0.272305 0.0921514
 0.0961771 0.275925 0.318606 0.328287 0.328287 0.328287 7.69336 0.328287 0.328287 0.328287 0.318606 0.275925 0.0961771
 0.100185 0.27953 0.32214 0.331809 0.331809 0.331809 7.76214 0.331809 0.331809 0.331809 0.32214 0.27953 0.100185
 0.104174 0.283121 0.325662 0.335317 0.335317 0.335317 7.83044 0.335317 0.335317 0.335317 0.325662 0.283121 0.104174
 0.108146 0.286698 0.32917 0.338813 0.338813 0.338813 7.89826 0.338813 0.338813 0.338813 0.32917 0.286698 0.108146
 0.1121 0.290261 0.332664 0.342295 0.342295 0.342295 7.96562 0.342295 0.342295 0.342295 0.332664 0.290261 0.1121
 0.116036 0.293811 0.336146 0.345764 0.345764 0.345764 8.0325 0.345764 0.345764 0.345764 0.336146 0.293811 0.116036
 0.119954 0.297346 0.339614 0.34922 0.34922 0.34922 8.09891 0.34922 0.34922 0.34922 0.339614 0.297346 0.119954
 0.123854 0.300868 0.343069 0.352663 0.352663 0.352663 8.16486 0.352663 0.352663 0.352663 0.343069 0.300868 0.123854
 0.127737 0.304375 0.34651 0.356092 0.356092 0.356092 8.23034 0.356092 0.356092 0.356092 0.34651 0.304375 0.127737
 0.131603 0.307869 0.349939 0.359509 0.359509 0.359509 8.29536 0.359509 0.359509 0.359509 0.349939 0.307869 0.131603
 0.135451 0.311349 0.353354 0.362912 0.362912 0.362912 8.35993 0.362912 0.362912 0.362912 0.353354 0.311349 0.135451
 0.139282 0.314815 0.356756 0.366303 0.366303 0.366303 8.42403 0.366303 0.366303 0.366303 0.356756 0.314815 0.139282
 0.143096 0.318268 0.360144 0.36968 0.36968 0.36968 8.48769 0.36968 0.36968 0.36968 0.360144 0.318268 0.143096
 0.146892 0.321706 0.36352 0.373044 0.373044 0.373044 8.55089 0.373044 0.373044 0.373044 0.36352 0.321706 0.146892
 0.150672 0.325131 0.366882 0.376395 0.376395 0.376395 8.61364 0.376395 0.376395 0.376395 0.366882 0.325131 0.150672
 0.154434 0.328542 0.370232 0.379733 0.379733 0.379733 8.67595 0.379733 0.379733 0.379733 0.370232 0.328542 0.154434
 0.15818 0.33194 0.373568 0.383058 0.383058 0.383058 8.73781 0.383058 0.383058 0.383058 0.373568 0.33194 0.15818
 0.161909 0.335324 0.376891 0.38637 0.38637 0.38637 8.79923 0.38637 0.38637 0.38637 0.376891 0.335324 0.161909
 0.165621 0.338694 0.380201 0.389669 0.389669 0.389669 8.86022 0.389669 0.389669 0.389669 0.380201 0.338694 0.165621
 0.169317 0.342051 0.383498 0.392955 0.392955 0.392955 8.92077 0.392955 0.392955 0.392955 0.383498 0.342051 0.169317
 0.172996 0.345395 0.386782 0.396228 0.396228 0.396228 8.98088 0.396228 0.396228 0.396228 0.386782 0.345395 0.172996
 0.176659 0.348725 0.390053 0.399489 0.399489 0.399489 9.04057 0.399489 0.399489 0.399489 0.390053 0.348725 0.176659
 0.180306 0.352041 0.393311 0.402736 0.402736 0.402736 9.09984 0.402736 0.402736 0.402736 0.393311 0.352041 0.180306
 0.183936 0.355344 0.396556 0.405971 0.405971 0.405971 9.15868 0.405971 0.405971 0.405971 0.396556 0.355344 0.183936
 0.18755 0.358634 0.399788 0.409193 0.409193 0.409193 9.21709 0.409193 0.409193 0.409193 0.399788 0.358634 0.18755
 0.191148 0.36191 0.403007 0.412402 0.412402 0.412402 9.2751 0.412402 0.412402 0.412402 0.403007 0.36191 0.191148
 0.19473 0.365174 0.406214 0.415598 0.415598 0.415598 9.33269 0.415598 0.415598 0.415598 0.406214 0.365174 0.19473
 0.198296 0.368424 0.409408 0.418782 0.418782 0.418782 9.38986 0.418782 0.418782 0.418782 0.409408 0.368424 0.198296
 0.201847 0.371661 0.412589 0.421953 0.421953 0.421953 9.44663 0.421953 0.421953 0.421953 0.412589 0.371661 0.201847
 0.205382 0.374884 0.415758 0.425112 0.425112 0.425112 9.50299 0.425112 0.425112 0.425112 0.415758 0.374884 0.205382
 0.208901 0.378095 0.418914 0.428258 0.428258 0.428258 9.55895 0.428258 0.428258 0.428258 0.418914 0.378095 0.208901
 0.212404 0.381293 0.422057 0.431391 0.431391 0.431391 9.6145 0.431391 0.431391 0.431391 0.422057 0.381293 0.212404
 0.215892 0.384477 0.425188 0.434512 0.434512 0.434512 9.66966 0.434512 0.434512 0.434512 0.425188 0.384477 0.215892
 0.219365 0.387649 0.428306 0.437621 0.437621 0.437621 9.72443 0.437621 0.437621 0.437621 0.428306 0.387649 0.219365
 0.222822 0.390808 0.431412 0.440717 0.440717 0.440717 9.77881 0.440717 0.440717 0.440717 0.431412 0.390808 0.222822
 0 0 0 1.1186e-06 1.1186e-06 1.1186e-06 0.0637209 1.1186e-06 1.1186e-06 1.1186e-06 0 0 0
 0 0 -0.00883593 0.00313695 0.00313695 0.00313695 0.13313 0.00313695 0.00313695 0.00313695 -0.00883593 0 0
 0 0 -0.00542434 0.00646279 0.00646279 0.00646279 0.180104 0.00646279 0.00646279 0.00646279 -0.00542434 0 0
 0 0 -0.00198247 0.00982428 0.00982428 0.00982428 0.234229 0.00982428 0.00982428 0.00982428 -0.00198247 0 0
 0 0 0.00149107 0.0132222 0.0132222 0.0132222 0.294736 0.0132222 0.0132222 0.0132222 0.00149107 0 0
 0 0 0.00499669 0.0166564 0.0166564 0.0166564 0.360937 0.0166564 0.0166564 0.0166564 0.00499669 0 0
 0 0 0.00853414 0.0201262 0.0201262 0.0201262 0.432211 0.0201262 0.0201262 0.0201262 0.00853414 0 0
 0 0 0.0121027 0.0236305 0.0236305 0.0236305 0.508004 0.0236305 0.0236305 0.0236305 0.0121027 0 0
 0 0 0.0157011 0.0271678 0.0271678 0.0271678 0.587818 0.0271678 0.0271678 0.0271678 0.0157011 0 0
 0 0 0.0193282 0.0307365 0.0307365 0.0307365 0.671202 0.0307365 0.0307365 0.0307365 0.0193282 0 0
 0 0 0.0229825 0.034335 0.034335 0.034335 0.757756 0.034335 0.034335 0.034335 0.0229825 0 0
 0 0 0.0266623 0.0379614 0.0379614 0.0379614 0.847114 0.0379614 0.0379614 0.0379614 0.0266623 0 0
 0 0 0.030366 0.0416139 0.0416139 0.0416139 0.938952 0.0416139 0.0416139 0.0416139 0.030366 0 0
 0 0 0.034092 0.0452906 0.0452906 0.0452906 1.03297 0.0452906 0.0452906 0.0452906 0.034092 0 0
 0 0 0.0378387 0.0489899 0.0489899 0.0489899 1.12891 0.0489899 0.0489899 0.0489899 0.0378387 0 0
 0 0 0.0416043 0.0527098 0.0527098 0.0527098 1.22652 0.0527098 0.0527098 0.0527098 0.0416043 0 0
 0 0 0.0453873 0.0564487 0.0564487 0.0564487 1.32559 0.0564487 0.0564487 0.0564487 0.0453873 0 0
 0 -0.000683588 0.0492115 0.0602278 0.0602278 0.0602278 1.44004 0.0602278 0.0602278 0.0602278 0.0492115 -0.000683588 0
 0 0.00339167 0.0530659 0.0640417 0.0640417 0.0640417 1.53334 0.0640417 0.0640417 0.0640417 0.0530659 0.00339167 0
 0 0.0074729 0.0569328 0.0678693 0.0678693 0.0678693 1.6277 0.0678693 0.0678693 0.0678693 0.0569328 0.0074729 0
 0 0.0115593 0.060811 0.0717092 0.0717092 0.0717092 1.72298 0.0717092 0.0717092 0.0717092 0.060811 0.0115593 0
 0 0.0156499 0.0646993 0.0755603 0.0755603 0.0755603 1.81906 0.0755603 0.0755603 0.0755603 0.0646993 0.0156499 0
 0 0.0197441 0.0685965 0.0794213 0.0794213 0.0794213 1.91582 0.0794213 0.0794213 0.0794213 0.0685965 0.0197441 0
 0 0.0238409 0.0725017 0.0832912 0.0832912 0.0832912 2.01315 0.0832912 0.0832912 0.0832912 0.0725017 0.0238409 0
 0 0.0279395 0.0764137 0.0871689 0.0871689 0.0871689 2.11095 0.0871689 0.0871689 0.0871689 0.0764137 0.0279395 0
 0 0.0320393 0.0803316 0.0910532 0.0910532 0.0910532 2.20913 0.0910532 0.0910532 0.0910532 0.0803316 0.0320393 0
 0 0.0361394 0.0842542 0.0949431 0.0949431 0.0949431 2.30762 0.0949431 0.0949431 0.0949431 0.0842542 0.0361394 0
 0 0.040239 0.0881807 0.0988377 0.0988377 0.0988377 2.40632 0.0988377 0.0988377 0.0988377 0.0881807 0.040239 0
 0 0.0443375 0.0921102 0.102736 0.102736 0.102736 2.50517 0.102736 0.102736 0.102736 0.0921102 0.0443375 0
 0 0.0484341 0.0960417 0.106637 0.106637 0.106637 2.6041 0.106637 0.106637 0.106637 0.0960417 0.0484341 0
 0 0.0525282 0.0999745 0.11054 0.11054 0.11054 2.70305 0.11054 0.11054 0.11054 0.0999745 0.0525282 0
 0 0.0566191 0.103908 0.114444 0.114444 0.114444 2.80197 0.114444 0.114444 0.114444 0.103908 0.0566191 0
 0 0.0607063 0.107841 0.118348 0.118348 0.118348 2.9008 0.118348 0.118348 0.118348 0.107841 0.0607063 0
 0 0.064789 0.111772 0.122252 0.122252 0.122252 2.9995 0.122252 0.122252 0.122252 0.111772 0.064789 0
 0 0.0688668 0.115702 0.126155 0.126155 0.126155 3.09802 0.126155 0.126155 0.126155 0.115702 0.0688668 0
 0 0.0729391 0.11963 0.130056 0.130056 0.130056 3.19633 0.130056 0.130056 0.130056 0.11963 0.0729391 0
 0 0.0770054 0.123554 0.133954 0.133954 0.133954 3.29438 0.133954 0.133954 0.133954 0.123554 0.0770054 0
 0 0.0810651 0.127475 0.137849 0.137849 0.137849 3.39215 0.137849 0.137849 0.137849 0.127475 0.0810651 0
 0 0.0851178 0.131391 0.14174 0.14174 0.14174 3.48959 0.14174 0.14174 0.14174 0.131391 0.0851178 0
 0 0.0891631 0.135303 0.145627 0.145627 0.145627 3.58669 0.145627 0.145627 0.145627 0.135303 0.0891631 0
 0 0.0932005 0.139209 0.149509 0.149509 0.149509 3.68342 0.149509 0.149509 0.149509 0.139209 0.0932005 0
 0 0.0972296 0.14311 0.153386 0.153386 0.153386 3.77975 0.153386 0.153386 0.153386 0.14311 0.0972296 0
 0 0.10125 0.147004 0.157256 0.157256 0.157256 3.87566 0.157256 0.157256 0.157256 0.147004 0.10125 0
 0 0.105261 0.150891 0.16112 0.16112 0.16112 3.97112 0.16112 0.16112 0.16112 0.150891 0.105261 0
 0 0.109263 0.154771 0.164978 0.164978 0.164978 4.06613 0.164978 0.164978 0.164978 0.154771 0.109263 0
 0 0.113255 0.158643 0.168828 0.168828 0.168828 4.16067 0.168828 0.168828 0.168828 0.158643 0.113255 0
 0 0.117237 0.162507 0.172671 0.172671 0.172671 4.25472 0.172671 0.172671 0.172671 0.162507 0.117237 0
 0 0.121209 0.166363 0.176505 0.176505 0.176505 4.34826 0.176505 0.176505 0.176505 0.166363 0.121209 0
 0 0.12517 0.170211 0.180331 0.180331 0.180331 4.44128 0.180331 0.180331 0.180331 0.170211 0.12517 0
 0 0.12912 0.174049 0.184149 0.184149 0.184149 4.53378 0.184149 0.184149 0.184149 0.174049 0.12912 0
