 0 0.121505 0.168741 0.179163 0.179163 0.179163 4.41016 0.179163 0.179163 0.179163 0.168741 0.121505 0
 0 0.125614 0.172729 0.183127 0.183127 0.183127 4.5067 0.183127 0.183127 0.183127 0.172729 0.125614 0
 0 0.129712 0.176707 0.187083 0.187083 0.187083 4.60272 0.187083 0.187083 0.187083 0.176707 0.129712 0
 0 0.133799 0.180676 0.19103 0.19103 0.19103 4.6982 0.19103 0.19103 0.19103 0.180676 0.133799 0
 0 0.137874 0.184635 0.194968 0.194968 0.194968 4.79314 0.194968 0.194968 0.194968 0.184635 0.137874 0
 0 0.141937 0.188584 0.198896 0.198896 0.198896 4.88752 0.198896 0.198896 0.198896 0.188584 0.141937 0
 0 0.145988 0.192523 0.202814 0.202814 0.202814 4.98134 0.202814 0.202814 0.202814 0.192523 0.145988 0
 0 0.150027 0.196451 0.206722 0.206722 0.206722 5.07459 0.206722 0.206722 0.206722 0.196451 0.150027 0
 0 0.154053 0.200369 0.210619 0.210619 0.210619 5.16727 0.210619 0.210619 0.210619 0.200369 0.154053 0
 0 0.158067 0.204275 0.214506 0.214506 0.214506 5.25937 0.214506 0.214506 0.214506 0.204275 0.158067 0
 0 0.162068 0.208171 0.218382 0.218382 0.218382 5.35088 0.218382 0.218382 0.218382 0.208171 0.162068 0
 0 0.166056 0.212055 0.222247 0.222247 0.222247 5.4418 0.222247 0.222247 0.222247 0.212055 0.166056 0
 0 0.170031 0.215927 0.2261 0.2261 0.2261 5.53212 0.2261 0.2261 0.2261 0.215927 0.170031 0
 0 0.173993 0.219788 0.229942 0.229942 0.229942 5.62185 0.229942 0.229942 0.229942 0.219788 0.173993 0
 0 0.177941 0.223637 0.233773 0.233773 0.233773 5.71098 0.233773 0.233773 0.233773 0.223637 0.177941 0
 0 0.181876 0.227473 0.237591 0.237591 0.237591 5.7995 0.237591 0.237591 0.237591 0.227473 0.181876 0
 0 0.185797 0.231298 0.241398 0.241398 0.241398 5.88743 0.241398 0.241398 0.241398 0.231298 0.185797 0
 0 0.189705 0.235109 0.245192 0.245192 0.245192 5.97474 0.245192 0.245192 0.245192 0.235109 0.189705 0
 0.00330128 0.193581 0.238888 0.248952 0.248952 0.248952 6.06294 0.248952 0.248952 0.248952 0.238888 0.193581 0.00330128
 0.00771021 0.197468 0.242682 0.25273 0.25273 0.25273 6.14107 0.25273 0.25273 0.25273 0.242682 0.197468 0.00771021
 0.0120985 0.20134 0.246464 0.256494 0.256494 0.256494 6.21872 0.256494 0.256494 0.256494 0.246464 0.20134 0.0120985
 0.0164663 0.205199 0.250232 0.260246 0.260246 0.260246 6.29588 0.260246 0.260246 0.260246 0.250232 0.205199 0.0164663
 0.0208136 0.209043 0.253988 0.263985 0.263985 0.263985 6.37255 0.263985 0.263985 0.263985 0.253988 0.209043 0.0208136
 0.0251406 0.212874 0.25773 0.267711 0.267711 0.267711 6.44873 0.267711 0.267711 0.267711 0.25773 0.212874 0.0251406
 0.0294474 0.21669 0.261458 0.271424 0.271424 0.271424 6.52442 0.271424 0.271424 0.271424 0.261458 0.21669 0.0294474
 0.033734 0.220491 0.265174 0.275123 0.275123 0.275123 6.59961 0.275123 0.275123 0.275123 0.265174 0.220491 0.033734
 0.0380006 0.224278 0.268876 0.27881 0.27881 0.27881 6.67431 0.27881 0.27881 0.27881 0.268876 0.224278 0.0380006
 0.0422473 0.228051 0.272565 0.282483 0.282483 0.282483 6.74852 0.282483 0.282483 0.282483 0.272565 0.228051 0.0422473
 0.0464741 0.23181 0.27624 0.286143 0.286143 0.286143 6.82224 0.286143 0.286143 0.286143 0.27624 0.23181 0.0464741
 0.0506812 0.235554 0.279902 0.289789 0.289789 0.289789 6.89546 0.289789 0.289789 0.289789 0.279902 0.235554 0.0506812
 0.0548686 0.239284 0.28355 0.293423 0.293423 0.293423 6.96819 0.293423 0.293423 0.293423 0.28355 0.239284 0.0548686
 0.0590365 0.242999 0.287185 0.297042 0.297042 0.297042 7.04043 0.297042 0.297042 0.297042 0.287185 0.242999 0.0590365
 0.0631849 0.2467 0.290806 0.300649 0.300649 0.300649 7.11217 0.300649 0.300649 0.300649 0.290806 0.2467 0.0631849
 0.067314 0.250386 0.294413 0.304242 0.304242 0.304242 7.18343 0.304242 0.304242 0.304242 0.294413 0.250386 0.067314
 0.0714239 0.254059 0.298007 0.307822 0.307822 0.307822 7.2542 0.307822 0.307822 0.307822 0.298007 0.254059 0.0714239
 0.0755146 0.257716 0.301588 0.311388 0.311388 0.311388 7.32447 0.311388 0.311388 0.311388 0.301588 0.257716 0.0755146
 0.0795862 0.261359 0.305154 0.31494 0.31494 0.31494 7.39427 0.31494 0.31494 0.31494 0.305154 0.261359 0.0795862
 0.0836389 0.264988 0.308707 0.31848 0.31848 0.31848 7.46357 0.31848 0.31848 0.31848 0.308707 0.264988 0.0836389
 0.0876727 0.268603 0.312247 0.322005 0.322005 0.322005 7.5324 0.322005 0.322005 0.322005 0.312247 0.268603 0.0876727
 0.0916878 0.272203 0.315773 0.325517 0.325517 0.325517 7.60074 0.325517 0.325517 0.325517 0.315773 0.272203 0.0916878
 0.0956842 0.275789 0.319285 0.329016 0.329016 0.329016 7.6686 0.329016 0.329016 0.329016 0.319285 0.275789 0.0956842
 0.099662 0.27936 0.322783 0.332501 0.332501 0.332501 7.73599 0.332501 0.332501 0.332501 0.322783 0.27936 0.099662
 0.103621 0.282917 0.326268 0.335973 0.335973 0.335973 7.8029 0.335973 0.335973 0.335973 0.326268 0.282917 0.103621
 0.107562 0.28646 0.32974 0.339431 0.339431 0.339431 7.86933 0.339431 0.339431 0.339431 0.32974 0.28646 0.107562
 0.111485 0.289988 0.333197 0.342876 0.342876 0.342876 7.9353 0.342876 0.342876 0.342876 0.333197 0.289988 0.111485
 0.11539 0.293502 0.336642 0.346308 0.346308 0.346308 8.00079 0.346308 0.346308 0.346308 0.336642 0.293502 0.11539
 0.119276 0.297002 0.340072 0.349725 0.349725 0.349725 8.06582 0.349725 0.349725 0.349725 0.340072 0.297002 0.119276
 0.123145 0.300488 0.343489 0.35313 0.35313 0.35313 8.13039 0.35313 0.35313 0.35313 0.343489 0.300488 0.123145
 0.126995 0.30396 0.346893 0.356521 0.356521 0.356521 8.19449 0.356521 0.356521 0.356521 0.346893 0.30396 0.126995
 0.130828 0.307417 0.350283 0.359899 0.359899 0.359899 8.25814 0.359899 0.359899 0.359899 0.350283 0.307417 0.130828
 0.134643 0.31086 0.353659 0.363263 0.363263 0.363263 8.32132 0.363263 0.363263 0.363263 0.353659 0.31086 0.134643
 0.138441 0.31429 0.357022 0.366614 0.366614 0.366614 8.38406 0.366614 0.366614 0.366614 0.357022 0.31429 0.138441
 0.142221 0.317705 0.360372 0.369951 0.369951 0.369951 8.44634 0.369951 0.369951 0.369951 0.360372 0.317705 0.142221
 0.145983 0.321106 0.363708 0.373276 0.373276 0.373276 8.50818 0.373276 0.373276 0.373276 0.363708 0.321106 0.145983
 0.149729 0.324494 0.36703 0.376587 0.376587 0.376587 8.56957 0.376587 0.376587 0.376587 0.36703 0.324494 0.149729
 0.153457 0.327867 0.37034 0.379884 0.379884 0.379884 8.63052 0.379884 0.379884 0.379884 0.37034 0.327867 0.153457
 0.157168 0.331226 0.373636 0.383169 0.383169 0.383169 8.69102 0.383169 0.383169 0.383169 0.373636 0.331226 0.157168
 0.160862 0.334572 0.376919 0.38644 0.38644 0.38644 8.75109 0.38644 0.38644 0.38644 0.376919 0.334572 0.160862
 0.164539 0.337904 0.380188 0.389699 0.389699 0.389699 8.81073 0.389699 0.389699 0.389699 0.380188 0.337904 0.164539
 0.168199 0.341222 0.383445 0.392944 0.392944 0.392944 8.86993 0.392944 0.392944 0.392944 0.383445 0.341222 0.168199
 0.171843 0.344527 0.386688 0.396176 0.396176 0.396176 8.92871 0.396176 0.396176 0.396176 0.386688 0.344527 0.171843
 0.17547 0.347817 0.389918 0.399395 0.399395 0.399395 8.98706 0.399395 0.399395 0.399395 0.389918 0.347817 0.17547
 0.17908 0.351094 0.393134 0.402601 0.402601 0.402601 9.04499 0.402601 0.402601 0.402601 0.393134 0.351094 0.17908
 0.182674 0.354358 0.396338 0.405793 0.405793 0.405793 9.1025 0.405793 0.405793 0.405793 0.396338 0.354358 0.182674
 0.186251 0.357608 0.399529 0.408973 0.408973 0.408973 9.15959 0.408973 0.408973 0.408973 0.399529 0.357608 0.186251
 0.189812 0.360845 0.402707 0.412141 0.412141 0.412141 9.21627 0.412141 0.412141 0.412141 0.402707 0.360845 0.189812
 0.193358 0.364068 0.405872 0.415295 0.415295 0.415295 9.27254 0.415295 0.415295 0.415295 0.405872 0.364068 0.193358
 0.196887 0.367278 0.409024 0.418437 0.418437 0.418437 9.3284 0.418437 0.418437 0.418437 0.409024 0.367278 0.196887
 0.2004 0.370474 0.412163 0.421565 0.421565 0.421565 9.38386 0.421565 0.421565 0.421565 0.412163 0.370474 0.2004
 0.203897 0.373658 0.415289 0.424681 0.424681 0.424681 9.43892 0.424681 0.424681 0.424681 0.415289 0.373658 0.203897
 0.207378 0.376828 0.418403 0.427785 0.427785 0.427785 9.49357 0.427785 0.427785 0.427785 0.418403 0.376828 0.207378
 0.210844 0.379985 0.421504 0.430875 0.430875 0.430875 9.54784 0.430875 0.430875 0.430875 0.421504 0.379985 0.210844
 0.214294 0.383128 0.424592 0.433954 0.433954 0.433954 9.60171 0.433954 0.433954 0.433954 0.424592 0.383128 0.214294
 0.217728 0.386259 0.427667 0.437019 0.437019 0.437019 9.65518 0.437019 0.437019 0.437019 0.427667 0.386259 0.217728
 0.221147 0.389377 0.43073 0.440072 0.440072 0.440072 9.70828 0.440072 0.440072 0.440072 0.43073 0.389377 0.221147
 0 0 0 1.95632e-06 1.95632e-06 1.95632e-06 0.0828547 1.95632e-06 1.95632e-06 1.95632e-06 0 0 0
 0 0 -0.00887399 0.00325671 0.00325671 0.00325671 0.156053 0.00325671 0.00325671 0.00325671 -0.00887399 0 0
 0 0 -0.00534525 0.00669485 0.00669485 0.00669485 0.205555 0.00669485 0.00669485 0.00669485 -0.00534525 0 0
 0 0 -0.001793 0.0101622 0.0101622 0.0101622 0.262044 0.0101622 0.0101622 0.0101622 -0.001793 0 0
 0 0 0.00178461 0.01366 0.01366 0.01366 0.324749 0.01366 0.01366 0.01366 0.00178461 0 0
 0 0 0.00538837 0.0171884 0.0171884 0.0171884 0.392979 0.0171884 0.0171884 0.0171884 0.00538837 0 0
 0 0 0.00901838 0.0207471 0.0207471 0.0207471 0.466117 0.0207471 0.0207471 0.0207471 0.00901838 0 0
 0 0 0.0126742 0.0243352 0.0243352 0.0243352 0.543613 0.0243352 0.0243352 0.0243352 0.0126742 0 0
 0 0 0.016355 0.0279515 0.0279515 0.0279515 0.624971 0.0279515 0.0279515 0.0279515 0.016355 0 0
 0 0 0.0200597 0.0315948 0.0315948 0.0315948 0.709749 0.0315948 0.0315948 0.0315948 0.0200597 0 0
 0 0 0.0237871 0.0352635 0.0352635 0.0352635 0.797549 0.0352635 0.0352635 0.0352635 0.0237871 0 0
 0 0 0.0275358 0.0389559 0.0389559 0.0389559 0.888015 0.0389559 0.0389559 0.0389559 0.0275358 0 0
 0 0 0.0313044 0.0426706 0.0426706 0.0426706 0.980825 0.0426706 0.0426706 0.0426706 0.0313044 0 0
 0 0 0.0350913 0.0464057 0.0464057 0.0464057 1.07569 0.0464057 0.0464057 0.0464057 0.0350913 0 0
 0 0 0.0388952 0.0501598 0.0501598 0.0501598 1.17235 0.0501598 0.0501598 0.0501598 0.0388952 0 0
 0 0 0.0427146 0.0539311 0.0539311 0.0539311 1.27057 0.0539311 0.0539311 0.0539311 0.0427146 0 0
 0 0 0.0465479 0.0577182 0.0577182 0.0577182 1.37013 0.0577182 0.0577182 0.0577182 0.0465479 0 0
 0 -0.000519875 0.0504182 0.0615411 0.0615411 0.0615411 1.48482 0.0615411 0.0615411 0.0615411 0.0504182 -0.000519875 0
 0 0.00360605 0.0543162 0.0653965 0.0653965 0.0653965 1.5783 0.0653965 0.0653965 0.0653965 0.0543162 0.00360605 0
 0 0.00773479 0.0582238 0.0692628 0.0692628 0.0692628 1.67276 0.0692628 0.0692628 0.0692628 0.0582238 0.00773479 0
 0 0.0118656 0.0621398 0.0731387 0.0731387 0.0731387 1.76806 0.0731387 0.0731387 0.0731387 0.0621398 0.0118656 0
 0 0.0159979 0.0660632 0.077023 0.077023 0.077023 1.86408 0.077023 0.077023 0.077023 0.0660632 0.0159979 0
 0 0.0201308 0.069993 0.0809148 0.0809148 0.0809148 1.9607 0.0809148 0.0809148 0.0809148 0.069993 0.0201308 0
 0 0.0242637 0.0739281 0.084813 0.084813 0.084813 2.05783 0.084813 0.084813 0.084813 0.0739281 0.0242637 0
 0 0.0283958 0.0778676 0.0887165 0.0887165 0.0887165 2.15536 0.0887165 0.0887165 0.0887165 0.0778676 0.0283958 0
 0 0.0325265 0.0818106 0.0926243 0.0926243 0.0926243 2.2532 0.0926243 0.0926243 0.0926243 0.0818106 0.0325265 0
 0 0.0366551 0.0857561 0.0965356 0.0965356 0.0965356 2.35129 0.0965356 0.0965356 0.0965356 0.0857561 0.0366551 0
 0 0.0407809 0.0897033 0.100449 0.100449 0.100449 2.44953 0.100449 0.100449 0.100449 0.0897033 0.0407809 0
 0 0.0449033 0.0936513 0.104365 0.104365 0.104365 2.54787 0.104365 0.104365 0.104365 0.0936513 0.0449033 0
 0 0.0490217 0.0975994 0.108281 0.108281 0.108281 2.64624 0.108281 0.108281 0.108281 0.0975994 0.0490217 0
 0 0.0531355 0.101547 0.112197 0.112197 0.112197 2.74458 0.112197 0.112197 0.112197 0.101547 0.0531355 0
 0 0.057244 0.105493 0.116112 0.116112 0.116112 2.84284 0.116112 0.116112 0.116112 0.105493 0.057244 0
 0 0.0613469 0.109436 0.120026 0.120026 0.120026 2.94097 0.120026 0.120026 0.120026 0.109436 0.0613469 0
 0 0.0654434 0.113377 0.123938 0.123938 0.123938 3.03892 0.123938 0.123938 0.123938 0.113377 0.0654434 0
 0 0.0695332 0.117314 0.127846 0.127846 0.127846 3.13666 0.127846 0.127846 0.127846 0.117314 0.0695332 0
 0 0.0736157 0.121247 0.131752 0.131752 0.131752 3.23414 0.131752 0.131752 0.131752 0.121247 0.0736157 0
 0 0.0776904 0.125176 0.135653 0.135653 0.135653 3.33133 0.135653 0.135653 0.135653 0.125176 0.0776904 0
 0 0.081757 0.129099 0.139549 0.139549 0.139549 3.4282 0.139549 0.139549 0.139549 0.129099 0.081757 0
 0 0.085815 0.133016 0.14344 0.14344 0.14344 3.52472 0.14344 0.14344 0.14344 0.133016 0.085815 0
 0 0.089864 0.136927 0.147325 0.147325 0.147325 3.62086 0.147325 0.147325 0.147325 0.136927 0.089864 0
 0 0.0939036 0.140832 0.151204 0.151204 0.151204 3.7166 0.151204 0.151204 0.151204 0.140832 0.0939036 0
 0 0.0979335 0.144729 0.155076 0.155076 0.155076 3.81191 0.155076 0.155076 0.155076 0.144729 0.0979335 0
 0 0.101953 0.148618 0.158941 0.158941 0.158941 3.90678 0.158941 0.158941 0.158941 0.148618 0.101953 0
 0 0.105963 0.152499 0.162799 0.162799 0.162799 4.00118 0.162799 0.162799 0.162799 0.152499 0.105963 0
 0 0.109961 0.156372 0.166648 0.166648 0.166648 4.0951 0.166648 0.166648 0.166648 0.156372 0.109961 0
 0 0.113949 0.160236 0.170489 0.170489 0.170489 4.18852 0.170489 0.170489 0.170489 0.160236 0.113949 0
 0 0.117925 0.164091 0.174321 0.174321 0.174321 4.28143 0.174321 0.174321 0.174321 0.164091 0.117925 0
 0 0.12189 0.167936 0.178144 0.178144 0.178144 4.37382 0.178144 0.178144 0.178144 0.167936 0.12189 0
 0 0.125843 0.171772 0.181958 0.181958 0.181958 4.46567 0.181958 0.181958 0.181958 0.171772 0.125843 0
 0 0.129784 0.175597 0.185761 0.185761 0.185761 4.55698 0.185761 0.185761 0.185761 0.175597 0.129784 0
 0 0.133713 0.179412 0.189555 0.189555 0.189555 4.64774 0.189555 0.189555 0.189555 0.179412 0.133713 0
