 0 0.120116 0.167908 0.178579 0.178579 0.178579 4.41089 0.178579 0.178579 0.178579 0.167908 0.120116 0
 0 0.124365 0.172034 0.182682 0.182682 0.182682 4.51209 0.182682 0.182682 0.182682 0.172034 0.124365 0
 0 0.128604 0.176151 0.186778 0.186778 0.186778 4.61278 0.186778 0.186778 0.186778 0.176151 0.128604 0
 0 0.132833 0.180261 0.190866 0.190866 0.190866 4.71296 0.190866 0.190866 0.190866 0.180261 0.132833 0
 0 0.137052 0.184362 0.194945 0.194945 0.194945 4.81261 0.194945 0.194945 0.194945 0.184362 0.137052 0
 0 0.14126 0.188455 0.199017 0.199017 0.199017 4.91172 0.199017 0.199017 0.199017 0.188455 0.14126 0
 0 0.145457 0.192538 0.203079 0.203079 0.203079 5.01028 0.203079 0.203079 0.203079 0.192538 0.145457 0
 0 0.149642 0.196611 0.207132 0.207132 0.207132 5.10828 0.207132 0.207132 0.207132 0.196611 0.149642 0
 0 0.153817 0.200675 0.211176 0.211176 0.211176 5.20571 0.211176 0.211176 0.211176 0.200675 0.153817 0
 0 0.157979 0.204729 0.21521 0.21521 0.21521 5.30256 0.21521 0.21521 0.21521 0.204729 0.157979 0
 0 0.162129 0.208773 0.219234 0.219234 0.219234 5.39884 0.219234 0.219234 0.219234 0.208773 0.162129 0
 0 0.166268 0.212806 0.223248 0.223248 0.223248 5.49452 0.223248 0.223248 0.223248 0.212806 0.166268 0
 0 0.170394 0.216828 0.227251 0.227251 0.227251 5.5896 0.227251 0.227251 0.227251 0.216828 0.170394 0
 0 0.174507 0.220839 0.231244 0.231244 0.231244 5.68408 0.231244 0.231244 0.231244 0.220839 0.174507 0
 0 0.178608 0.224839 0.235225 0.235225 0.235225 5.77796 0.235225 0.235225 0.235225 0.224839 0.178608 0
 0 0.182695 0.228827 0.239195 0.239195 0.239195 5.87124 0.239195 0.239195 0.239195 0.228827 0.182695 0
 0 0.18677 0.232804 0.243154 0.243154 0.243154 5.9639 0.243154 0.243154 0.243154 0.232804 0.18677 0
 0 0.190832 0.236769 0.247101 0.247101 0.247101 6.05595 0.247101 0.247101 0.247101 0.236769 0.190832 0
 0 0.19488 0.240722 0.251037 0.251037 0.251037 6.14739 0.251037 0.251037 0.251037 0.240722 0.19488 0
 0.00336583 0.198897 0.244641 0.254939 0.254939 0.254939 6.23989 0.254939 0.254939 0.254939 0.244641 0.198897 0.00336583
 0.00792658 0.202926 0.248578 0.258858 0.258858 0.258858 6.32185 0.258858 0.258858 0.258858 0.248578 0.202926 0.00792658
 0.0124669 0.20694 0.252501 0.262765 0.262765 0.262765 6.40332 0.262765 0.262765 0.262765 0.252501 0.20694 0.0124669
 0.0169869 0.210941 0.256412 0.26666 0.26666 0.26666 6.4843 0.26666 0.26666 0.26666 0.256412 0.210941 0.0169869
 0.0214866 0.214929 0.260311 0.270542 0.270542 0.270542 6.56477 0.270542 0.270542 0.270542 0.260311 0.214929 0.0214866
 0.0259661 0.218902 0.264196 0.274411 0.274411 0.274411 6.64474 0.274411 0.274411 0.274411 0.264196 0.218902 0.0259661
 0.0304256 0.222861 0.268068 0.278267 0.278267 0.278267 6.72422 0.278267 0.278267 0.278267 0.268068 0.222861 0.0304256
 0.034865 0.226806 0.271927 0.282111 0.282111 0.282111 6.80318 0.282111 0.282111 0.282111 0.271927 0.226806 0.034865
 0.0392845 0.230736 0.275773 0.285941 0.285941 0.285941 6.88165 0.285941 0.285941 0.285941 0.275773 0.230736 0.0392845
 0.0436841 0.234653 0.279605 0.289758 0.289758 0.289758 6.95961 0.289758 0.289758 0.289758 0.279605 0.234653 0.0436841
 0.0480639 0.238555 0.283425 0.293563 0.293563 0.293563 7.03706 0.293563 0.293563 0.293563 0.283425 0.238555 0.0480639
 0.0524241 0.242444 0.287231 0.297354 0.297354 0.297354 7.11401 0.297354 0.297354 0.297354 0.287231 0.242444 0.0524241
 0.0567646 0.246318 0.291023 0.301131 0.301131 0.301131 7.19045 0.301131 0.301131 0.301131 0.291023 0.246318 0.0567646
 0.0610856 0.250177 0.294802 0.304896 0.304896 0.304896 7.26638 0.304896 0.304896 0.304896 0.294802 0.250177 0.0610856
 0.0653872 0.254022 0.298568 0.308647 0.308647 0.308647 7.34182 0.308647 0.308647 0.308647 0.298568 0.254022 0.0653872
 0.0696694 0.257853 0.30232 0.312385 0.312385 0.312385 7.41674 0.312385 0.312385 0.312385 0.30232 0.257853 0.0696694
 0.0739323 0.26167 0.306059 0.31611 0.31611 0.31611 7.49117 0.31611 0.31611 0.31611 0.306059 0.26167 0.0739323
 0.0781761 0.265472 0.309784 0.319821 0.319821 0.319821 7.56509 0.319821 0.319821 0.319821 0.309784 0.265472 0.0781761
 0.0824008 0.26926 0.313495 0.323518 0.323518 0.323518 7.63851 0.323518 0.323518 0.323518 0.313495 0.26926 0.0824008
 0.0866064 0.273034 0.317193 0.327202 0.327202 0.327202 7.71144 0.327202 0.327202 0.327202 0.317193 0.273034 0.0866064
 0.0907931 0.276793 0.320878 0.330873 0.330873 0.330873 7.78386 0.330873 0.330873 0.330873 0.320878 0.276793 0.0907931
 0.094961 0.280537 0.324548 0.33453 0.33453 0.33453 7.85579 0.33453 0.33453 0.33453 0.324548 0.280537 0.094961
 0.0991101 0.284268 0.328205 0.338174 0.338174 0.338174 7.92722 0.338174 0.338174 0.338174 0.328205 0.284268 0.0991101
 0.103241 0.287984 0.331848 0.341804 0.341804 0.341804 7.99816 0.341804 0.341804 0.341804 0.331848 0.287984 0.103241
 0.107352 0.291685 0.335478 0.345421 0.345421 0.345421 8.06861 0.345421 0.345421 0.345421 0.335478 0.291685 0.107352
 0.111446 0.295372 0.339094 0.349024 0.349024 0.349024 8.13857 0.349024 0.349024 0.349024 0.339094 0.295372 0.111446
 0.115521 0.299045 0.342696 0.352613 0.352613 0.352613 8.20804 0.352613 0.352613 0.352613 0.342696 0.299045 0.115521
 0.119577 0.302704 0.346285 0.356189 0.356189 0.356189 8.27703 0.356189 0.356189 0.356189 0.346285 0.302704 0.119577
 0.123616 0.306348 0.34986 0.359752 0.359752 0.359752 8.34553 0.359752 0.359752 0.359752 0.34986 0.306348 0.123616
 0.127636 0.309978 0.353422 0.363301 0.363301 0.363301 8.41356 0.363301 0.363301 0.363301 0.353422 0.309978 0.127636
 0.131638 0.313594 0.356969 0.366836 0.366836 0.366836 8.48111 0.366836 0.366836 0.366836 0.356969 0.313594 0.131638
 0.135623 0.317195 0.360503 0.370358 0.370358 0.370358 8.54818 0.370358 0.370358 0.370358 0.360503 0.317195 0.135623
 0.139589 0.320783 0.364024 0.373867 0.373867 0.373867 8.61478 0.373867 0.373867 0.373867 0.364024 0.320783 0.139589
 0.143538 0.324356 0.367531 0.377361 0.377361 0.377361 8.68091 0.377361 0.377361 0.377361 0.367531 0.324356 0.143538
 0.147469 0.327915 0.371024 0.380843 0.380843 0.380843 8.74657 0.380843 0.380843 0.380843 0.371024 0.327915 0.147469
 0.151382 0.331459 0.374504 0.384311 0.384311 0.384311 8.81176 0.384311 0.384311 0.384311 0.374504 0.331459 0.151382
 0.155278 0.33499 0.37797 0.387766 0.387766 0.387766 8.8765 0.387766 0.387766 0.387766 0.37797 0.33499 0.155278
 0.159156 0.338507 0.381423 0.391207 0.391207 0.391207 8.94078 0.391207 0.391207 0.391207 0.381423 0.338507 0.159156
 0.163017 0.342009 0.384862 0.394635 0.394635 0.394635 9.00459 0.394635 0.394635 0.394635 0.384862 0.342009 0.163017
 0.166861 0.345498 0.388288 0.398049 0.398049 0.398049 9.06796 0.398049 0.398049 0.398049 0.388288 0.345498 0.166861
 0.170688 0.348972 0.3917 0.40145 0.40145 0.40145 9.13087 0.40145 0.40145 0.40145 0.3917 0.348972 0.170688
 0.174497 0.352433 0.395099 0.404838 0.404838 0.404838 9.19334 0.404838 0.404838 0.404838 0.395099 0.352433 0.174497
 0.17829 0.355879 0.398485 0.408213 0.408213 0.408213 9.25536 0.408213 0.408213 0.408213 0.398485 0.355879 0.17829
 0.182066 0.359312 0.401857 0.411574 0.411574 0.411574 9.31694 0.411574 0.411574 0.411574 0.401857 0.359312 0.182066
 0.185825 0.362731 0.405216 0.414922 0.414922 0.414922 9.37808 0.414922 0.414922 0.414922 0.405216 0.362731 0.185825
 0.189567 0.366137 0.408561 0.418257 0.418257 0.418257 9.43879 0.418257 0.418257 0.418257 0.408561 0.366137 0.189567
 0.193292 0.369528 0.411894 0.421578 0.421578 0.421578 9.49906 0.421578 0.421578 0.421578 0.411894 0.369528 0.193292
 0.197001 0.372906 0.415213 0.424887 0.424887 0.424887 9.5589 0.424887 0.424887 0.424887 0.415213 0.372906 0.197001
 0.200694 0.37627 0.418519 0.428183 0.428183 0.428183 9.61832 0.428183 0.428183 0.428183 0.418519 0.37627 0.200694
 0.20437 0.379621 0.421812 0.431465 0.431465 0.431465 9.67731 0.431465 0.431465 0.431465 0.421812 0.379621 0.20437
 0.20803 0.382958 0.425092 0.434735 0.434735 0.434735 9.73588 0.434735 0.434735 0.434735 0.425092 0.382958 0.20803
 0.211674 0.386282 0.428358 0.437991 0.437991 0.437991 9.79403 0.437991 0.437991 0.437991 0.428358 0.386282 0.211674
 0.215302 0.389592 0.431612 0.441235 0.441235 0.441235 9.85176 0.441235 0.441235 0.441235 0.431612 0.389592 0.215302
 0.218913 0.392889 0.434853 0.444466 0.444466 0.444466 9.90909 0.444466 0.444466 0.444466 0.434853 0.392889 0.218913
 0.222509 0.396172 0.438081 0.447684 0.447684 0.447684 9.966 0.447684 0.447684 0.447684 0.438081 0.396172 0.222509
 0.226089 0.399442 0.441296 0.450889 0.450889 0.450889 10.0225 0.450889 0.450889 0.450889 0.441296 0.399442 0.226089
 0.229653 0.402699 0.444498 0.454081 0.454081 0.454081 10.0786 0.454081 0.454081 0.454081 0.444498 0.402699 0.229653
 0 0 0 1.20835e-06 1.20835e-06 1.20835e-06 0.0653135 1.20835e-06 1.20835e-06 1.20835e-06 0 0 0
 0 0 -0.00909437 0.00322746 0.00322746 0.00322746 0.13666 0.00322746 0.00322746 0.00322746 -0.00909437 0 0
 0 0 -0.00558422 0.00664952 0.00664952 0.00664952 0.184944 0.00664952 0.00664952 0.00664952 -0.00558422 0 0
 0 0 -0.00204271 0.0101084 0.0101084 0.0101084 0.240596 0.0101084 0.0101084 0.0101084 -0.00204271 0 0
 0 0 0.00153158 0.013605 0.013605 0.013605 0.302827 0.013605 0.013605 0.013605 0.00153158 0 0
 0 0 0.00513908 0.0171392 0.0171392 0.0171392 0.370926 0.0171392 0.0171392 0.0171392 0.00513908 0 0
 0 0 0.00877952 0.0207101 0.0207101 0.0207101 0.444256 0.0207101 0.0207101 0.0207101 0.00877952 0 0
 0 0 0.0124521 0.0243167 0.0243167 0.0243167 0.522246 0.0243167 0.0243167 0.0243167 0.0124521 0 0
 0 0 0.0161557 0.0279575 0.0279575 0.0279575 0.604382 0.0279575 0.0279575 0.0279575 0.0161557 0 0
 0 0 0.019889 0.0316308 0.0316308 0.0316308 0.690203 0.0316308 0.0316308 0.0316308 0.019889 0 0
 0 0 0.0236503 0.0353349 0.0353349 0.0353349 0.779293 0.0353349 0.0353349 0.0353349 0.0236503 0 0
 0 0 0.0274381 0.0390679 0.0390679 0.0390679 0.871279 0.0390679 0.0390679 0.0390679 0.0274381 0 0
 0 0 0.0312508 0.0428278 0.0428278 0.0428278 0.965823 0.0428278 0.0428278 0.0428278 0.0312508 0 0
 0 0 0.0350865 0.0466129 0.0466129 0.0466129 1.06262 0.0466129 0.0466129 0.0466129 0.0350865 0 0
 0 0 0.0389435 0.0504213 0.0504213 0.0504213 1.1614 0.0504213 0.0504213 0.0504213 0.0389435 0 0
 0 0 0.0428203 0.0542512 0.0542512 0.0542512 1.26191 0.0542512 0.0542512 0.0542512 0.0428203 0 0
 0 0 0.0467151 0.0581007 0.0581007 0.0581007 1.36392 0.0581007 0.0581007 0.0581007 0.0467151 0 0
 0 -0.000709743 0.0506525 0.0619918 0.0619918 0.0619918 1.48179 0.0619918 0.0619918 0.0619918 0.0506525 -0.000709743 0
 0 0.00348617 0.0546211 0.0659188 0.0659188 0.0659188 1.57788 0.0659188 0.0659188 0.0659188 0.0546211 0.00348617 0
 0 0.00768836 0.0586027 0.06986 0.06986 0.06986 1.67506 0.06986 0.06986 0.06986 0.0586027 0.00768836 0
 0 0.011896 0.062596 0.073814 0.073814 0.073814 1.7732 0.073814 0.073814 0.073814 0.062596 0.011896 0
 0 0.0161081 0.0665999 0.0777796 0.0777796 0.0777796 1.87216 0.0777796 0.0777796 0.0777796 0.0665999 0.0161081 0
 0 0.0203239 0.0706131 0.0817557 0.0817557 0.0817557 1.97182 0.0817557 0.0817557 0.0817557 0.0706131 0.0203239 0
 0 0.0245427 0.0746346 0.0857409 0.0857409 0.0857409 2.07208 0.0857409 0.0857409 0.0857409 0.0746346 0.0245427 0
 0 0.0287634 0.0786632 0.0897343 0.0897343 0.0897343 2.17283 0.0897343 0.0897343 0.0897343 0.0786632 0.0287634 0
 0 0.0329853 0.0826979 0.0937345 0.0937345 0.0937345 2.27397 0.0937345 0.0937345 0.0937345 0.0826979 0.0329853 0
 0 0.0372077 0.0867377 0.0977407 0.0977407 0.0977407 2.37543 0.0977407 0.0977407 0.0977407 0.0867377 0.0372077 0
 0 0.0414297 0.0907815 0.101752 0.101752 0.101752 2.47711 0.101752 0.101752 0.101752 0.0907815 0.0414297 0
 0 0.0456507 0.0948285 0.105767 0.105767 0.105767 2.57896 0.105767 0.105767 0.105767 0.0948285 0.0456507 0
 0 0.0498698 0.0988778 0.109785 0.109785 0.109785 2.68088 0.109785 0.109785 0.109785 0.0988778 0.0498698 0
 0 0.0540865 0.102928 0.113805 0.113805 0.113805 2.78284 0.113805 0.113805 0.113805 0.102928 0.0540865 0
 0 0.0583 0.106979 0.117826 0.117826 0.117826 2.88476 0.117826 0.117826 0.117826 0.106979 0.0583 0
 0 0.0625096 0.11103 0.121848 0.121848 0.121848 2.9866 0.121848 0.121848 0.121848 0.11103 0.0625096 0
 0 0.0667149 0.11508 0.125869 0.125869 0.125869 3.0883 0.125869 0.125869 0.125869 0.11508 0.0667149 0
 0 0.0709151 0.119128 0.129889 0.129889 0.129889 3.18982 0.129889 0.129889 0.129889 0.119128 0.0709151 0
 0 0.0751097 0.123174 0.133907 0.133907 0.133907 3.29112 0.133907 0.133907 0.133907 0.123174 0.0751097 0
 0 0.0792982 0.127216 0.137923 0.137923 0.137923 3.39216 0.137923 0.137923 0.137923 0.127216 0.0792982 0
 0 0.08348 0.131255 0.141935 0.141935 0.141935 3.49292 0.141935 0.141935 0.141935 0.131255 0.08348 0
 0 0.0876547 0.13529 0.145943 0.145943 0.145943 3.59334 0.145943 0.145943 0.145943 0.13529 0.0876547 0
 0 0.0918218 0.139319 0.149948 0.149948 0.149948 3.69341 0.149948 0.149948 0.149948 0.139319 0.0918218 0
 0 0.0959809 0.143343 0.153947 0.153947 0.153947 3.79309 0.153947 0.153947 0.153947 0.143343 0.0959809 0
 0 0.100131 0.147361 0.15794 0.15794 0.15794 3.89237 0.15794 0.15794 0.15794 0.147361 0.100131 0
 0 0.104273 0.151373 0.161928 0.161928 0.161928 3.99122 0.161928 0.161928 0.161928 0.151373 0.104273 0
 0 0.108406 0.155378 0.165909 0.165909 0.165909 4.08962 0.165909 0.165909 0.165909 0.155378 0.108406 0
 0 0.112528 0.159375 0.169883 0.169883 0.169883 4.18754 0.169883 0.169883 0.169883 0.159375 0.112528 0
 0 0.116641 0.163364 0.17385 0.17385 0.17385 4.28498 0.17385 0.17385 0.17385 0.163364 0.116641 0
 0 0.120744 0.167346 0.177809 0.177809 0.177809 4.38192 0.177809 0.177809 0.177809 0.167346 0.120744 0
 0 0.124836 0.171318 0.18176 0.18176 0.18176 4.47834 0.18176 0.18176 0.18176 0.171318 0.124836 0
 0 0.128917 0.175282 0.185702 0.185702 0.185702 4.57422 0.185702 0.185702 0.185702 0.175282 0.128917 0
 0 0.132986 0.179237 0.189635 0.189635 0.189635 4.66957 0.189635 0.189635 0.189635 0.179237 0.132986 0
