 0.0938265 0.236197 0.273177 0.281728 0.281728 0.281728 6.25496 0.281728 0.281728 0.281728 0.273177 0.236197 0.0938265
 0.0966953 0.23875 0.27567 0.28421 0.28421 0.28421 6.29763 0.28421 0.28421 0.28421 0.27567 0.23875 0.0966953
 0.0995476 0.24129 0.27815 0.286679 0.286679 0.286679 6.33992 0.286679 0.286679 0.286679 0.27815 0.24129 0.0995476
 0.102383 0.243816 0.280617 0.289135 0.289135 0.289135 6.38182 0.289135 0.289135 0.289135 0.280617 0.243816 0.102383
 0.105203 0.246329 0.283071 0.291579 0.291579 0.291579 6.42335 0.291579 0.291579 0.291579 0.283071 0.246329 0.105203
 0.108007 0.248828 0.285513 0.294009 0.294009 0.294009 6.46451 0.294009 0.294009 0.294009 0.285513 0.248828 0.108007
 0.110794 0.251315 0.287942 0.296428 0.296428 0.296428 6.5053 0.296428 0.296428 0.296428 0.287942 0.251315 0.110794
 0.113566 0.253788 0.290358 0.298834 0.298834 0.298834 6.54572 0.298834 0.298834 0.298834 0.290358 0.253788 0.113566
 0.116321 0.256248 0.292762 0.301227 0.301227 0.301227 6.58578 0.301227 0.301227 0.301227 0.292762 0.256248 0.116321
 0.119062 0.258696 0.295154 0.303608 0.303608 0.303608 6.62548 0.303608 0.303608 0.303608 0.295154 0.258696 0.119062
 0.121786 0.26113 0.297533 0.305977 0.305977 0.305977 6.66483 0.305977 0.305977 0.305977 0.297533 0.26113 0.121786
 0.124495 0.263552 0.299899 0.308334 0.308334 0.308334 6.70382 0.308334 0.308334 0.308334 0.299899 0.263552 0.124495
 0.127189 0.265961 0.302254 0.310679 0.310679 0.310679 6.74247 0.310679 0.310679 0.310679 0.302254 0.265961 0.127189
 0.129868 0.268357 0.304596 0.313011 0.313011 0.313011 6.78076 0.313011 0.313011 0.313011 0.304596 0.268357 0.129868
 0.132532 0.270741 0.306927 0.315331 0.315331 0.315331 6.81872 0.315331 0.315331 0.315331 0.306927 0.270741 0.132532
 0.135181 0.273112 0.309245 0.31764 0.31764 0.31764 6.85634 0.31764 0.31764 0.31764 0.309245 0.273112 0.135181
 0.137815 0.275471 0.311551 0.319937 0.319937 0.319937 6.89362 0.319937 0.319937 0.319937 0.311551 0.275471 0.137815
 0.140434 0.277818 0.313845 0.322221 0.322221 0.322221 6.93056 0.322221 0.322221 0.322221 0.313845 0.277818 0.140434
 0.143039 0.280152 0.316128 0.324494 0.324494 0.324494 6.96718 0.324494 0.324494 0.324494 0.316128 0.280152 0.143039
 0.145629 0.282475 0.318399 0.326756 0.326756 0.326756 7.00348 0.326756 0.326756 0.326756 0.318399 0.282475 0.145629
 0.148205 0.284785 0.320658 0.329006 0.329006 0.329006 7.03944 0.329006 0.329006 0.329006 0.320658 0.284785 0.148205
 0.150766 0.287083 0.322905 0.331244 0.331244 0.331244 7.07509 0.331244 0.331244 0.331244 0.322905 0.287083 0.150766
 0.153314 0.289369 0.325141 0.333471 0.333471 0.333471 7.11042 0.333471 0.333471 0.333471 0.325141 0.289369 0.153314
 0.155847 0.291644 0.327366 0.335687 0.335687 0.335687 7.14544 0.335687 0.335687 0.335687 0.327366 0.291644 0.155847
 0.158367 0.293906 0.329579 0.337891 0.337891 0.337891 7.18015 0.337891 0.337891 0.337891 0.329579 0.293906 0.158367
 0.160872 0.296157 0.331781 0.340084 0.340084 0.340084 7.21454 0.340084 0.340084 0.340084 0.331781 0.296157 0.160872
 0.163364 0.298396 0.333971 0.342265 0.342265 0.342265 7.24864 0.342265 0.342265 0.342265 0.333971 0.298396 0.163364
 0.165843 0.300624 0.336151 0.344436 0.344436 0.344436 7.28243 0.344436 0.344436 0.344436 0.336151 0.300624 0.165843
 0 0 0 2.96194e-06 2.96194e-06 2.96194e-06 0.0878477 2.96194e-06 2.96194e-06 2.96194e-06 0 0 0
 0 0 -0.00792596 0.00297134 0.00297134 0.00297134 0.160681 0.00297134 0.00297134 0.00297134 -0.00792596 0 0
 0 0 -0.00472519 0.00608346 0.00608346 0.00608346 0.210166 0.00608346 0.00608346 0.00608346 -0.00472519 0 0
 0 0 -0.0015179 0.0092078 0.0092078 0.0092078 0.265141 0.0092078 0.0092078 0.0092078 -0.0015179 0 0
 0 0 0.00169716 0.012345 0.012345 0.012345 0.324874 0.012345 0.012345 0.012345 0.00169716 0 0
 0 0 0.00492052 0.0154949 0.0154949 0.0154949 0.388729 0.0154949 0.0154949 0.0154949 0.00492052 0 0
 0 0 0.00815222 0.0186572 0.0186572 0.0186572 0.456145 0.0186572 0.0186572 0.0186572 0.00815222 0 0
 0 0 0.0113919 0.0218311 0.0218311 0.0218311 0.526635 0.0218311 0.0218311 0.0218311 0.0113919 0 0
 0 0 0.0146389 0.0250157 0.0250157 0.0250157 0.599769 0.0250157 0.0250157 0.0250157 0.0146389 0 0
 0 0 0.0178926 0.0282098 0.0282098 0.0282098 0.675166 0.0282098 0.0282098 0.0282098 0.0178926 0 0
 0 0 0.021152 0.0314124 0.0314124 0.0314124 0.752494 0.0314124 0.0314124 0.0314124 0.021152 0 0
 0 0 0.0244161 0.0346222 0.0346222 0.0346222 0.831458 0.0346222 0.0346222 0.0346222 0.0244161 0 0
 0 0 0.0276841 0.0378381 0.0378381 0.0378381 0.911797 0.0378381 0.0378381 0.0378381 0.0276841 0 0
 0 0 0.0309547 0.0410589 0.0410589 0.0410589 0.993279 0.0410589 0.0410589 0.0410589 0.0309547 0 0
 0 0 0.0342272 0.0442834 0.0442834 0.0442834 1.0757 0.0442834 0.0442834 0.0442834 0.0342272 0 0
 0 0 0.0375004 0.0475104 0.0475104 0.0475104 1.15887 0.0475104 0.0475104 0.0475104 0.0375004 0 0
 0 0 0.0407734 0.050739 0.050739 0.050739 1.24264 0.050739 0.050739 0.050739 0.0407734 0 0
 0 8.17912e-05 0.0440618 0.0539819 0.0539819 0.0539819 1.33791 0.0539819 0.0539819 0.0539819 0.0440618 8.17912e-05 0
 0 0.00358427 0.047363 0.0572425 0.0572425 0.0572425 1.41543 0.0572425 0.0572425 0.0572425 0.047363 0.00358427 0
 0 0.00707776 0.0506612 0.0605011 0.0605011 0.0605011 1.49332 0.0605011 0.0605011 0.0605011 0.0506612 0.00707776 0
 0 0.0105619 0.0539556 0.0637572 0.0637572 0.0637572 1.57147 0.0637572 0.0637572 0.0637572 0.0539556 0.0105619 0
 0 0.0140363 0.0572456 0.06701 0.06701 0.06701 1.64981 0.06701 0.06701 0.06701 0.0572456 0.0140363 0
 0 0.0175005 0.0605305 0.0702588 0.0702588 0.0702588 1.72825 0.0702588 0.0702588 0.0702588 0.0605305 0.0175005 0
 0 0.0209543 0.0638097 0.0735028 0.0735028 0.0735028 1.80672 0.0735028 0.0735028 0.0735028 0.0638097 0.0209543 0
 0 0.0243973 0.0670826 0.0767415 0.0767415 0.0767415 1.88514 0.0767415 0.0767415 0.0767415 0.0670826 0.0243973 0
 0 0.0278291 0.0703487 0.0799743 0.0799743 0.0799743 1.96347 0.0799743 0.0799743 0.0799743 0.0703487 0.0278291 0
 0 0.0312494 0.0736074 0.0832005 0.0832005 0.0832005 2.04164 0.0832005 0.0832005 0.0832005 0.0736074 0.0312494 0
 0 0.0346579 0.0768582 0.0864196 0.0864196 0.0864196 2.1196 0.0864196 0.0864196 0.0864196 0.0768582 0.0346579 0
 0 0.0380542 0.0801005 0.0896311 0.0896311 0.0896311 2.19732 0.0896311 0.0896311 0.0896311 0.0801005 0.0380542 0
 0 0.041438 0.083334 0.0928345 0.0928345 0.0928345 2.27474 0.0928345 0.0928345 0.0928345 0.083334 0.041438 0
 0 0.0448091 0.0865582 0.0960293 0.0960293 0.0960293 2.35184 0.0960293 0.0960293 0.0960293 0.0865582 0.0448091 0
 0 0.0481672 0.0897727 0.099215 0.099215 0.099215 2.42858 0.099215 0.099215 0.099215 0.0897727 0.0481672 0
 0 0.0515121 0.0929771 0.102391 0.102391 0.102391 2.50493 0.102391 0.102391 0.102391 0.0929771 0.0515121 0
 0 0.0548435 0.0961709 0.105558 0.105558 0.105558 2.58086 0.105558 0.105558 0.105558 0.0961709 0.0548435 0
 0 0.0581611 0.099354 0.108714 0.108714 0.108714 2.65636 0.108714 0.108714 0.108714 0.099354 0.0581611 0
 0 0.0614649 0.102526 0.11186 0.11186 0.11186 2.73139 0.11186 0.11186 0.11186 0.102526 0.0614649 0
 0 0.0647546 0.105687 0.114995 0.114995 0.114995 2.80595 0.114995 0.114995 0.114995 0.105687 0.0647546 0
 0 0.06803 0.108835 0.118118 0.118118 0.118118 2.88001 0.118118 0.118118 0.118118 0.108835 0.06803 0
 0 0.0712909 0.111972 0.121231 0.121231 0.121231 2.95356 0.121231 0.121231 0.121231 0.111972 0.0712909 0
 0 0.0745373 0.115097 0.124331 0.124331 0.124331 3.02658 0.124331 0.124331 0.124331 0.115097 0.0745373 0
 0 0.0777689 0.118209 0.12742 0.12742 0.12742 3.09907 0.12742 0.12742 0.12742 0.118209 0.0777689 0
 0 0.0809856 0.121309 0.130496 0.130496 0.130496 3.17101 0.130496 0.130496 0.130496 0.121309 0.0809856 0
 0 0.0841874 0.124395 0.13356 0.13356 0.13356 3.24239 0.13356 0.13356 0.13356 0.124395 0.0841874 0
 0 0.0873741 0.127469 0.136612 0.136612 0.136612 3.31322 0.136612 0.136612 0.136612 0.127469 0.0873741 0
 0 0.0905457 0.13053 0.13965 0.13965 0.13965 3.38347 0.13965 0.13965 0.13965 0.13053 0.0905457 0
 0 0.093702 0.133577 0.142676 0.142676 0.142676 3.45315 0.142676 0.142676 0.142676 0.133577 0.093702 0
 0 0.0968429 0.136611 0.145689 0.145689 0.145689 3.52225 0.145689 0.145689 0.145689 0.136611 0.0968429 0
 0 0.0999685 0.139631 0.148688 0.148688 0.148688 3.59077 0.148688 0.148688 0.148688 0.139631 0.0999685 0
 0 0.103079 0.142638 0.151674 0.151674 0.151674 3.6587 0.151674 0.151674 0.151674 0.142638 0.103079 0
 0 0.106173 0.14563 0.154647 0.154647 0.154647 3.72604 0.154647 0.154647 0.154647 0.14563 0.106173 0
 0 0.109252 0.148609 0.157606 0.157606 0.157606 3.7928 0.157606 0.157606 0.157606 0.148609 0.109252 0
 0 0.112316 0.151574 0.160552 0.160552 0.160552 3.85897 0.160552 0.160552 0.160552 0.151574 0.112316 0
 0 0.115364 0.154525 0.163484 0.163484 0.163484 3.92454 0.163484 0.163484 0.163484 0.154525 0.115364 0
 0 0.118396 0.157462 0.166402 0.166402 0.166402 3.98953 0.166402 0.166402 0.166402 0.157462 0.118396 0
 0 0.121413 0.160384 0.169306 0.169306 0.169306 4.05393 0.169306 0.169306 0.169306 0.160384 0.121413 0
 0 0.124414 0.163293 0.172197 0.172197 0.172197 4.11775 0.172197 0.172197 0.172197 0.163293 0.124414 0
 0 0.1274 0.166187 0.175073 0.175073 0.175073 4.18098 0.175073 0.175073 0.175073 0.166187 0.1274 0
 0 0.13037 0.169067 0.177936 0.177936 0.177936 4.24362 0.177936 0.177936 0.177936 0.169067 0.13037 0
 0 0.133324 0.171933 0.180784 0.180784 0.180784 4.30569 0.180784 0.180784 0.180784 0.171933 0.133324 0
 0 0.136263 0.174784 0.183619 0.183619 0.183619 4.36718 0.183619 0.183619 0.183619 0.174784 0.136263 0
 0 0.139187 0.177621 0.186439 0.186439 0.186439 4.42809 0.186439 0.186439 0.186439 0.177621 0.139187 0
 0 0.142094 0.180444 0.189246 0.189246 0.189246 4.48843 0.189246 0.189246 0.189246 0.180444 0.142094 0
 0 0.144987 0.183253 0.192038 0.192038 0.192038 4.5482 0.192038 0.192038 0.192038 0.183253 0.144987 0
 0 0.147864 0.186047 0.194816 0.194816 0.194816 4.60741 0.194816 0.194816 0.194816 0.186047 0.147864 0
 0.00274116 0.15071 0.188809 0.197562 0.197562 0.197562 4.66636 0.197562 0.197562 0.197562 0.188809 0.15071 0.00274116
 0.00601555 0.153561 0.19158 0.200318 0.200318 0.200318 4.71848 0.200318 0.200318 0.200318 0.19158 0.153561 0.00601555
 0.0092692 0.156397 0.194337 0.203059 0.203059 0.203059 4.77015 0.203059 0.203059 0.203059 0.194337 0.156397 0.0092692
 0.0125023 0.159217 0.197079 0.205787 0.205787 0.205787 4.82137 0.205787 0.205787 0.205787 0.197079 0.159217 0.0125023
 0.015715 0.162022 0.199807 0.2085 0.2085 0.2085 4.87213 0.2085 0.2085 0.2085 0.199807 0.162022 0.015715
 0.0189075 0.164812 0.20252 0.211199 0.211199 0.211199 4.92244 0.211199 0.211199 0.211199 0.20252 0.164812 0.0189075
 0.0220799 0.167586 0.205219 0.213883 0.213883 0.213883 4.9723 0.213883 0.213883 0.213883 0.205219 0.167586 0.0220799
 0.0252325 0.170346 0.207904 0.216554 0.216554 0.216554 5.02171 0.216554 0.216554 0.216554 0.207904 0.170346 0.0252325
 0.0283654 0.17309 0.210575 0.219211 0.219211 0.219211 5.07068 0.219211 0.219211 0.219211 0.210575 0.17309 0.0283654
 0.0314787 0.175819 0.213231 0.221853 0.221853 0.221853 5.11921 0.221853 0.221853 0.221853 0.213231 0.175819 0.0314787
 0.0345727 0.178534 0.215874 0.224482 0.224482 0.224482 5.1673 0.224482 0.224482 0.224482 0.215874 0.178534 0.0345727
 0.0376475 0.181233 0.218502 0.227097 0.227097 0.227097 5.21496 0.227097 0.227097 0.227097 0.218502 0.181233 0.0376475
 0.0407033 0.183918 0.221116 0.229698 0.229698 0.229698 5.26218 0.229698 0.229698 0.229698 0.221116 0.183918 0.0407033
 0.0437402 0.186588 0.223717 0.232285 0.232285 0.232285 5.30897 0.232285 0.232285 0.232285 0.223717 0.186588 0.0437402
 0.0467583 0.189244 0.226303 0.234859 0.234859 0.234859 5.35533 0.234859 0.234859 0.234859 0.226303 0.189244 0.0467583
 0.0497579 0.191885 0.228876 0.237419 0.237419 0.237419 5.40127 0.237419 0.237419 0.237419 0.228876 0.191885 0.0497579
 0.0527392 0.194512 0.231435 0.239965 0.239965 0.239965 5.44679 0.239965 0.239965 0.239965 0.231435 0.194512 0.0527392
 0.0557021 0.197124 0.23398 0.242498 0.242498 0.242498 5.49189 0.242498 0.242498 0.242498 0.23398 0.197124 0.0557021
 0.058647 0.199722 0.236512 0.245017 0.245017 0.245017 5.53658 0.245017 0.245017 0.245017 0.236512 0.199722 0.058647
 0.0615739 0.202305 0.23903 0.247523 0.247523 0.247523 5.58086 0.247523 0.247523 0.247523 0.23903 0.202305 0.0615739
 0.064483 0.204875 0.241535 0.250015 0.250015 0.250015 5.62473 0.250015 0.250015 0.250015 0.241535 0.204875 0.064483
 0.0673745 0.20743 0.244026 0.252494 0.252494 0.252494 5.66819 0.252494 0.252494 0.252494 0.244026 0.20743 0.0673745
 0.0702485 0.209971 0.246504 0.25496 0.25496 0.25496 5.71126 0.25496 0.25496 0.25496 0.246504 0.209971 0.0702485
 0.0731051 0.212499 0.248968 0.257413 0.257413 0.257413 5.75393 0.257413 0.257413 0.257413 0.248968 0.212499 0.0731051
 0.0759445 0.215012 0.251419 0.259852 0.259852 0.259852 5.7962 0.259852 0.259852 0.259852 0.251419 0.215012 0.0759445
 0.0787668 0.217512 0.253857 0.262279 0.262279 0.262279 5.83808 0.262279 0.262279 0.262279 0.253857 0.217512 0.0787668
 0.0815722 0.219998 0.256282 0.264693 0.264693 0.264693 5.87958 0.264693 0.264693 0.264693 0.256282 0.219998 0.0815722
 0.0843607 0.222471 0.258694 0.267093 0.267093 0.267093 5.92069 0.267093 0.267093 0.267093 0.258694 0.222471 0.0843607
 0.0871327 0.22493 0.261093 0.269481 0.269481 0.269481 5.96142 0.269481 0.269481 0.269481 0.261093 0.22493 0.0871327
 0.0898881 0.227376 0.263479 0.271856 0.271856 0.271856 6.00177 0.271856 0.271856 0.271856 0.263479 0.227376 0.0898881
 0.0926271 0.229808 0.265853 0.274219 0.274219 0.274219 6.04175 0.274219 0.274219 0.274219 0.265853 0.229808 0.0926271
 0.0953499 0.232227 0.268213 0.276569 0.276569 0.276569 6.08137 0.276569 0.276569 0.276569 0.268213 0.232227 0.0953499
 0.0980565 0.234633 0.270561 0.278906 0.278906 0.278906 6.12061 0.278906 0.278906 0.278906 0.270561 0.234633 0.0980565
 0.100747 0.237025 0.272897 0.281231 0.281231 0.281231 6.15949 0.281231 0.281231 0.281231 0.272897 0.237025 0.100747
 0.103422 0.239405 0.275219 0.283543 0.283543 0.283543 6.19801 0.283543 0.283543 0.283543 0.275219 0.239405 0.103422
 0.106081 0.241771 0.27753 0.285843 0.285843 0.285843 6.23618 0.285843 0.285843 0.285843 0.27753 0.241771 0.106081
 0.108725 0.244125 0.279828 0.288131 0.288131 0.288131 6.27399 0.288131 0.288131 0.288131 0.279828 0.244125 0.108725
 0.111353 0.246466 0.282113 0.290406 0.290406 0.290406 6.31145 0.290406 0.290406 0.290406 0.282113 0.246466 0.111353
 0.113965 0.248794 0.284387 0.29267 0.29267 0.29267 6.34857 0.29267 0.29267 0.29267 0.284387 0.248794 0.113965
 0.116563 0.25111 0.286648 0.294921 0.294921 0.294921 6.38534 0.294921 0.294921 0.294921 0.286648 0.25111 0.116563
 0.119145 0.253413 0.288897 0.29716 0.29716 0.29716 6.42177 0.29716 0.29716 0.29716 0.288897 0.253413 0.119145
 0.121712 0.255704 0.291134 0.299388 0.299388 0.299388 6.45787 0.299388 0.299388 0.299388 0.291134 0.255704 0.121712
 0.124265 0.257982 0.293359 0.301603 0.301603 0.301603 6.49364 0.301603 0.301603 0.301603 0.293359 0.257982 0.124265
 0.126802 0.260248 0.295573 0.303807 0.303807 0.303807 6.52907 0.303807 0.303807 0.303807 0.295573 0.260248 0.126802
 0.129326 0.262501 0.297774 0.305999 0.305999 0.305999 6.56418 0.305999 0.305999 0.305999 0.297774 0.262501 0.129326
 0.131834 0.264743 0.299964 0.308179 0.308179 0.308179 6.59896 0.308179 0.308179 0.308179 0.299964 0.264743 0.131834
 0.134328 0.266972 0.302142 0.310348 0.310348 0.310348 6.63343 0.310348 0.310348 0.310348 0.302142 0.266972 0.134328
 0.136808 0.269189 0.304308 0.312505 0.312505 0.312505 6.66757 0.312505 0.312505 0.312505 0.304308 0.269189 0.136808
 0.139274 0.271395 0.306464 0.314652 0.314652 0.314652 6.70141 0.314652 0.314652 0.314652 0.306464 0.271395 0.139274
 0.141726 0.273589 0.308607 0.316786 0.316786 0.316786 6.73493 0.316786 0.316786 0.316786 0.308607 0.273589 0.141726
 0.144163 0.27577 0.310739 0.318909 0.318909 0.318909 6.76815 0.318909 0.318909 0.318909 0.310739 0.27577 0.144163
 0.146587 0.277941 0.31286 0.321021 0.321021 0.321021 6.80106 0.321021 0.321021 0.321021 0.31286 0.277941 0.146587
 0.148998 0.280099 0.31497 0.323122 0.323122 0.323122 6.83367 0.323122 0.323122 0.323122 0.31497 0.280099 0.148998
 0.151394 0.282246 0.317069 0.325212 0.325212 0.325212 6.86599 0.325212 0.325212 0.325212 0.317069 0.282246 0.151394
 0.153777 0.284382 0.319156 0.327291 0.327291 0.327291 6.898 0.327291 0.327291 0.327291 0.319156 0.284382 0.153777
 0.156147 0.286506 0.321232 0.329359 0.329359 0.329359 6.92973 0.329359 0.329359 0.329359 0.321232 0.286506 0.156147
 0.158503 0.288619 0.323298 0.331416 0.331416 0.331416 6.96116 0.331416 0.331416 0.331416 0.323298 0.288619 0.158503
 0 0 0 3.37288e-06 3.37288e-06 3.37288e-06 0.0893116 3.37288e-06 3.37288e-06 3.37288e-06 0 0 0
 0 0 -0.00776202 0.00292844 0.00292844 0.00292844 0.161947 0.00292844 0.00292844 0.00292844 -0.00776202 0 0
 0 0 -0.00461129 0.00599106 0.00599106 0.00599106 0.211313 0.00599106 0.00599106 0.00599106 -0.00461129 0 0
 0 0 -0.00145664 0.0090633 0.0090633 0.0090633 0.265937 0.0090633 0.0090633 0.0090633 -0.00145664 0 0
 0 0 0.00170313 0.0121457 0.0121457 0.0121457 0.325099 0.0121457 0.0121457 0.0121457 0.00170313 0 0
 0 0 0.00486859 0.0152383 0.0152383 0.0152383 0.388173 0.0152383 0.0152383 0.0152383 0.00486859 0 0
 0 0 0.00803979 0.0183406 0.0183406 0.0183406 0.454612 0.0183406 0.0183406 0.0183406 0.00803979 0 0
 0 0 0.0112164 0.021452 0.021452 0.021452 0.523939 0.021452 0.021452 0.021452 0.0112164 0 0
 0 0 0.0143979 0.0245715 0.0245715 0.0245715 0.595736 0.0245715 0.0245715 0.0245715 0.0143979 0 0
 0 0 0.0175837 0.0276982 0.0276982 0.0276982 0.669635 0.0276982 0.0276982 0.0276982 0.0175837 0 0
 0 0 0.0207728 0.030831 0.030831 0.030831 0.745313 0.030831 0.030831 0.030831 0.0207728 0 0
 0 0 0.0239644 0.0339688 0.0339688 0.0339688 0.822487 0.0339688 0.0339688 0.0339688 0.0239644 0 0
 0 0 0.0271576 0.0371104 0.0371104 0.0371104 0.900904 0.0371104 0.0371104 0.0371104 0.0271576 0 0
 0 0 0.0303514 0.0402548 0.0402548 0.0402548 0.980342 0.0402548 0.0402548 0.0402548 0.0303514 0 0
 0 0 0.033545 0.043401 0.043401 0.043401 1.06061 0.043401 0.043401 0.043401 0.033545 0 0
 0 0 0.0367374 0.0465477 0.0465477 0.0465477 1.14152 0.0465477 0.0465477 0.0465477 0.0367374 0 0
 0 0 0.0399278 0.0496941 0.0496941 0.0496941 1.22293 0.0496941 0.0496941 0.0496941 0.0399278 0 0
 0 0.000163229 0.0431307 0.052852 0.052852 0.052852 1.31533 0.052852 0.052852 0.052852 0.0431307 0.000163229 0
 0 0.00357435 0.0463445 0.0560255 0.0560255 0.0560255 1.39049 0.0560255 0.0560255 0.0560255 0.0463445 0.00357435 0
 0 0.00697497 0.0495536 0.0591956 0.0591956 0.0591956 1.46594 0.0591956 0.0591956 0.0591956 0.0495536 0.00697497 0
 0 0.0103648 0.0527574 0.0623615 0.0623615 0.0623615 1.5416 0.0623615 0.0623615 0.0623615 0.0527574 0.0103648 0
 0 0.0137435 0.0559553 0.0655226 0.0655226 0.0655226 1.61737 0.0655226 0.0655226 0.0655226 0.0559553 0.0137435 0
 0 0.0171107 0.0591466 0.0686782 0.0686782 0.0686782 1.69318 0.0686782 0.0686782 0.0686782 0.0591466 0.0171107 0
 0 0.0204663 0.062331 0.0718278 0.0718278 0.0718278 1.76895 0.0718278 0.0718278 0.0718278 0.062331 0.0204663 0
 0 0.0238097 0.0655077 0.0749707 0.0749707 0.0749707 1.84464 0.0749707 0.0749707 0.0749707 0.0655077 0.0238097 0
 0 0.0271408 0.0686763 0.0781064 0.0781064 0.0781064 1.92018 0.0781064 0.0781064 0.0781064 0.0686763 0.0271408 0
 0 0.0304593 0.0718363 0.0812344 0.0812344 0.0812344 1.99551 0.0812344 0.0812344 0.0812344 0.0718363 0.0304593 0
 0 0.0337648 0.0749872 0.0843541 0.0843541 0.0843541 2.0706 0.0843541 0.0843541 0.0843541 0.0749872 0.0337648 0
 0 0.0370572 0.0781286 0.087465 0.087465 0.087465 2.1454 0.087465 0.087465 0.087465 0.0781286 0.0370572 0
 0 0.0403361 0.0812601 0.0905668 0.0905668 0.0905668 2.21988 0.0905668 0.0905668 0.0905668 0.0812601 0.0403361 0
 0 0.0436013 0.0843813 0.093659 0.093659 0.093659 2.29399 0.093659 0.093659 0.093659 0.0843813 0.0436013 0
 0 0.0468527 0.0874918 0.0967412 0.0967412 0.0967412 2.36772 0.0967412 0.0967412 0.0967412 0.0874918 0.0468527 0
 0 0.05009 0.0905913 0.099813 0.099813 0.099813 2.44103 0.099813 0.099813 0.099813 0.0905913 0.05009 0
 0 0.0533129 0.0936795 0.102874 0.102874 0.102874 2.5139 0.102874 0.102874 0.102874 0.0936795 0.0533129 0
 0 0.0565214 0.096756 0.105924 0.105924 0.105924 2.58631 0.105924 0.105924 0.105924 0.096756 0.0565214 0
 0 0.0597152 0.0998206 0.108963 0.108963 0.108963 2.65824 0.108963 0.108963 0.108963 0.0998206 0.0597152 0
 0 0.0628943 0.102873 0.11199 0.11199 0.11199 2.72968 0.11199 0.11199 0.11199 0.102873 0.0628943 0
 0 0.0660584 0.105913 0.115005 0.115005 0.115005 2.8006 0.115005 0.115005 0.115005 0.105913 0.0660584 0
 0 0.0692074 0.10894 0.118009 0.118009 0.118009 2.87099 0.118009 0.118009 0.118009 0.10894 0.0692074 0
 0 0.0723413 0.111955 0.120999 0.120999 0.120999 2.94085 0.120999 0.120999 0.120999 0.111955 0.0723413 0
 0 0.0754599 0.114956 0.123978 0.123978 0.123978 3.01016 0.123978 0.123978 0.123978 0.114956 0.0754599 0
 0 0.0785631 0.117945 0.126943 0.126943 0.126943 3.07892 0.126943 0.126943 0.126943 0.117945 0.0785631 0
 0 0.0816508 0.12092 0.129896 0.129896 0.129896 3.14711 0.129896 0.129896 0.129896 0.12092 0.0816508 0
 0 0.084723 0.123881 0.132835 0.132835 0.132835 3.21474 0.132835 0.132835 0.132835 0.123881 0.084723 0
 0 0.0877795 0.126829 0.135761 0.135761 0.135761 3.28179 0.135761 0.135761 0.135761 0.126829 0.0877795 0
 0 0.0908204 0.129763 0.138674 0.138674 0.138674 3.34826 0.138674 0.138674 0.138674 0.129763 0.0908204 0
 0 0.0938457 0.132683 0.141574 0.141574 0.141574 3.41415 0.141574 0.141574 0.141574 0.132683 0.0938457 0
 0 0.0968551 0.135589 0.144459 0.144459 0.144459 3.47946 0.144459 0.144459 0.144459 0.135589 0.0968551 0
 0 0.0998488 0.138481 0.147332 0.147332 0.147332 3.54418 0.147332 0.147332 0.147332 0.138481 0.0998488 0
 0 0.102827 0.141359 0.15019 0.15019 0.15019 3.60832 0.15019 0.15019 0.15019 0.141359 0.102827 0
 0 0.105789 0.144223 0.153034 0.153034 0.153034 3.67186 0.153034 0.153034 0.153034 0.144223 0.105789 0
 0 0.108735 0.147073 0.155865 0.155865 0.155865 3.73482 0.155865 0.155865 0.155865 0.147073 0.108735 0
 0 0.111665 0.149908 0.158682 0.158682 0.158682 3.7972 0.158682 0.158682 0.158682 0.149908 0.111665 0
 0 0.11458 0.152729 0.161484 0.161484 0.161484 3.85899 0.161484 0.161484 0.161484 0.152729 0.11458 0
 0 0.117479 0.155535 0.164273 0.164273 0.164273 3.92019 0.164273 0.164273 0.164273 0.155535 0.117479 0
 0 0.120362 0.158327 0.167047 0.167047 0.167047 3.98082 0.167047 0.167047 0.167047 0.158327 0.120362 0
 0 0.123229 0.161105 0.169808 0.169808 0.169808 4.04087 0.169808 0.169808 0.169808 0.161105 0.123229 0
 0 0.126081 0.163868 0.172554 0.172554 0.172554 4.10034 0.172554 0.172554 0.172554 0.163868 0.126081 0
 0 0.128917 0.166617 0.175286 0.175286 0.175286 4.15924 0.175286 0.175286 0.175286 0.166617 0.128917 0
 0 0.131737 0.169352 0.178004 0.178004 0.178004 4.21757 0.178004 0.178004 0.178004 0.169352 0.131737 0
 0 0.134542 0.172072 0.180707 0.180707 0.180707 4.27533 0.180707 0.180707 0.180707 0.172072 0.134542 0
 0 0.137331 0.174777 0.183397 0.183397 0.183397 4.33252 0.183397 0.183397 0.183397 0.174777 0.137331 0
 0 0.140104 0.177469 0.186072 0.186072 0.186072 4.38916 0.186072 0.186072 0.186072 0.177469 0.140104 0
 0 0.142862 0.180145 0.188734 0.188734 0.188734 4.44524 0.188734 0.188734 0.188734 0.180145 0.142862 0
 0.00266826 0.14559 0.18279 0.191363 0.191363 0.191363 4.50096 0.191363 0.191363 0.191363 0.18279 0.14559 0.00266826
 0.00581134 0.148322 0.185444 0.194001 0.194001 0.194001 4.55022 0.194001 0.194001 0.194001 0.185444 0.148322 0.00581134
 0.00893382 0.151038 0.188083 0.196625 0.196625 0.196625 4.59903 0.196625 0.196625 0.196625 0.188083 0.151038 0.00893382
