 0 0.115601 0.161077 0.171327 0.171327 0.171327 4.24319 0.171327 0.171327 0.171327 0.161077 0.115601 0
 0 0.119716 0.165076 0.175305 0.175305 0.175305 4.34206 0.175305 0.175305 0.175305 0.165076 0.119716 0
 0 0.123823 0.169069 0.179277 0.179277 0.179277 4.44047 0.179277 0.179277 0.179277 0.169069 0.123823 0
 0 0.127921 0.173054 0.183242 0.183242 0.183242 4.53839 0.183242 0.183242 0.183242 0.173054 0.127921 0
 0 0.13201 0.177032 0.1872 0.1872 0.1872 4.63582 0.1872 0.1872 0.1872 0.177032 0.13201 0
 0 0.13609 0.181003 0.191151 0.191151 0.191151 4.73274 0.191151 0.191151 0.191151 0.181003 0.13609 0
 0 0.140159 0.184965 0.195094 0.195094 0.195094 4.82914 0.195094 0.195094 0.195094 0.184965 0.140159 0
 0 0.144219 0.18892 0.19903 0.19903 0.19903 4.92501 0.19903 0.19903 0.19903 0.18892 0.144219 0
 0 0.148269 0.192865 0.202956 0.202956 0.202956 5.02034 0.202956 0.202956 0.202956 0.192865 0.148269 0
 0 0.152308 0.196802 0.206875 0.206875 0.206875 5.11513 0.206875 0.206875 0.206875 0.196802 0.152308 0
 0 0.156336 0.200729 0.210784 0.210784 0.210784 5.20937 0.210784 0.210784 0.210784 0.200729 0.156336 0
 0 0.160353 0.204647 0.214684 0.214684 0.214684 5.30304 0.214684 0.214684 0.214684 0.204647 0.160353 0
 0 0.164359 0.208555 0.218574 0.218574 0.218574 5.39615 0.218574 0.218574 0.218574 0.208555 0.164359 0
 0 0.168354 0.212454 0.222455 0.222455 0.222455 5.48869 0.222455 0.222455 0.222455 0.212454 0.168354 0
 0 0.172337 0.216342 0.226326 0.226326 0.226326 5.58065 0.226326 0.226326 0.226326 0.216342 0.172337 0
 0 0.176308 0.220219 0.230187 0.230187 0.230187 5.67203 0.230187 0.230187 0.230187 0.220219 0.176308 0
 0 0.180268 0.224086 0.234037 0.234037 0.234037 5.76283 0.234037 0.234037 0.234037 0.224086 0.180268 0
 0 0.184215 0.227942 0.237876 0.237876 0.237876 5.85304 0.237876 0.237876 0.237876 0.227942 0.184215 0
 0 0.18815 0.231787 0.241705 0.241705 0.241705 5.94266 0.241705 0.241705 0.241705 0.231787 0.18815 0
 0.00322994 0.192055 0.235601 0.245502 0.245502 0.245502 6.03345 0.245502 0.245502 0.245502 0.235601 0.192055 0.00322994
 0.00765769 0.195973 0.239431 0.249317 0.249317 0.249317 6.1139 0.249317 0.249317 0.249317 0.239431 0.195973 0.00765769
 0.0120663 0.199877 0.24325 0.25312 0.25312 0.25312 6.19388 0.25312 0.25312 0.25312 0.24325 0.199877 0.0120663
 0.0164559 0.203769 0.247057 0.256912 0.256912 0.256912 6.27338 0.256912 0.256912 0.256912 0.247057 0.203769 0.0164559
 0.0208264 0.207647 0.250851 0.260691 0.260691 0.260691 6.3524 0.260691 0.260691 0.260691 0.250851 0.207647 0.0208264
 0.025178 0.211513 0.254634 0.264459 0.264459 0.264459 6.43094 0.264459 0.264459 0.264459 0.254634 0.211513 0.025178
 0.0295108 0.215366 0.258405 0.268215 0.268215 0.268215 6.509 0.268215 0.268215 0.268215 0.258405 0.215366 0.0295108
 0.0338247 0.219205 0.262163 0.271959 0.271959 0.271959 6.58657 0.271959 0.271959 0.271959 0.262163 0.219205 0.0338247
 0.0381198 0.223032 0.265909 0.27569 0.27569 0.27569 6.66366 0.27569 0.27569 0.27569 0.265909 0.223032 0.0381198
 0.0423963 0.226845 0.269643 0.27941 0.27941 0.27941 6.74026 0.27941 0.27941 0.27941 0.269643 0.226845 0.0423963
 0.0466541 0.230644 0.273365 0.283117 0.283117 0.283117 6.81637 0.283117 0.283117 0.283117 0.273365 0.230644 0.0466541
 0.0508934 0.234431 0.277073 0.286812 0.286812 0.286812 6.892 0.286812 0.286812 0.286812 0.277073 0.234431 0.0508934
 0.0551142 0.238204 0.28077 0.290495 0.290495 0.290495 6.96714 0.290495 0.290495 0.290495 0.28077 0.238204 0.0551142
 0.0593165 0.241963 0.284454 0.294165 0.294165 0.294165 7.04179 0.294165 0.294165 0.294165 0.284454 0.241963 0.0593165
 0.0635005 0.245709 0.288125 0.297822 0.297822 0.297822 7.11595 0.297822 0.297822 0.297822 0.288125 0.245709 0.0635005
 0.0676662 0.249442 0.291783 0.301467 0.301467 0.301467 7.18962 0.301467 0.301467 0.301467 0.291783 0.249442 0.0676662
 0.0718136 0.253161 0.295429 0.305099 0.305099 0.305099 7.26281 0.305099 0.305099 0.305099 0.295429 0.253161 0.0718136
 0.075943 0.256867 0.299061 0.308719 0.308719 0.308719 7.33552 0.308719 0.308719 0.308719 0.299061 0.256867 0.075943
 0.0800542 0.260559 0.302682 0.312326 0.312326 0.312326 7.40773 0.312326 0.312326 0.312326 0.302682 0.260559 0.0800542
 0.0841474 0.264237 0.306289 0.315921 0.315921 0.315921 7.47947 0.315921 0.315921 0.315921 0.306289 0.264237 0.0841474
 0.0882227 0.267902 0.309883 0.319502 0.319502 0.319502 7.55072 0.319502 0.319502 0.319502 0.309883 0.267902 0.0882227
 0.0922801 0.271554 0.313465 0.323071 0.323071 0.323071 7.62149 0.323071 0.323071 0.323071 0.313465 0.271554 0.0922801
 0.0963198 0.275191 0.317033 0.326627 0.326627 0.326627 7.69178 0.326627 0.326627 0.326627 0.317033 0.275191 0.0963198
 0.100342 0.278816 0.320589 0.330171 0.330171 0.330171 7.76159 0.330171 0.330171 0.330171 0.320589 0.278816 0.100342
 0.104346 0.282426 0.324131 0.333701 0.333701 0.333701 7.83093 0.333701 0.333701 0.333701 0.324131 0.282426 0.104346
 0.108333 0.286023 0.327661 0.337219 0.337219 0.337219 7.89979 0.337219 0.337219 0.337219 0.327661 0.286023 0.108333
 0.112302 0.289606 0.331178 0.340724 0.340724 0.340724 7.96818 0.340724 0.340724 0.340724 0.331178 0.289606 0.112302
 0.116254 0.293176 0.334682 0.344215 0.344215 0.344215 8.0361 0.344215 0.344215 0.344215 0.334682 0.293176 0.116254
 0.120188 0.296732 0.338173 0.347695 0.347695 0.347695 8.10355 0.347695 0.347695 0.347695 0.338173 0.296732 0.120188
 0.124105 0.300275 0.341651 0.351161 0.351161 0.351161 8.17053 0.351161 0.351161 0.351161 0.341651 0.300275 0.124105
 0.128005 0.303804 0.345116 0.354614 0.354614 0.354614 8.23705 0.354614 0.354614 0.354614 0.345116 0.303804 0.128005
 0.131888 0.307319 0.348567 0.358055 0.358055 0.358055 8.3031 0.358055 0.358055 0.358055 0.348567 0.307319 0.131888
 0.135754 0.310821 0.352006 0.361482 0.361482 0.361482 8.3687 0.361482 0.361482 0.361482 0.352006 0.310821 0.135754
 0.139603 0.31431 0.355433 0.364897 0.364897 0.364897 8.43384 0.364897 0.364897 0.364897 0.355433 0.31431 0.139603
 0.143435 0.317785 0.358846 0.368299 0.368299 0.368299 8.49852 0.368299 0.368299 0.368299 0.358846 0.317785 0.143435
 0.147251 0.321246 0.362246 0.371689 0.371689 0.371689 8.56275 0.371689 0.371689 0.371689 0.362246 0.321246 0.147251
 0.151049 0.324694 0.365633 0.375065 0.375065 0.375065 8.62653 0.375065 0.375065 0.375065 0.365633 0.324694 0.151049
 0.154831 0.328129 0.369008 0.378429 0.378429 0.378429 8.68987 0.378429 0.378429 0.378429 0.369008 0.328129 0.154831
 0.158596 0.33155 0.372369 0.381779 0.381779 0.381779 8.75276 0.381779 0.381779 0.381779 0.372369 0.33155 0.158596
 0.162345 0.334958 0.375718 0.385117 0.385117 0.385117 8.81521 0.385117 0.385117 0.385117 0.375718 0.334958 0.162345
 0.166078 0.338353 0.379054 0.388443 0.388443 0.388443 8.87722 0.388443 0.388443 0.388443 0.379054 0.338353 0.166078
 0.169794 0.341734 0.382377 0.391755 0.391755 0.391755 8.93879 0.391755 0.391755 0.391755 0.382377 0.341734 0.169794
 0.173494 0.345102 0.385687 0.395055 0.395055 0.395055 8.99993 0.395055 0.395055 0.395055 0.385687 0.345102 0.173494
 0.177178 0.348456 0.388984 0.398342 0.398342 0.398342 9.06063 0.398342 0.398342 0.398342 0.388984 0.348456 0.177178
 0.180845 0.351798 0.392269 0.401617 0.401617 0.401617 9.12091 0.401617 0.401617 0.401617 0.392269 0.351798 0.180845
 0.184497 0.355126 0.395541 0.404879 0.404879 0.404879 9.18076 0.404879 0.404879 0.404879 0.395541 0.355126 0.184497
 0.188133 0.358441 0.3988 0.408128 0.408128 0.408128 9.24019 0.408128 0.408128 0.408128 0.3988 0.358441 0.188133
 0.191753 0.361743 0.402047 0.411365 0.411365 0.411365 9.2992 0.411365 0.411365 0.411365 0.402047 0.361743 0.191753
 0.195357 0.365032 0.405281 0.414589 0.414589 0.414589 9.3578 0.414589 0.414589 0.414589 0.405281 0.365032 0.195357
 0.198946 0.368308 0.408503 0.417801 0.417801 0.417801 9.41598 0.417801 0.417801 0.417801 0.408503 0.368308 0.198946
 0.202519 0.371571 0.411712 0.421 0.421 0.421 9.47375 0.421 0.421 0.421 0.411712 0.371571 0.202519
 0.206076 0.374821 0.414908 0.424187 0.424187 0.424187 9.53111 0.424187 0.424187 0.424187 0.414908 0.374821 0.206076
 0.209618 0.378059 0.418092 0.427362 0.427362 0.427362 9.58807 0.427362 0.427362 0.427362 0.418092 0.378059 0.209618
 0.213145 0.381283 0.421264 0.430524 0.430524 0.430524 9.64462 0.430524 0.430524 0.430524 0.421264 0.381283 0.213145
 0.216656 0.384494 0.424423 0.433673 0.433673 0.433673 9.70077 0.433673 0.433673 0.433673 0.424423 0.384494 0.216656
 0.220152 0.387693 0.427569 0.436811 0.436811 0.436811 9.75653 0.436811 0.436811 0.436811 0.427569 0.387693 0.220152
 0.223633 0.390879 0.430704 0.439936 0.439936 0.439936 9.81189 0.439936 0.439936 0.439936 0.430704 0.390879 0.223633
 0 0 0 6.32824e-07 6.32824e-07 6.32824e-07 0.0487413 6.32824e-07 6.32824e-07 6.32824e-07 0 0 0
 0 0 -0.00875487 0.0030248 0.0030248 0.0030248 0.114525 0.0030248 0.0030248 0.0030248 -0.00875487 0 0
 0 0 -0.00545507 0.00624352 0.00624352 0.00624352 0.15907 0.00624352 0.00624352 0.00624352 -0.00545507 0 0
 0 0 -0.00211953 0.00950303 0.00950303 0.00950303 0.210881 0.00950303 0.00950303 0.00950303 -0.00211953 0 0
 0 0 0.0012528 0.0128038 0.0128038 0.0128038 0.269197 0.0128038 0.0128038 0.0128038 0.0012528 0 0
 0 0 0.00466205 0.0161454 0.0161454 0.0161454 0.333333 0.0161454 0.0161454 0.0161454 0.00466205 0 0
 0 0 0.00810769 0.019527 0.019527 0.019527 0.40267 0.019527 0.019527 0.019527 0.00810769 0 0
 0 0 0.0115887 0.0229472 0.0229472 0.0229472 0.476652 0.0229472 0.0229472 0.0229472 0.0115887 0 0
 0 0 0.0151038 0.0264043 0.0264043 0.0264043 0.554781 0.0264043 0.0264043 0.0264043 0.0151038 0 0
 0 0 0.0186514 0.0298966 0.0298966 0.0298966 0.636603 0.0298966 0.0298966 0.0298966 0.0186514 0 0
 0 0 0.0222299 0.0334222 0.0334222 0.0334222 0.721714 0.0334222 0.0334222 0.0334222 0.0222299 0 0
 0 0 0.0258376 0.0369791 0.0369791 0.0369791 0.809746 0.0369791 0.0369791 0.0369791 0.0258376 0 0
 0 0 0.0294725 0.0405654 0.0405654 0.0405654 0.900368 0.0405654 0.0405654 0.0405654 0.0294725 0 0
 0 0 0.033133 0.0441791 0.0441791 0.0441791 0.993281 0.0441791 0.0441791 0.0441791 0.033133 0 0
 0 0 0.0368172 0.0478183 0.0478183 0.0478183 1.08821 0.0478183 0.0478183 0.0478183 0.0368172 0 0
 0 0 0.0405234 0.0514811 0.0514811 0.0514811 1.18492 0.0514811 0.0514811 0.0514811 0.0405234 0 0
 0 0 0.0442499 0.0551657 0.0551657 0.0551657 1.28318 0.0551657 0.0551657 0.0551657 0.0442499 0 0
 0 -0.000822482 0.048021 0.058894 0.058894 0.058894 1.39699 0.058894 0.058894 0.058894 0.048021 -0.000822482 0
 0 0.00319535 0.0518245 0.062659 0.062659 0.062659 1.48978 0.062659 0.062659 0.062659 0.0518245 0.00319535 0
 0 0.00722186 0.055643 0.06644 0.06644 0.06644 1.5837 0.06644 0.06644 0.06644 0.055643 0.00722186 0
 0 0.0112561 0.0594752 0.0702358 0.0702358 0.0702358 1.67862 0.0702358 0.0702358 0.0702358 0.0594752 0.0112561 0
 0 0.0152972 0.0633199 0.0740451 0.0740451 0.0740451 1.7744 0.0740451 0.0740451 0.0740451 0.0633199 0.0152972 0
 0 0.0193442 0.0671759 0.0778666 0.0778666 0.0778666 1.87093 0.0778666 0.0778666 0.0778666 0.0671759 0.0193442 0
 0 0.0233962 0.0710419 0.081699 0.081699 0.081699 1.96809 0.081699 0.081699 0.081699 0.0710419 0.0233962 0
 0 0.0274524 0.0749169 0.0855413 0.0855413 0.0855413 2.06578 0.0855413 0.0855413 0.0855413 0.0749169 0.0274524 0
 0 0.0315118 0.0787998 0.0893922 0.0893922 0.0893922 2.16392 0.0893922 0.0893922 0.0893922 0.0787998 0.0315118 0
 0 0.0355737 0.0826895 0.0932507 0.0932507 0.0932507 2.2624 0.0932507 0.0932507 0.0932507 0.0826895 0.0355737 0
 0 0.0396372 0.086585 0.0971158 0.0971158 0.0971158 2.36116 0.0971158 0.0971158 0.0971158 0.086585 0.0396372 0
 0 0.0437015 0.0904853 0.100986 0.100986 0.100986 2.46011 0.100986 0.100986 0.100986 0.0904853 0.0437015 0
 0 0.0477659 0.0943894 0.104861 0.104861 0.104861 2.5592 0.104861 0.104861 0.104861 0.0943894 0.0477659 0
 0 0.0518297 0.0982966 0.10874 0.10874 0.10874 2.65835 0.10874 0.10874 0.10874 0.0982966 0.0518297 0
 0 0.055892 0.102206 0.112622 0.112622 0.112622 2.75751 0.112622 0.112622 0.112622 0.102206 0.055892 0
 0 0.0599524 0.106116 0.116505 0.116505 0.116505 2.85663 0.116505 0.116505 0.116505 0.106116 0.0599524 0
 0 0.06401 0.110028 0.120389 0.120389 0.120389 2.95565 0.120389 0.120389 0.120389 0.110028 0.06401 0
 0 0.0680643 0.113938 0.124274 0.124274 0.124274 3.05454 0.124274 0.124274 0.124274 0.113938 0.0680643 0
 0 0.0721146 0.117848 0.128159 0.128159 0.128159 3.15324 0.128159 0.128159 0.128159 0.117848 0.0721146 0
 0 0.0761605 0.121756 0.132042 0.132042 0.132042 3.25173 0.132042 0.132042 0.132042 0.121756 0.0761605 0
 0 0.0802013 0.125662 0.135923 0.135923 0.135923 3.34996 0.135923 0.135923 0.135923 0.125662 0.0802013 0
 0 0.0842366 0.129565 0.139802 0.139802 0.139802 3.44791 0.139802 0.139802 0.139802 0.129565 0.0842366 0
 0 0.0882657 0.133465 0.143678 0.143678 0.143678 3.54554 0.143678 0.143678 0.143678 0.133465 0.0882657 0
 0 0.0922884 0.13736 0.14755 0.14755 0.14755 3.64282 0.14755 0.14755 0.14755 0.13736 0.0922884 0
 0 0.096304 0.141251 0.151418 0.151418 0.151418 3.73973 0.151418 0.151418 0.151418 0.141251 0.096304 0
 0 0.100312 0.145136 0.155281 0.155281 0.155281 3.83625 0.155281 0.155281 0.155281 0.145136 0.100312 0
 0 0.104313 0.149016 0.159139 0.159139 0.159139 3.93235 0.159139 0.159139 0.159139 0.149016 0.104313 0
 0 0.108305 0.15289 0.162991 0.162991 0.162991 4.02802 0.162991 0.162991 0.162991 0.15289 0.108305 0
 0 0.112288 0.156757 0.166837 0.166837 0.166837 4.12324 0.166837 0.166837 0.166837 0.156757 0.112288 0
 0 0.116263 0.160618 0.170677 0.170677 0.170677 4.21798 0.170677 0.170677 0.170677 0.160618 0.116263 0
 0 0.120228 0.164471 0.174509 0.174509 0.174509 4.31225 0.174509 0.174509 0.174509 0.164471 0.120228 0
 0 0.124184 0.168316 0.178334 0.178334 0.178334 4.40601 0.178334 0.178334 0.178334 0.168316 0.124184 0
 0 0.12813 0.172153 0.182152 0.182152 0.182152 4.49927 0.182152 0.182152 0.182152 0.172153 0.12813 0
 0 0.132066 0.175982 0.185961 0.185961 0.185961 4.59201 0.185961 0.185961 0.185961 0.175982 0.132066 0
