 0 0.116814 0.163319 0.173701 0.173701 0.173701 4.28974 0.173701 0.173701 0.173701 0.163319 0.116814 0
 0 0.120945 0.167329 0.177689 0.177689 0.177689 4.38805 0.177689 0.177689 0.177689 0.167329 0.120945 0
 0 0.125066 0.171332 0.181671 0.181671 0.181671 4.48589 0.181671 0.181671 0.181671 0.171332 0.125066 0
 0 0.129177 0.175327 0.185644 0.185644 0.185644 4.58321 0.185644 0.185644 0.185644 0.175327 0.129177 0
 0 0.133277 0.179313 0.189609 0.189609 0.189609 4.68002 0.189609 0.189609 0.189609 0.179313 0.133277 0
 0 0.137368 0.183291 0.193567 0.193567 0.193567 4.77631 0.193567 0.193567 0.193567 0.183291 0.137368 0
 0 0.141447 0.18726 0.197515 0.197515 0.197515 4.87205 0.197515 0.197515 0.197515 0.18726 0.141447 0
 0 0.145516 0.191219 0.201455 0.201455 0.201455 4.96725 0.201455 0.201455 0.201455 0.191219 0.145516 0
 0 0.149573 0.195169 0.205385 0.205385 0.205385 5.0619 0.205385 0.205385 0.205385 0.195169 0.149573 0
 0 0.153619 0.199109 0.209306 0.209306 0.209306 5.15598 0.209306 0.209306 0.209306 0.199109 0.153619 0
 0 0.157653 0.203039 0.213217 0.213217 0.213217 5.24949 0.213217 0.213217 0.213217 0.203039 0.157653 0
 0 0.161675 0.206959 0.217118 0.217118 0.217118 5.34243 0.217118 0.217118 0.217118 0.206959 0.161675 0
 0 0.165685 0.210868 0.221008 0.221008 0.221008 5.43479 0.221008 0.221008 0.221008 0.210868 0.165685 0
 0 0.169683 0.214766 0.224888 0.224888 0.224888 5.52656 0.224888 0.224888 0.224888 0.214766 0.169683 0
 0 0.173668 0.218654 0.228758 0.228758 0.228758 5.61775 0.228758 0.228758 0.228758 0.218654 0.173668 0
 0 0.177641 0.22253 0.232616 0.232616 0.232616 5.70834 0.232616 0.232616 0.232616 0.22253 0.177641 0
 0 0.181601 0.226394 0.236463 0.236463 0.236463 5.79834 0.236463 0.236463 0.236463 0.226394 0.181601 0
 0 0.185548 0.230247 0.240299 0.240299 0.240299 5.88774 0.240299 0.240299 0.240299 0.230247 0.185548 0
 0 0.189483 0.234089 0.244124 0.244124 0.244124 5.97655 0.244124 0.244124 0.244124 0.234089 0.189483 0
 0.00327444 0.193386 0.237898 0.247915 0.247915 0.247915 6.06638 0.247915 0.247915 0.247915 0.237898 0.193386 0.00327444
 0.00770705 0.197301 0.241723 0.251724 0.251724 0.251724 6.14597 0.251724 0.251724 0.251724 0.241723 0.197301 0.00770705
 0.0121198 0.201203 0.245536 0.255521 0.255521 0.255521 6.22509 0.255521 0.255521 0.255521 0.245536 0.201203 0.0121198
 0.0165126 0.205091 0.249337 0.259305 0.259305 0.259305 6.30372 0.259305 0.259305 0.259305 0.249337 0.205091 0.0165126
 0.0208857 0.208966 0.253125 0.263078 0.263078 0.263078 6.38186 0.263078 0.263078 0.263078 0.253125 0.208966 0.0208857
 0.0252392 0.212826 0.2569 0.266837 0.266837 0.266837 6.45952 0.266837 0.266837 0.266837 0.2569 0.212826 0.0252392
 0.029573 0.216674 0.260662 0.270584 0.270584 0.270584 6.53669 0.270584 0.270584 0.270584 0.260662 0.216674 0.029573
 0.0338874 0.220507 0.264412 0.274319 0.274319 0.274319 6.61336 0.274319 0.274319 0.274319 0.264412 0.220507 0.0338874
 0.0381823 0.224327 0.268149 0.278041 0.278041 0.278041 6.68955 0.278041 0.278041 0.278041 0.268149 0.224327 0.0381823
 0.0424579 0.228132 0.271873 0.28175 0.28175 0.28175 6.76525 0.28175 0.28175 0.28175 0.271873 0.228132 0.0424579
 0.0467141 0.231924 0.275584 0.285446 0.285446 0.285446 6.84045 0.285446 0.285446 0.285446 0.275584 0.231924 0.0467141
 0.0509512 0.235702 0.279282 0.289129 0.289129 0.289129 6.91516 0.289129 0.289129 0.289129 0.279282 0.235702 0.0509512
 0.0551692 0.239467 0.282967 0.2928 0.2928 0.2928 6.98938 0.2928 0.2928 0.2928 0.282967 0.239467 0.0551692
 0.0593682 0.243217 0.286639 0.296458 0.296458 0.296458 7.06311 0.296458 0.296458 0.296458 0.286639 0.243217 0.0593682
 0.0635482 0.246953 0.290298 0.300102 0.300102 0.300102 7.13634 0.300102 0.300102 0.300102 0.290298 0.246953 0.0635482
 0.0677094 0.250675 0.293943 0.303734 0.303734 0.303734 7.20909 0.303734 0.303734 0.303734 0.293943 0.250675 0.0677094
 0.0718518 0.254384 0.297576 0.307352 0.307352 0.307352 7.28134 0.307352 0.307352 0.307352 0.297576 0.254384 0.0718518
 0.0759755 0.258078 0.301195 0.310958 0.310958 0.310958 7.35311 0.310958 0.310958 0.310958 0.301195 0.258078 0.0759755
 0.0800806 0.261758 0.304801 0.31455 0.31455 0.31455 7.42439 0.31455 0.31455 0.31455 0.304801 0.261758 0.0800806
 0.0841671 0.265424 0.308394 0.318129 0.318129 0.318129 7.49518 0.318129 0.318129 0.318129 0.308394 0.265424 0.0841671
 0.0882353 0.269076 0.311973 0.321696 0.321696 0.321696 7.56549 0.321696 0.321696 0.321696 0.311973 0.269076 0.0882353
 0.092285 0.272715 0.315539 0.325248 0.325248 0.325248 7.63532 0.325248 0.325248 0.325248 0.315539 0.272715 0.092285
 0.0963165 0.276339 0.319092 0.328788 0.328788 0.328788 7.70466 0.328788 0.328788 0.328788 0.319092 0.276339 0.0963165
 0.10033 0.279949 0.322631 0.332315 0.332315 0.332315 7.77353 0.332315 0.332315 0.332315 0.322631 0.279949 0.10033
 0.104325 0.283545 0.326157 0.335828 0.335828 0.335828 7.84191 0.335828 0.335828 0.335828 0.326157 0.283545 0.104325
 0.108302 0.287127 0.32967 0.339329 0.339329 0.339329 7.90983 0.339329 0.339329 0.339329 0.32967 0.287127 0.108302
 0.112262 0.290696 0.33317 0.342816 0.342816 0.342816 7.97726 0.342816 0.342816 0.342816 0.33317 0.290696 0.112262
 0.116203 0.29425 0.336656 0.346289 0.346289 0.346289 8.04423 0.346289 0.346289 0.346289 0.336656 0.29425 0.116203
 0.120127 0.29779 0.340129 0.34975 0.34975 0.34975 8.11073 0.34975 0.34975 0.34975 0.340129 0.29779 0.120127
 0.124033 0.301317 0.343589 0.353198 0.353198 0.353198 8.17675 0.353198 0.353198 0.353198 0.343589 0.301317 0.124033
 0.127921 0.304829 0.347035 0.356632 0.356632 0.356632 8.24232 0.356632 0.356632 0.356632 0.347035 0.304829 0.127921
 0.131792 0.308328 0.350468 0.360053 0.360053 0.360053 8.30742 0.360053 0.360053 0.360053 0.350468 0.308328 0.131792
 0.135646 0.311813 0.353888 0.363461 0.363461 0.363461 8.37206 0.363461 0.363461 0.363461 0.353888 0.311813 0.135646
 0.139482 0.315284 0.357295 0.366856 0.366856 0.366856 8.43625 0.366856 0.366856 0.366856 0.357295 0.315284 0.139482
 0.143301 0.318741 0.360688 0.370238 0.370238 0.370238 8.49998 0.370238 0.370238 0.370238 0.360688 0.318741 0.143301
 0.147103 0.322184 0.364068 0.373607 0.373607 0.373607 8.56326 0.373607 0.373607 0.373607 0.364068 0.322184 0.147103
 0.150888 0.325614 0.367435 0.376962 0.376962 0.376962 8.62609 0.376962 0.376962 0.376962 0.367435 0.325614 0.150888
 0.154656 0.32903 0.370789 0.380305 0.380305 0.380305 8.68847 0.380305 0.380305 0.380305 0.370789 0.32903 0.154656
 0.158407 0.332432 0.37413 0.383634 0.383634 0.383634 8.75041 0.383634 0.383634 0.383634 0.37413 0.332432 0.158407
 0.162141 0.335821 0.377457 0.386951 0.386951 0.386951 8.81191 0.386951 0.386951 0.386951 0.377457 0.335821 0.162141
 0.165858 0.339196 0.380772 0.390254 0.390254 0.390254 8.87297 0.390254 0.390254 0.390254 0.380772 0.339196 0.165858
 0.169559 0.342557 0.384073 0.393545 0.393545 0.393545 8.93359 0.393545 0.393545 0.393545 0.384073 0.342557 0.169559
 0.173244 0.345905 0.387361 0.396823 0.396823 0.396823 8.99379 0.396823 0.396823 0.396823 0.387361 0.345905 0.173244
 0.176912 0.34924 0.390637 0.400087 0.400087 0.400087 9.05355 0.400087 0.400087 0.400087 0.390637 0.34924 0.176912
 0.180563 0.352561 0.393899 0.403339 0.403339 0.403339 9.11288 0.403339 0.403339 0.403339 0.393899 0.352561 0.180563
 0.184198 0.355868 0.397149 0.406578 0.406578 0.406578 9.17179 0.406578 0.406578 0.406578 0.397149 0.355868 0.184198
 0.187817 0.359162 0.400385 0.409804 0.409804 0.409804 9.23028 0.409804 0.409804 0.409804 0.400385 0.359162 0.187817
 0.19142 0.362443 0.403609 0.413018 0.413018 0.413018 9.28835 0.413018 0.413018 0.413018 0.403609 0.362443 0.19142
 0.195008 0.365711 0.40682 0.416219 0.416219 0.416219 9.34601 0.416219 0.416219 0.416219 0.40682 0.365711 0.195008
 0.198579 0.368965 0.410019 0.419407 0.419407 0.419407 9.40326 0.419407 0.419407 0.419407 0.410019 0.368965 0.198579
 0.202134 0.372207 0.413204 0.422582 0.422582 0.422582 9.46009 0.422582 0.422582 0.422582 0.413204 0.372207 0.202134
 0.205673 0.375435 0.416377 0.425745 0.425745 0.425745 9.51652 0.425745 0.425745 0.425745 0.416377 0.375435 0.205673
 0.209197 0.37865 0.419537 0.428895 0.428895 0.428895 9.57254 0.428895 0.428895 0.428895 0.419537 0.37865 0.209197
 0.212705 0.381852 0.422684 0.432033 0.432033 0.432033 9.62817 0.432033 0.432033 0.432033 0.422684 0.381852 0.212705
 0.216198 0.385041 0.425819 0.435158 0.435158 0.435158 9.68339 0.435158 0.435158 0.435158 0.425819 0.385041 0.216198
 0.219676 0.388217 0.428942 0.438271 0.438271 0.438271 9.73822 0.438271 0.438271 0.438271 0.428942 0.388217 0.219676
 0.223138 0.39138 0.432052 0.441371 0.441371 0.441371 9.79266 0.441371 0.441371 0.441371 0.432052 0.39138 0.223138
 0 0 0 1.1172e-06 1.1172e-06 1.1172e-06 0.0639286 1.1172e-06 1.1172e-06 1.1172e-06 0 0 0
 0 0 -0.00885056 0.00314266 0.00314266 0.00314266 0.133476 0.00314266 0.00314266 0.00314266 -0.00885056 0 0
 0 0 -0.00543281 0.00647447 0.00647447 0.00647447 0.180543 0.00647447 0.00647447 0.00647447 -0.00543281 0 0
 0 0 -0.00198479 0.00984193 0.00984193 0.00984193 0.234771 0.00984193 0.00984193 0.00984193 -0.00198479 0 0
 0 0 0.0014949 0.0132458 0.0132458 0.0132458 0.295391 0.0132458 0.0132458 0.0132458 0.0014949 0 0
 0 0 0.00500668 0.016686 0.016686 0.016686 0.361712 0.016686 0.016686 0.016686 0.00500668 0 0
 0 0 0.0085503 0.0201619 0.0201619 0.0201619 0.433113 0.0201619 0.0201619 0.0201619 0.0085503 0 0
 0 0 0.012125 0.0236722 0.0236722 0.0236722 0.509038 0.0236722 0.0236722 0.0236722 0.012125 0 0
 0 0 0.0157296 0.0272155 0.0272155 0.0272155 0.588988 0.0272155 0.0272155 0.0272155 0.0157296 0 0
 0 0 0.0193629 0.0307904 0.0307904 0.0307904 0.672514 0.0307904 0.0307904 0.0307904 0.0193629 0 0
 0 0 0.0230234 0.0343949 0.0343949 0.0343949 0.759213 0.0343949 0.0343949 0.0343949 0.0230234 0 0
 0 0 0.0267094 0.0380274 0.0380274 0.0380274 0.84872 0.0380274 0.0380274 0.0380274 0.0267094 0 0
 0 0 0.0304194 0.041686 0.041686 0.041686 0.940708 0.041686 0.041686 0.041686 0.0304194 0 0
 0 0 0.0341516 0.0453688 0.0453688 0.0453688 1.03488 0.0453688 0.0453688 0.0453688 0.0341516 0 0
 0 0 0.0379044 0.0490742 0.0490742 0.0490742 1.13097 0.0490742 0.0490742 0.0490742 0.0379044 0 0
 0 0 0.0416763 0.0528002 0.0528002 0.0528002 1.22874 0.0528002 0.0528002 0.0528002 0.0416763 0 0
 0 0 0.0454655 0.0565453 0.0565453 0.0565453 1.32797 0.0565453 0.0565453 0.0565453 0.0454655 0 0
 0 -0.000683366 0.0492959 0.0603305 0.0603305 0.0603305 1.4426 0.0603305 0.0603305 0.0603305 0.0492959 -0.000683366 0
 0 0.00339855 0.0531566 0.0641506 0.0641506 0.0641506 1.53604 0.0641506 0.0641506 0.0641506 0.0531566 0.00339855 0
 0 0.0074864 0.0570298 0.0679843 0.0679843 0.0679843 1.63055 0.0679843 0.0679843 0.0679843 0.0570298 0.0074864 0
 0 0.0115794 0.0609142 0.0718304 0.0718304 0.0718304 1.72598 0.0718304 0.0718304 0.0718304 0.0609142 0.0115794 0
 0 0.0156766 0.0648087 0.0756876 0.0756876 0.0756876 1.8222 0.0756876 0.0756876 0.0756876 0.0648087 0.0156766 0
 0 0.0197774 0.0687122 0.0795548 0.0795548 0.0795548 1.91911 0.0795548 0.0795548 0.0795548 0.0687122 0.0197774 0
 0 0.0238807 0.0726236 0.0834309 0.0834309 0.0834309 2.01659 0.0834309 0.0834309 0.0834309 0.0726236 0.0238807 0
 0 0.0279859 0.0765418 0.0873146 0.0873146 0.0873146 2.11454 0.0873146 0.0873146 0.0873146 0.0765418 0.0279859 0
 0 0.0320922 0.0804659 0.0912051 0.0912051 0.0912051 2.21287 0.0912051 0.0912051 0.0912051 0.0804659 0.0320922 0
 0 0.0361987 0.0843947 0.0951011 0.0951011 0.0951011 2.3115 0.0951011 0.0951011 0.0951011 0.0843947 0.0361987 0
 0 0.0403048 0.0883274 0.0990018 0.0990018 0.0990018 2.41035 0.0990018 0.0990018 0.0990018 0.0883274 0.0403048 0
 0 0.0444097 0.092263 0.102906 0.102906 0.102906 2.50934 0.102906 0.102906 0.102906 0.092263 0.0444097 0
 0 0.0485128 0.0962007 0.106813 0.106813 0.106813 2.60842 0.106813 0.106813 0.106813 0.0962007 0.0485128 0
 0 0.0526133 0.10014 0.110722 0.110722 0.110722 2.70752 0.110722 0.110722 0.110722 0.10014 0.0526133 0
 0 0.0567106 0.104079 0.114632 0.114632 0.114632 2.80658 0.114632 0.114632 0.114632 0.104079 0.0567106 0
 0 0.0608041 0.108018 0.118543 0.118543 0.118543 2.90556 0.118543 0.118543 0.118543 0.108018 0.0608041 0
 0 0.0648932 0.111956 0.122453 0.122453 0.122453 3.0044 0.122453 0.122453 0.122453 0.111956 0.0648932 0
 0 0.0689773 0.115892 0.126361 0.126361 0.126361 3.10306 0.126361 0.126361 0.126361 0.115892 0.0689773 0
 0 0.0730559 0.119825 0.130268 0.130268 0.130268 3.20151 0.130268 0.130268 0.130268 0.119825 0.0730559 0
 0 0.0771284 0.123756 0.134172 0.134172 0.134172 3.29971 0.134172 0.134172 0.134172 0.123756 0.0771284 0
 0 0.0811943 0.127682 0.138073 0.138073 0.138073 3.39761 0.138073 0.138073 0.138073 0.127682 0.0811943 0
 0 0.0852532 0.131605 0.14197 0.14197 0.14197 3.4952 0.14197 0.14197 0.14197 0.131605 0.0852532 0
 0 0.0893047 0.135522 0.145863 0.145863 0.145863 3.59244 0.145863 0.145863 0.145863 0.135522 0.0893047 0
 0 0.0933482 0.139434 0.149751 0.149751 0.149751 3.6893 0.149751 0.149751 0.149751 0.139434 0.0933482 0
 0 0.0973834 0.143341 0.153633 0.153633 0.153633 3.78577 0.153633 0.153633 0.153633 0.143341 0.0973834 0
 0 0.10141 0.14724 0.15751 0.15751 0.15751 3.88181 0.15751 0.15751 0.15751 0.14724 0.10141 0
 0 0.105427 0.151133 0.16138 0.16138 0.16138 3.97741 0.16138 0.16138 0.16138 0.151133 0.105427 0
 0 0.109435 0.155019 0.165243 0.165243 0.165243 4.07256 0.165243 0.165243 0.165243 0.155019 0.109435 0
 0 0.113433 0.158897 0.169099 0.169099 0.169099 4.16723 0.169099 0.169099 0.169099 0.158897 0.113433 0
 0 0.117421 0.162767 0.172947 0.172947 0.172947 4.2614 0.172947 0.172947 0.172947 0.162767 0.117421 0
 0 0.121399 0.166629 0.176787 0.176787 0.176787 4.35507 0.176787 0.176787 0.176787 0.166629 0.121399 0
 0 0.125366 0.170482 0.180619 0.180619 0.180619 4.44823 0.180619 0.180619 0.180619 0.170482 0.125366 0
 0 0.129322 0.174326 0.184442 0.184442 0.184442 4.54086 0.184442 0.184442 0.184442 0.174326 0.129322 0
