 0 0.122707 0.169815 0.180331 0.180331 0.180331 4.4521 0.180331 0.180331 0.180331 0.169815 0.122707 0
 0 0.126885 0.173873 0.184367 0.184367 0.184367 4.5512 0.184367 0.184367 0.184367 0.173873 0.126885 0
 0 0.131053 0.177923 0.188395 0.188395 0.188395 4.64978 0.188395 0.188395 0.188395 0.177923 0.131053 0
 0 0.13521 0.181964 0.192415 0.192415 0.192415 4.74783 0.192415 0.192415 0.192415 0.181964 0.13521 0
 0 0.139357 0.185997 0.196426 0.196426 0.196426 4.84535 0.196426 0.196426 0.196426 0.185997 0.139357 0
 0 0.143492 0.19002 0.200429 0.200429 0.200429 4.94232 0.200429 0.200429 0.200429 0.19002 0.143492 0
 0 0.147617 0.194033 0.204422 0.204422 0.204422 5.03873 0.204422 0.204422 0.204422 0.194033 0.147617 0
 0 0.15173 0.198037 0.208406 0.208406 0.208406 5.13458 0.208406 0.208406 0.208406 0.198037 0.15173 0
 0 0.155831 0.202031 0.21238 0.21238 0.21238 5.22985 0.21238 0.21238 0.21238 0.202031 0.155831 0
 0 0.15992 0.206014 0.216344 0.216344 0.216344 5.32455 0.216344 0.216344 0.216344 0.206014 0.15992 0
 0 0.163997 0.209987 0.220297 0.220297 0.220297 5.41866 0.220297 0.220297 0.220297 0.209987 0.163997 0
 0 0.168061 0.213949 0.22424 0.22424 0.22424 5.51218 0.22424 0.22424 0.22424 0.213949 0.168061 0
 0 0.172114 0.2179 0.228173 0.228173 0.228173 5.60511 0.228173 0.228173 0.228173 0.2179 0.172114 0
 0 0.176153 0.22184 0.232094 0.232094 0.232094 5.69744 0.232094 0.232094 0.232094 0.22184 0.176153 0
 0 0.180179 0.225768 0.236004 0.236004 0.236004 5.78916 0.236004 0.236004 0.236004 0.225768 0.180179 0
 0 0.184193 0.229685 0.239903 0.239903 0.239903 5.88028 0.239903 0.239903 0.239903 0.229685 0.184193 0
 0 0.188193 0.233589 0.24379 0.24379 0.24379 5.97079 0.24379 0.24379 0.24379 0.233589 0.188193 0
 0 0.192181 0.237482 0.247666 0.247666 0.247666 6.0607 0.247666 0.247666 0.247666 0.237482 0.192181 0
 0.00332398 0.196137 0.241342 0.251508 0.251508 0.251508 6.15163 0.251508 0.251508 0.251508 0.241342 0.196137 0.00332398
 0.00781671 0.200104 0.245218 0.255367 0.255367 0.255367 6.2322 0.255367 0.255367 0.255367 0.245218 0.200104 0.00781671
 0.0122892 0.204058 0.249082 0.259214 0.259214 0.259214 6.31227 0.259214 0.259214 0.259214 0.249082 0.204058 0.0122892
 0.0167414 0.207998 0.252933 0.263049 0.263049 0.263049 6.39186 0.263049 0.263049 0.263049 0.252933 0.207998 0.0167414
 0.0211736 0.211924 0.256771 0.266871 0.266871 0.266871 6.47095 0.266871 0.266871 0.266871 0.256771 0.211924 0.0211736
 0.0255857 0.215836 0.260597 0.27068 0.27068 0.27068 6.54955 0.27068 0.27068 0.27068 0.260597 0.215836 0.0255857
 0.0299779 0.219735 0.264409 0.274477 0.274477 0.274477 6.62765 0.274477 0.274477 0.274477 0.264409 0.219735 0.0299779
 0.0343502 0.223619 0.268208 0.278261 0.278261 0.278261 6.70525 0.278261 0.278261 0.278261 0.268208 0.223619 0.0343502
 0.0387027 0.227489 0.271994 0.282031 0.282031 0.282031 6.78235 0.282031 0.282031 0.282031 0.271994 0.227489 0.0387027
 0.0430355 0.231345 0.275767 0.285789 0.285789 0.285789 6.85895 0.285789 0.285789 0.285789 0.275767 0.231345 0.0430355
 0.0473487 0.235187 0.279527 0.289534 0.289534 0.289534 6.93505 0.289534 0.289534 0.289534 0.279527 0.235187 0.0473487
 0.0516424 0.239015 0.283274 0.293265 0.293265 0.293265 7.01066 0.293265 0.293265 0.293265 0.283274 0.239015 0.0516424
 0.0559167 0.242829 0.287007 0.296984 0.296984 0.296984 7.08576 0.296984 0.296984 0.296984 0.287007 0.242829 0.0559167
 0.0601715 0.246628 0.290727 0.300689 0.300689 0.300689 7.16036 0.300689 0.300689 0.300689 0.290727 0.246628 0.0601715
 0.0644071 0.250413 0.294433 0.304381 0.304381 0.304381 7.23446 0.304381 0.304381 0.304381 0.294433 0.250413 0.0644071
 0.0686235 0.254184 0.298126 0.30806 0.30806 0.30806 7.30807 0.30806 0.30806 0.30806 0.298126 0.254184 0.0686235
 0.0728208 0.257941 0.301806 0.311726 0.311726 0.311726 7.38118 0.311726 0.311726 0.311726 0.301806 0.257941 0.0728208
 0.0769991 0.261684 0.305472 0.315378 0.315378 0.315378 7.45379 0.315378 0.315378 0.315378 0.305472 0.261684 0.0769991
 0.0811585 0.265412 0.309125 0.319017 0.319017 0.319017 7.52591 0.319017 0.319017 0.319017 0.309125 0.265412 0.0811585
 0.085299 0.269126 0.312764 0.322642 0.322642 0.322642 7.59753 0.322642 0.322642 0.322642 0.312764 0.269126 0.085299
 0.0894207 0.272825 0.31639 0.326254 0.326254 0.326254 7.66866 0.326254 0.326254 0.326254 0.31639 0.272825 0.0894207
 0.0935238 0.276511 0.320002 0.329853 0.329853 0.329853 7.7393 0.329853 0.329853 0.329853 0.320002 0.276511 0.0935238
 0.0976083 0.280182 0.323601 0.333438 0.333438 0.333438 7.80946 0.333438 0.333438 0.333438 0.323601 0.280182 0.0976083
 0.101674 0.283839 0.327186 0.33701 0.33701 0.33701 7.87912 0.33701 0.33701 0.33701 0.327186 0.283839 0.101674
 0.105722 0.287482 0.330757 0.340569 0.340569 0.340569 7.9483 0.340569 0.340569 0.340569 0.330757 0.287482 0.105722
 0.109751 0.29111 0.334315 0.344114 0.344114 0.344114 8.017 0.344114 0.344114 0.344114 0.334315 0.29111 0.109751
 0.113762 0.294724 0.33786 0.347645 0.347645 0.347645 8.08522 0.347645 0.347645 0.347645 0.33786 0.294724 0.113762
 0.117755 0.298324 0.34139 0.351164 0.351164 0.351164 8.15295 0.351164 0.351164 0.351164 0.34139 0.298324 0.117755
 0.12173 0.30191 0.344908 0.354669 0.354669 0.354669 8.22021 0.354669 0.354669 0.354669 0.344908 0.30191 0.12173
 0.125687 0.305482 0.348412 0.35816 0.35816 0.35816 8.287 0.35816 0.35816 0.35816 0.348412 0.305482 0.125687
 0.129626 0.309039 0.351902 0.361638 0.361638 0.361638 8.35332 0.361638 0.361638 0.361638 0.351902 0.309039 0.129626
 0.133547 0.312583 0.355379 0.365103 0.365103 0.365103 8.41917 0.365103 0.365103 0.365103 0.355379 0.312583 0.133547
 0.137451 0.316112 0.358842 0.368554 0.368554 0.368554 8.48455 0.368554 0.368554 0.368554 0.358842 0.316112 0.137451
 0.141337 0.319627 0.362292 0.371992 0.371992 0.371992 8.54946 0.371992 0.371992 0.371992 0.362292 0.319627 0.141337
 0.145205 0.323129 0.365728 0.375416 0.375416 0.375416 8.61392 0.375416 0.375416 0.375416 0.365728 0.323129 0.145205
 0.149056 0.326616 0.369151 0.378828 0.378828 0.378828 8.67792 0.378828 0.378828 0.378828 0.369151 0.326616 0.149056
 0.15289 0.330089 0.372561 0.382226 0.382226 0.382226 8.74146 0.382226 0.382226 0.382226 0.372561 0.330089 0.15289
 0.156707 0.333549 0.375957 0.38561 0.38561 0.38561 8.80454 0.38561 0.38561 0.38561 0.375957 0.333549 0.156707
 0.160506 0.336994 0.37934 0.388982 0.388982 0.388982 8.86718 0.388982 0.388982 0.388982 0.37934 0.336994 0.160506
 0.164288 0.340426 0.38271 0.39234 0.39234 0.39234 8.92937 0.39234 0.39234 0.39234 0.38271 0.340426 0.164288
 0.168053 0.343843 0.386066 0.395685 0.395685 0.395685 8.99112 0.395685 0.395685 0.395685 0.386066 0.343843 0.168053
 0.171802 0.347247 0.389409 0.399017 0.399017 0.399017 9.05242 0.399017 0.399017 0.399017 0.389409 0.347247 0.171802
 0.175533 0.350637 0.392738 0.402335 0.402335 0.402335 9.11329 0.402335 0.402335 0.402335 0.392738 0.350637 0.175533
 0.179248 0.354014 0.396055 0.405641 0.405641 0.405641 9.17371 0.405641 0.405641 0.405641 0.396055 0.354014 0.179248
 0.182946 0.357377 0.399358 0.408934 0.408934 0.408934 9.23371 0.408934 0.408934 0.408934 0.399358 0.357377 0.182946
 0.186628 0.360726 0.402648 0.412213 0.412213 0.412213 9.29328 0.412213 0.412213 0.412213 0.402648 0.360726 0.186628
 0.190293 0.364061 0.405925 0.415479 0.415479 0.415479 9.35241 0.415479 0.415479 0.415479 0.405925 0.364061 0.190293
 0.193942 0.367383 0.409189 0.418733 0.418733 0.418733 9.41113 0.418733 0.418733 0.418733 0.409189 0.367383 0.193942
 0.197575 0.370692 0.412441 0.421974 0.421974 0.421974 9.46943 0.421974 0.421974 0.421974 0.412441 0.370692 0.197575
 0.201191 0.373987 0.415679 0.425201 0.425201 0.425201 9.5273 0.425201 0.425201 0.425201 0.415679 0.373987 0.201191
 0.204792 0.377269 0.418904 0.428416 0.428416 0.428416 9.58476 0.428416 0.428416 0.428416 0.418904 0.377269 0.204792
 0.208376 0.380537 0.422116 0.431618 0.431618 0.431618 9.64181 0.431618 0.431618 0.431618 0.422116 0.380537 0.208376
 0.211945 0.383793 0.425315 0.434807 0.434807 0.434807 9.69845 0.434807 0.434807 0.434807 0.425315 0.383793 0.211945
 0.215497 0.387034 0.428502 0.437984 0.437984 0.437984 9.75468 0.437984 0.437984 0.437984 0.428502 0.387034 0.215497
 0.219034 0.390263 0.431675 0.441147 0.441147 0.441147 9.81051 0.441147 0.441147 0.441147 0.431675 0.390263 0.219034
 0.222555 0.393478 0.434836 0.444299 0.444299 0.444299 9.86594 0.444299 0.444299 0.444299 0.434836 0.393478 0.222555
 0.226061 0.396681 0.437985 0.447437 0.447437 0.447437 9.92098 0.447437 0.447437 0.447437 0.437985 0.396681 0.226061
 0 0 0 1.10963e-06 1.10963e-06 1.10963e-06 0.0658319 1.10963e-06 1.10963e-06 1.10963e-06 0 0 0
 0 0 -0.00898692 0.00319568 0.00319568 0.00319568 0.136662 0.00319568 0.00319568 0.00319568 -0.00898692 0 0
 0 0 -0.00551208 0.00658289 0.00658289 0.00658289 0.184598 0.00658289 0.00658289 0.00658289 -0.00551208 0 0
 0 0 -0.00200694 0.0100059 0.0100059 0.0100059 0.239788 0.0100059 0.0100059 0.0100059 -0.00200694 0 0
 0 0 0.00152991 0.0134654 0.0134654 0.0134654 0.301452 0.0134654 0.0134654 0.0134654 0.00152991 0 0
 0 0 0.00509892 0.0169614 0.0169614 0.0169614 0.368888 0.0169614 0.0169614 0.0169614 0.00509892 0 0
 0 0 0.00869985 0.0204932 0.0204932 0.0204932 0.441465 0.0204932 0.0204932 0.0204932 0.00869985 0 0
 0 0 0.0123319 0.0240596 0.0240596 0.0240596 0.518621 0.0240596 0.0240596 0.0240596 0.0123319 0 0
 0 0 0.0159941 0.0276592 0.0276592 0.0276592 0.599847 0.0276592 0.0276592 0.0276592 0.0159941 0 0
 0 0 0.0196849 0.0312904 0.0312904 0.0312904 0.684689 0.0312904 0.0312904 0.0312904 0.0196849 0 0
 0 0 0.023403 0.0349515 0.0349515 0.0349515 0.772737 0.0349515 0.0349515 0.0349515 0.023403 0 0
 0 0 0.0271467 0.0386405 0.0386405 0.0386405 0.863622 0.0386405 0.0386405 0.0386405 0.0271467 0 0
 0 0 0.0309143 0.0423558 0.0423558 0.0423558 0.957012 0.0423558 0.0423558 0.0423558 0.0309143 0 0
 0 0 0.0347043 0.0460954 0.0460954 0.0460954 1.05261 0.0460954 0.0460954 0.0460954 0.0347043 0 0
 0 0 0.0385149 0.0498575 0.0498575 0.0498575 1.15014 0.0498575 0.0498575 0.0498575 0.0385149 0 0
 0 0 0.0423445 0.0536404 0.0536404 0.0536404 1.24936 0.0536404 0.0536404 0.0536404 0.0423445 0 0
 0 0 0.0461914 0.0574423 0.0574423 0.0574423 1.35005 0.0574423 0.0574423 0.0574423 0.0461914 0 0
 0 -0.000681336 0.0500799 0.0612846 0.0612846 0.0612846 1.46635 0.0612846 0.0612846 0.0612846 0.0500799 -0.000681336 0
 0 0.00346236 0.0539987 0.065162 0.065162 0.065162 1.56115 0.065162 0.065162 0.065162 0.0539987 0.00346236 0
 0 0.00761183 0.05793 0.069053 0.069053 0.069053 1.65702 0.069053 0.069053 0.069053 0.05793 0.00761183 0
 0 0.0117662 0.0618725 0.0729564 0.0729564 0.0729564 1.75381 0.0729564 0.0729564 0.0729564 0.0618725 0.0117662 0
 0 0.0159248 0.065825 0.0768709 0.0768709 0.0768709 1.85141 0.0768709 0.0768709 0.0768709 0.065825 0.0159248 0
 0 0.0200866 0.0697864 0.0807952 0.0807952 0.0807952 1.94969 0.0807952 0.0807952 0.0807952 0.0697864 0.0200866 0
 0 0.0242508 0.0737556 0.0847283 0.0847283 0.0847283 2.04854 0.0847283 0.0847283 0.0847283 0.0737556 0.0242508 0
 0 0.0284167 0.0777315 0.088669 0.088669 0.088669 2.14787 0.088669 0.088669 0.088669 0.0777315 0.0284167 0
 0 0.0325835 0.0817131 0.0926163 0.0926163 0.0926163 2.24757 0.0926163 0.0926163 0.0926163 0.0817131 0.0325835 0
 0 0.0367503 0.0856993 0.0965691 0.0965691 0.0965691 2.34757 0.0965691 0.0965691 0.0965691 0.0856993 0.0367503 0
 0 0.0409165 0.0896893 0.100526 0.100526 0.100526 2.44778 0.100526 0.100526 0.100526 0.0896893 0.0409165 0
 0 0.0450812 0.093682 0.104487 0.104487 0.104487 2.54814 0.104487 0.104487 0.104487 0.093682 0.0450812 0
 0 0.0492439 0.0976766 0.108451 0.108451 0.108451 2.64858 0.108451 0.108451 0.108451 0.0976766 0.0492439 0
 0 0.0534038 0.101672 0.112416 0.112416 0.112416 2.74903 0.112416 0.112416 0.112416 0.101672 0.0534038 0
 0 0.0575603 0.105668 0.116382 0.116382 0.116382 2.84944 0.116382 0.116382 0.116382 0.105668 0.0575603 0
 0 0.0617128 0.109664 0.120348 0.120348 0.120348 2.94976 0.120348 0.120348 0.120348 0.109664 0.0617128 0
 0 0.0658606 0.113658 0.124314 0.124314 0.124314 3.04993 0.124314 0.124314 0.124314 0.113658 0.0658606 0
 0 0.0700031 0.11765 0.128278 0.128278 0.128278 3.14992 0.128278 0.128278 0.128278 0.11765 0.0700031 0
 0 0.0741399 0.121639 0.13224 0.13224 0.13224 3.24969 0.13224 0.13224 0.13224 0.121639 0.0741399 0
 0 0.0782704 0.125625 0.136199 0.136199 0.136199 3.3492 0.136199 0.136199 0.136199 0.125625 0.0782704 0
 0 0.0823941 0.129608 0.140155 0.140155 0.140155 3.4484 0.140155 0.140155 0.140155 0.129608 0.0823941 0
 0 0.0865105 0.133585 0.144107 0.144107 0.144107 3.54728 0.144107 0.144107 0.144107 0.133585 0.0865105 0
 0 0.0906191 0.137558 0.148054 0.148054 0.148054 3.6458 0.148054 0.148054 0.148054 0.137558 0.0906191 0
 0 0.0947196 0.141525 0.151996 0.151996 0.151996 3.74394 0.151996 0.151996 0.151996 0.141525 0.0947196 0
 0 0.0988115 0.145486 0.155933 0.155933 0.155933 3.84167 0.155933 0.155933 0.155933 0.145486 0.0988115 0
 0 0.102894 0.14944 0.159863 0.159863 0.159863 3.93897 0.159863 0.159863 0.159863 0.14944 0.102894 0
 0 0.106968 0.153387 0.163787 0.163787 0.163787 4.03582 0.163787 0.163787 0.163787 0.153387 0.106968 0
 0 0.111032 0.157327 0.167703 0.167703 0.167703 4.1322 0.167703 0.167703 0.167703 0.157327 0.111032 0
 0 0.115086 0.161259 0.171613 0.171613 0.171613 4.2281 0.171613 0.171613 0.171613 0.161259 0.115086 0
 0 0.119129 0.165182 0.175514 0.175514 0.175514 4.32349 0.175514 0.175514 0.175514 0.165182 0.119129 0
 0 0.123162 0.169097 0.179407 0.179407 0.179407 4.41837 0.179407 0.179407 0.179407 0.169097 0.123162 0
 0 0.127184 0.173003 0.183291 0.183291 0.183291 4.51272 0.183291 0.183291 0.183291 0.173003 0.127184 0
 0 0.131194 0.1769 0.187167 0.187167 0.187167 4.60653 0.187167 0.187167 0.187167 0.1769 0.131194 0
