 0 0.113175 0.158246 0.168308 0.168308 0.168308 4.15615 0.168308 0.168308 0.168308 0.158246 0.113175 0
 0 0.117176 0.16213 0.172171 0.172171 0.172171 4.25134 0.172171 0.172171 0.172171 0.16213 0.117176 0
 0 0.121167 0.166007 0.176027 0.176027 0.176027 4.34607 0.176027 0.176027 0.176027 0.166007 0.121167 0
 0 0.125149 0.169876 0.179875 0.179875 0.179875 4.4403 0.179875 0.179875 0.179875 0.169876 0.125149 0
 0 0.129121 0.173737 0.183716 0.183716 0.183716 4.53403 0.183716 0.183716 0.183716 0.173737 0.129121 0
 0 0.133082 0.17759 0.187549 0.187549 0.187549 4.62726 0.187549 0.187549 0.187549 0.17759 0.133082 0
 0 0.137034 0.181434 0.191373 0.191373 0.191373 4.71996 0.191373 0.191373 0.191373 0.181434 0.137034 0
 0 0.140974 0.185268 0.195188 0.195188 0.195188 4.81212 0.195188 0.195188 0.195188 0.185268 0.140974 0
 0 0.144903 0.189094 0.198995 0.198995 0.198995 4.90375 0.198995 0.198995 0.198995 0.189094 0.144903 0
 0 0.148822 0.19291 0.202792 0.202792 0.202792 4.99483 0.202792 0.202792 0.202792 0.19291 0.148822 0
 0 0.152729 0.196716 0.206579 0.206579 0.206579 5.08537 0.206579 0.206579 0.206579 0.196716 0.152729 0
 0 0.156624 0.200512 0.210357 0.210357 0.210357 5.17535 0.210357 0.210357 0.210357 0.200512 0.156624 0
 0 0.160508 0.204298 0.214125 0.214125 0.214125 5.26476 0.214125 0.214125 0.214125 0.204298 0.160508 0
 0 0.16438 0.208073 0.217883 0.217883 0.217883 5.3536 0.217883 0.217883 0.217883 0.208073 0.16438 0
 0 0.168239 0.211838 0.22163 0.22163 0.22163 5.44188 0.22163 0.22163 0.22163 0.211838 0.168239 0
 0 0.172087 0.215591 0.225366 0.225366 0.225366 5.52957 0.225366 0.225366 0.225366 0.215591 0.172087 0
 0 0.175922 0.219334 0.229092 0.229092 0.229092 5.6167 0.229092 0.229092 0.229092 0.219334 0.175922 0
 0 0.179745 0.223066 0.232807 0.232807 0.232807 5.70324 0.232807 0.232807 0.232807 0.223066 0.179745 0
 0 0.183555 0.226786 0.23651 0.23651 0.23651 5.78921 0.23651 0.23651 0.23651 0.226786 0.183555 0
 0.00317314 0.187335 0.230474 0.240182 0.240182 0.240182 5.87616 0.240182 0.240182 0.240182 0.230474 0.187335 0.00317314
 0.00746595 0.191126 0.234178 0.24387 0.24387 0.24387 5.9532 0.24387 0.24387 0.24387 0.234178 0.191126 0.00746595
 0.0117394 0.194905 0.237871 0.247547 0.247547 0.247547 6.02978 0.247547 0.247547 0.247547 0.237871 0.194905 0.0117394
 0.0159937 0.19867 0.241551 0.251212 0.251212 0.251212 6.10589 0.251212 0.251212 0.251212 0.241551 0.19867 0.0159937
 0.0202288 0.202422 0.245219 0.254864 0.254864 0.254864 6.18153 0.254864 0.254864 0.254864 0.245219 0.202422 0.0202288
 0.0244448 0.20616 0.248875 0.258505 0.258505 0.258505 6.25669 0.258505 0.258505 0.258505 0.248875 0.20616 0.0244448
 0.0286418 0.209886 0.252518 0.262133 0.262133 0.262133 6.33138 0.262133 0.262133 0.262133 0.252518 0.209886 0.0286418
 0.0328198 0.213598 0.256149 0.26575 0.26575 0.26575 6.4056 0.26575 0.26575 0.26575 0.256149 0.213598 0.0328198
 0.036979 0.217297 0.259768 0.269353 0.269353 0.269353 6.47934 0.269353 0.269353 0.269353 0.259768 0.217297 0.036979
 0.0411195 0.220982 0.263374 0.272945 0.272945 0.272945 6.5526 0.272945 0.272945 0.272945 0.263374 0.220982 0.0411195
 0.0452412 0.224654 0.266967 0.276524 0.276524 0.276524 6.62539 0.276524 0.276524 0.276524 0.266967 0.224654 0.0452412
 0.0493443 0.228312 0.270548 0.280091 0.280091 0.280091 6.69769 0.280091 0.280091 0.280091 0.270548 0.228312 0.0493443
 0.0534289 0.231957 0.274116 0.283645 0.283645 0.283645 6.76952 0.283645 0.283645 0.283645 0.274116 0.231957 0.0534289
 0.057495 0.235588 0.277672 0.287186 0.287186 0.287186 6.84088 0.287186 0.287186 0.287186 0.277672 0.235588 0.057495
 0.0615428 0.239206 0.281214 0.290715 0.290715 0.290715 6.91176 0.290715 0.290715 0.290715 0.281214 0.239206 0.0615428
 0.0655722 0.24281 0.284744 0.294231 0.294231 0.294231 6.98216 0.294231 0.294231 0.294231 0.284744 0.24281 0.0655722
 0.0695835 0.246401 0.288261 0.297735 0.297735 0.297735 7.05209 0.297735 0.297735 0.297735 0.288261 0.246401 0.0695835
 0.0735766 0.249978 0.291765 0.301226 0.301226 0.301226 7.12154 0.301226 0.301226 0.301226 0.291765 0.249978 0.0735766
 0.0775517 0.253541 0.295257 0.304704 0.304704 0.304704 7.19053 0.304704 0.304704 0.304704 0.295257 0.253541 0.0775517
 0.0815088 0.257091 0.298735 0.30817 0.30817 0.30817 7.25904 0.30817 0.30817 0.30817 0.298735 0.257091 0.0815088
 0.085448 0.260627 0.302201 0.311623 0.311623 0.311623 7.32708 0.311623 0.311623 0.311623 0.302201 0.260627 0.085448
 0.0893695 0.26415 0.305654 0.315063 0.315063 0.315063 7.39465 0.315063 0.315063 0.315063 0.305654 0.26415 0.0893695
 0.0932732 0.267659 0.309094 0.31849 0.31849 0.31849 7.46176 0.31849 0.31849 0.31849 0.309094 0.267659 0.0932732
 0.0971592 0.271154 0.312521 0.321904 0.321904 0.321904 7.5284 0.321904 0.321904 0.321904 0.312521 0.271154 0.0971592
 0.101028 0.274636 0.315935 0.325306 0.325306 0.325306 7.59458 0.325306 0.325306 0.325306 0.315935 0.274636 0.101028
 0.104879 0.278105 0.319336 0.328695 0.328695 0.328695 7.6603 0.328695 0.328695 0.328695 0.319336 0.278105 0.104879
 0.108713 0.281559 0.322724 0.332071 0.332071 0.332071 7.72556 0.332071 0.332071 0.332071 0.322724 0.281559 0.108713
 0.112529 0.285001 0.326099 0.335434 0.335434 0.335434 7.79036 0.335434 0.335434 0.335434 0.326099 0.285001 0.112529
 0.116328 0.288428 0.329462 0.338785 0.338785 0.338785 7.85471 0.338785 0.338785 0.338785 0.329462 0.288428 0.116328
 0.12011 0.291843 0.332811 0.342122 0.342122 0.342122 7.9186 0.342122 0.342122 0.342122 0.332811 0.291843 0.12011
 0.123875 0.295243 0.336148 0.345447 0.345447 0.345447 7.98204 0.345447 0.345447 0.345447 0.336148 0.295243 0.123875
 0.127623 0.298631 0.339471 0.348759 0.348759 0.348759 8.04504 0.348759 0.348759 0.348759 0.339471 0.298631 0.127623
 0.131354 0.302005 0.342782 0.352059 0.352059 0.352059 8.10759 0.352059 0.352059 0.352059 0.342782 0.302005 0.131354
 0.135069 0.305365 0.34608 0.355346 0.355346 0.355346 8.1697 0.355346 0.355346 0.355346 0.34608 0.305365 0.135069
 0.138766 0.308712 0.349366 0.358619 0.358619 0.358619 8.23137 0.358619 0.358619 0.358619 0.349366 0.308712 0.138766
 0.142447 0.312046 0.352638 0.361881 0.361881 0.361881 8.2926 0.361881 0.361881 0.361881 0.352638 0.312046 0.142447
 0.146112 0.315366 0.355898 0.365129 0.365129 0.365129 8.35339 0.365129 0.365129 0.365129 0.355898 0.315366 0.146112
 0.14976 0.318673 0.359144 0.368365 0.368365 0.368365 8.41375 0.368365 0.368365 0.368365 0.359144 0.318673 0.14976
 0.153392 0.321967 0.362379 0.371589 0.371589 0.371589 8.47368 0.371589 0.371589 0.371589 0.362379 0.321967 0.153392
 0.157007 0.325248 0.3656 0.374799 0.374799 0.374799 8.53319 0.374799 0.374799 0.374799 0.3656 0.325248 0.157007
 0.160606 0.328515 0.368809 0.377997 0.377997 0.377997 8.59227 0.377997 0.377997 0.377997 0.368809 0.328515 0.160606
 0.164189 0.331769 0.372005 0.381183 0.381183 0.381183 8.65092 0.381183 0.381183 0.381183 0.372005 0.331769 0.164189
 0.167756 0.33501 0.375188 0.384356 0.384356 0.384356 8.70916 0.384356 0.384356 0.384356 0.375188 0.33501 0.167756
 0.171308 0.338238 0.378359 0.387516 0.387516 0.387516 8.76699 0.387516 0.387516 0.387516 0.378359 0.338238 0.171308
 0.174843 0.341454 0.381517 0.390664 0.390664 0.390664 8.82439 0.390664 0.390664 0.390664 0.381517 0.341454 0.174843
 0.178362 0.344656 0.384663 0.3938 0.3938 0.3938 8.88139 0.3938 0.3938 0.3938 0.384663 0.344656 0.178362
 0.181866 0.347845 0.387796 0.396923 0.396923 0.396923 8.93798 0.396923 0.396923 0.396923 0.387796 0.347845 0.181866
 0.185354 0.351021 0.390917 0.400034 0.400034 0.400034 8.99417 0.400034 0.400034 0.400034 0.390917 0.351021 0.185354
 0.188827 0.354184 0.394026 0.403132 0.403132 0.403132 9.04995 0.403132 0.403132 0.403132 0.394026 0.354184 0.188827
 0.192285 0.357335 0.397122 0.406218 0.406218 0.406218 9.10533 0.406218 0.406218 0.406218 0.397122 0.357335 0.192285
 0.195727 0.360472 0.400205 0.409292 0.409292 0.409292 9.16032 0.409292 0.409292 0.409292 0.400205 0.360472 0.195727
 0.199153 0.363597 0.403276 0.412354 0.412354 0.412354 9.21491 0.412354 0.412354 0.412354 0.403276 0.363597 0.199153
 0.202565 0.36671 0.406336 0.415403 0.415403 0.415403 9.26912 0.415403 0.415403 0.415403 0.406336 0.36671 0.202565
 0.205961 0.369809 0.409382 0.418441 0.418441 0.418441 9.32293 0.418441 0.418441 0.418441 0.409382 0.369809 0.205961
 0.209342 0.372896 0.412417 0.421466 0.421466 0.421466 9.37636 0.421466 0.421466 0.421466 0.412417 0.372896 0.209342
 0.212709 0.375971 0.415439 0.424479 0.424479 0.424479 9.42941 0.424479 0.424479 0.424479 0.415439 0.375971 0.212709
 0.21606 0.379033 0.41845 0.42748 0.42748 0.42748 9.48207 0.42748 0.42748 0.42748 0.41845 0.379033 0.21606
 0 0 0 1.03514e-06 1.03514e-06 1.03514e-06 0.0621234 1.03514e-06 1.03514e-06 1.03514e-06 0 0 0
 0 0 -0.00857929 0.00304701 0.00304701 0.00304701 0.129603 0.00304701 0.00304701 0.00304701 -0.00857929 0 0
 0 0 -0.00526564 0.00627725 0.00627725 0.00627725 0.175272 0.00627725 0.00627725 0.00627725 -0.00526564 0 0
 0 0 -0.00192276 0.00954192 0.00954192 0.00954192 0.227877 0.00954192 0.00954192 0.00954192 -0.00192276 0 0
 0 0 0.00145068 0.0128418 0.0128418 0.0128418 0.28667 0.0128418 0.0128418 0.0128418 0.00145068 0 0
 0 0 0.00485511 0.0161767 0.0161767 0.0161767 0.350983 0.0161767 0.0161767 0.0161767 0.00485511 0 0
 0 0 0.00829027 0.0195461 0.0195461 0.0195461 0.420214 0.0195461 0.0195461 0.0195461 0.00829027 0 0
 0 0 0.0117554 0.0229487 0.0229487 0.0229487 0.493825 0.0229487 0.0229487 0.0229487 0.0117554 0 0
 0 0 0.0152495 0.0263833 0.0263833 0.0263833 0.57133 0.0263833 0.0263833 0.0263833 0.0152495 0 0
 0 0 0.0187712 0.0298482 0.0298482 0.0298482 0.652296 0.0298482 0.0298482 0.0298482 0.0187712 0 0
 0 0 0.0223191 0.0333419 0.0333419 0.0333419 0.736331 0.0333419 0.0333419 0.0333419 0.0223191 0 0
 0 0 0.0258917 0.0368625 0.0368625 0.0368625 0.823082 0.0368625 0.0368625 0.0368625 0.0258917 0 0
 0 0 0.0294874 0.0404083 0.0404083 0.0404083 0.912233 0.0404083 0.0404083 0.0404083 0.0294874 0 0
 0 0 0.0331045 0.0439775 0.0439775 0.0439775 1.0035 0.0439775 0.0439775 0.0439775 0.0331045 0 0
 0 0 0.0367416 0.0475684 0.0475684 0.0475684 1.09661 0.0475684 0.0475684 0.0475684 0.0367416 0 0
 0 0 0.0403969 0.0511793 0.0511793 0.0511793 1.19135 0.0511793 0.0511793 0.0511793 0.0403969 0 0
 0 0 0.044069 0.0548085 0.0548085 0.0548085 1.2875 0.0548085 0.0548085 0.0548085 0.044069 0 0
 0 -0.00065802 0.0477809 0.0584766 0.0584766 0.0584766 1.39856 0.0584766 0.0584766 0.0584766 0.0477809 -0.00065802 0
 0 0.00329754 0.051522 0.0621783 0.0621783 0.0621783 1.4891 0.0621783 0.0621783 0.0621783 0.051522 0.00329754 0
 0 0.00725877 0.0552751 0.0658931 0.0658931 0.0658931 1.58066 0.0658931 0.0658931 0.0658931 0.0552751 0.00725877 0
 0 0.0112249 0.0590391 0.0696198 0.0696198 0.0696198 1.67311 0.0696198 0.0696198 0.0696198 0.0590391 0.0112249 0
 0 0.015195 0.0628127 0.0733572 0.0733572 0.0733572 1.76633 0.0733572 0.0733572 0.0733572 0.0628127 0.015195 0
 0 0.0191685 0.066595 0.0771043 0.0771043 0.0771043 1.86021 0.0771043 0.0771043 0.0771043 0.066595 0.0191685 0
 0 0.0231444 0.0703849 0.0808598 0.0808598 0.0808598 1.95464 0.0808598 0.0808598 0.0808598 0.0703849 0.0231444 0
 0 0.027122 0.0741812 0.0846227 0.0846227 0.0846227 2.04952 0.0846227 0.0846227 0.0846227 0.0741812 0.027122 0
 0 0.0311006 0.0779831 0.088392 0.088392 0.088392 2.14477 0.088392 0.088392 0.088392 0.0779831 0.0311006 0
 0 0.0350793 0.0817896 0.0921667 0.0921667 0.0921667 2.2403 0.0921667 0.0921667 0.0921667 0.0817896 0.0350793 0
 0 0.0390576 0.0855998 0.0959458 0.0959458 0.0959458 2.33605 0.0959458 0.0959458 0.0959458 0.0855998 0.0390576 0
 0 0.0430346 0.0894127 0.0997284 0.0997284 0.0997284 2.43193 0.0997284 0.0997284 0.0997284 0.0894127 0.0430346 0
 0 0.0470098 0.0932276 0.103514 0.103514 0.103514 2.5279 0.103514 0.103514 0.103514 0.0932276 0.0470098 0
 0 0.0509824 0.0970436 0.107301 0.107301 0.107301 2.62388 0.107301 0.107301 0.107301 0.0970436 0.0509824 0
 0 0.0549519 0.10086 0.111089 0.111089 0.111089 2.71982 0.111089 0.111089 0.111089 0.10086 0.0549519 0
 0 0.0589176 0.104676 0.114877 0.114877 0.114877 2.81568 0.114877 0.114877 0.114877 0.104676 0.0589176 0
 0 0.0628789 0.108491 0.118664 0.118664 0.118664 2.9114 0.118664 0.118664 0.118664 0.108491 0.0628789 0
 0 0.0668354 0.112303 0.122451 0.122451 0.122451 3.00695 0.122451 0.122451 0.122451 0.112303 0.0668354 0
 0 0.0707864 0.116114 0.126235 0.126235 0.126235 3.10229 0.126235 0.126235 0.126235 0.116114 0.0707864 0
 0 0.0747316 0.119921 0.130017 0.130017 0.130017 3.19739 0.130017 0.130017 0.130017 0.119921 0.0747316 0
 0 0.0786703 0.123725 0.133796 0.133796 0.133796 3.2922 0.133796 0.133796 0.133796 0.123725 0.0786703 0
 0 0.0826021 0.127525 0.137571 0.137571 0.137571 3.3867 0.137571 0.137571 0.137571 0.127525 0.0826021 0
 0 0.0865266 0.131319 0.141341 0.141341 0.141341 3.48086 0.141341 0.141341 0.141341 0.131319 0.0865266 0
 0 0.0904434 0.135109 0.145107 0.145107 0.145107 3.57465 0.145107 0.145107 0.145107 0.135109 0.0904434 0
 0 0.0943521 0.138892 0.148868 0.148868 0.148868 3.66806 0.148868 0.148868 0.148868 0.138892 0.0943521 0
 0 0.0982523 0.14267 0.152622 0.152622 0.152622 3.76106 0.152622 0.152622 0.152622 0.14267 0.0982523 0
 0 0.102144 0.146441 0.156371 0.156371 0.156371 3.85363 0.156371 0.156371 0.156371 0.146441 0.102144 0
 0 0.106026 0.150204 0.160113 0.160113 0.160113 3.94575 0.160113 0.160113 0.160113 0.150204 0.106026 0
 0 0.109898 0.153961 0.163847 0.163847 0.163847 4.03742 0.163847 0.163847 0.163847 0.153961 0.109898 0
 0 0.113761 0.157709 0.167574 0.167574 0.167574 4.1286 0.167574 0.167574 0.167574 0.157709 0.113761 0
 0 0.117614 0.161449 0.171294 0.171294 0.171294 4.2193 0.171294 0.171294 0.171294 0.161449 0.117614 0
 0 0.121456 0.165181 0.175005 0.175005 0.175005 4.30949 0.175005 0.175005 0.175005 0.165181 0.121456 0
 0 0.125288 0.168904 0.178708 0.178708 0.178708 4.39917 0.178708 0.178708 0.178708 0.168904 0.125288 0
