 0 0.116657 0.161003 0.171098 0.171098 0.171098 4.23158 0.171098 0.171098 0.171098 0.161003 0.116657 0
 0 0.120644 0.164878 0.174953 0.174953 0.174953 4.32665 0.174953 0.174953 0.174953 0.164878 0.120644 0
 0 0.124622 0.168746 0.178801 0.178801 0.178801 4.42123 0.178801 0.178801 0.178801 0.168746 0.124622 0
 0 0.128591 0.172606 0.182642 0.182642 0.182642 4.51531 0.182642 0.182642 0.182642 0.172606 0.128591 0
 0 0.132549 0.176459 0.186475 0.186475 0.186475 4.60888 0.186475 0.186475 0.186475 0.176459 0.132549 0
 0 0.136498 0.180302 0.1903 0.1903 0.1903 4.70192 0.1903 0.1903 0.1903 0.180302 0.136498 0
 0 0.140436 0.184137 0.194116 0.194116 0.194116 4.79443 0.194116 0.194116 0.194116 0.184137 0.140436 0
 0 0.144364 0.187963 0.197924 0.197924 0.197924 4.8864 0.197924 0.197924 0.197924 0.187963 0.144364 0
 0 0.14828 0.19178 0.201722 0.201722 0.201722 4.97782 0.201722 0.201722 0.201722 0.19178 0.14828 0
 0 0.152186 0.195587 0.205511 0.205511 0.205511 5.06869 0.205511 0.205511 0.205511 0.195587 0.152186 0
 0 0.15608 0.199384 0.209291 0.209291 0.209291 5.159 0.209291 0.209291 0.209291 0.199384 0.15608 0
 0 0.159963 0.203172 0.213061 0.213061 0.213061 5.24875 0.213061 0.213061 0.213061 0.203172 0.159963 0
 0 0.163835 0.206949 0.216821 0.216821 0.216821 5.33792 0.216821 0.216821 0.216821 0.206949 0.163835 0
 0 0.167694 0.210715 0.220571 0.220571 0.220571 5.42652 0.220571 0.220571 0.220571 0.210715 0.167694 0
 0 0.171541 0.214471 0.22431 0.22431 0.22431 5.51454 0.22431 0.22431 0.22431 0.214471 0.171541 0
 0 0.175377 0.218216 0.228038 0.228038 0.228038 5.60199 0.228038 0.228038 0.228038 0.218216 0.175377 0
 0 0.1792 0.221949 0.231756 0.231756 0.231756 5.68885 0.231756 0.231756 0.231756 0.221949 0.1792 0
 0 0.18301 0.225672 0.235463 0.235463 0.235463 5.77513 0.235463 0.235463 0.235463 0.225672 0.18301 0
 0.00316005 0.186792 0.229364 0.239138 0.239138 0.239138 5.86245 0.239138 0.239138 0.239138 0.229364 0.186792 0.00316005
 0.00745034 0.190584 0.233071 0.24283 0.24283 0.24283 5.93981 0.24283 0.24283 0.24283 0.233071 0.190584 0.00745034
 0.0117215 0.194363 0.236766 0.24651 0.24651 0.24651 6.0167 0.24651 0.24651 0.24651 0.236766 0.194363 0.0117215
 0.0159737 0.19813 0.24045 0.250179 0.250179 0.250179 6.09312 0.250179 0.250179 0.250179 0.24045 0.19813 0.0159737
 0.0202069 0.201883 0.244121 0.253835 0.253835 0.253835 6.16907 0.253835 0.253835 0.253835 0.244121 0.201883 0.0202069
 0.0244213 0.205623 0.247781 0.25748 0.25748 0.25748 6.24454 0.25748 0.25748 0.25748 0.247781 0.205623 0.0244213
 0.0286168 0.209351 0.251428 0.261113 0.261113 0.261113 6.31953 0.261113 0.261113 0.261113 0.251428 0.209351 0.0286168
 0.0327936 0.213065 0.255062 0.264733 0.264733 0.264733 6.39404 0.264733 0.264733 0.264733 0.255062 0.213065 0.0327936
 0.0369516 0.216765 0.258685 0.268341 0.268341 0.268341 6.46808 0.268341 0.268341 0.268341 0.258685 0.216765 0.0369516
 0.0410911 0.220453 0.262295 0.271937 0.271937 0.271937 6.54163 0.271937 0.271937 0.271937 0.262295 0.220453 0.0410911
 0.0452121 0.224127 0.265892 0.275521 0.275521 0.275521 6.6147 0.275521 0.275521 0.275521 0.265892 0.224127 0.0452121
 0.0493146 0.227788 0.269477 0.279092 0.279092 0.279092 6.6873 0.279092 0.279092 0.279092 0.269477 0.227788 0.0493146
 0.0533987 0.231435 0.273049 0.282651 0.282651 0.282651 6.75941 0.282651 0.282651 0.282651 0.273049 0.231435 0.0533987
 0.0574645 0.235069 0.276609 0.286197 0.286197 0.286197 6.83104 0.286197 0.286197 0.286197 0.276609 0.235069 0.0574645
 0.0615121 0.238689 0.280156 0.289731 0.289731 0.289731 6.9022 0.289731 0.289731 0.289731 0.280156 0.238689 0.0615121
 0.0655415 0.242296 0.28369 0.293252 0.293252 0.293252 6.97287 0.293252 0.293252 0.293252 0.28369 0.242296 0.0655415
 0.0695528 0.24589 0.287212 0.296761 0.296761 0.296761 7.04307 0.296761 0.296761 0.296761 0.287212 0.24589 0.0695528
 0.0735461 0.24947 0.290721 0.300257 0.300257 0.300257 7.11279 0.300257 0.300257 0.300257 0.290721 0.24947 0.0735461
 0.0775215 0.253036 0.294217 0.303741 0.303741 0.303741 7.18203 0.303741 0.303741 0.303741 0.294217 0.253036 0.0775215
 0.0814791 0.256589 0.2977 0.307211 0.307211 0.307211 7.2508 0.307211 0.307211 0.307211 0.2977 0.256589 0.0814791
 0.0854188 0.260129 0.301171 0.310669 0.310669 0.310669 7.3191 0.310669 0.310669 0.310669 0.301171 0.260129 0.0854188
 0.0893409 0.263655 0.304628 0.314115 0.314115 0.314115 7.38692 0.314115 0.314115 0.314115 0.304628 0.263655 0.0893409
 0.0932454 0.267167 0.308073 0.317547 0.317547 0.317547 7.45428 0.317547 0.317547 0.317547 0.308073 0.267167 0.0932454
 0.0971323 0.270666 0.311505 0.320967 0.320967 0.320967 7.52117 0.320967 0.320967 0.320967 0.311505 0.270666 0.0971323
 0.101002 0.274151 0.314924 0.324374 0.324374 0.324374 7.58759 0.324374 0.324374 0.324374 0.314924 0.274151 0.101002
 0.104854 0.277623 0.31833 0.327769 0.327769 0.327769 7.65354 0.327769 0.327769 0.327769 0.31833 0.277623 0.104854
 0.108689 0.281081 0.321724 0.33115 0.33115 0.33115 7.71904 0.33115 0.33115 0.33115 0.321724 0.281081 0.108689
 0.112506 0.284526 0.325104 0.334519 0.334519 0.334519 7.78407 0.334519 0.334519 0.334519 0.325104 0.284526 0.112506
 0.116307 0.287958 0.328471 0.337875 0.337875 0.337875 7.84865 0.337875 0.337875 0.337875 0.328471 0.287958 0.116307
 0.12009 0.291376 0.331826 0.341219 0.341219 0.341219 7.91277 0.341219 0.341219 0.341219 0.331826 0.291376 0.12009
 0.123856 0.29478 0.335168 0.344549 0.344549 0.344549 7.97644 0.344549 0.344549 0.344549 0.335168 0.29478 0.123856
 0.127606 0.298171 0.338497 0.347867 0.347867 0.347867 8.03966 0.347867 0.347867 0.347867 0.338497 0.298171 0.127606
 0.131339 0.301549 0.341813 0.351172 0.351172 0.351172 8.10243 0.351172 0.351172 0.351172 0.341813 0.301549 0.131339
 0.135055 0.304913 0.345117 0.354465 0.354465 0.354465 8.16475 0.354465 0.354465 0.354465 0.345117 0.304913 0.135055
 0.138754 0.308264 0.348407 0.357744 0.357744 0.357744 8.22663 0.357744 0.357744 0.357744 0.348407 0.308264 0.138754
 0.142437 0.311602 0.351685 0.361011 0.361011 0.361011 8.28807 0.361011 0.361011 0.361011 0.351685 0.311602 0.142437
 0.146103 0.314926 0.35495 0.364266 0.364266 0.364266 8.34907 0.364266 0.364266 0.364266 0.35495 0.314926 0.146103
 0.149753 0.318237 0.358202 0.367507 0.367507 0.367507 8.40963 0.367507 0.367507 0.367507 0.358202 0.318237 0.149753
 0.153386 0.321535 0.361442 0.370736 0.370736 0.370736 8.46976 0.370736 0.370736 0.370736 0.361442 0.321535 0.153386
 0.157004 0.32482 0.364668 0.373953 0.373953 0.373953 8.52946 0.373953 0.373953 0.373953 0.364668 0.32482 0.157004
 0.160605 0.328092 0.367882 0.377157 0.377157 0.377157 8.58874 0.377157 0.377157 0.377157 0.367882 0.328092 0.160605
 0.16419 0.33135 0.371084 0.380348 0.380348 0.380348 8.64759 0.380348 0.380348 0.380348 0.371084 0.33135 0.16419
 0.167759 0.334595 0.374273 0.383527 0.383527 0.383527 8.70601 0.383527 0.383527 0.383527 0.374273 0.334595 0.167759
 0.171312 0.337827 0.377449 0.386693 0.386693 0.386693 8.76402 0.386693 0.386693 0.386693 0.377449 0.337827 0.171312
 0.17485 0.341047 0.380613 0.389847 0.389847 0.389847 8.82162 0.389847 0.389847 0.389847 0.380613 0.341047 0.17485
 0.178371 0.344253 0.383764 0.392988 0.392988 0.392988 8.87879 0.392988 0.392988 0.392988 0.383764 0.344253 0.178371
 0.181877 0.347446 0.386903 0.396117 0.396117 0.396117 8.93556 0.396117 0.396117 0.396117 0.386903 0.347446 0.181877
 0.185368 0.350626 0.390029 0.399234 0.399234 0.399234 8.99192 0.399234 0.399234 0.399234 0.390029 0.350626 0.185368
 0.188843 0.353794 0.393143 0.402338 0.402338 0.402338 9.04788 0.402338 0.402338 0.402338 0.393143 0.353794 0.188843
 0.192303 0.356949 0.396244 0.40543 0.40543 0.40543 9.10344 0.40543 0.40543 0.40543 0.396244 0.356949 0.192303
 0.195747 0.360091 0.399333 0.40851 0.40851 0.40851 9.15859 0.40851 0.40851 0.40851 0.399333 0.360091 0.195747
 0.199176 0.36322 0.40241 0.411577 0.411577 0.411577 9.21335 0.411577 0.411577 0.411577 0.40241 0.36322 0.199176
 0.20259 0.366336 0.405475 0.414633 0.414633 0.414633 9.26772 0.414633 0.414633 0.414633 0.405475 0.366336 0.20259
 0.205988 0.36944 0.408527 0.417676 0.417676 0.417676 9.32169 0.417676 0.417676 0.417676 0.408527 0.36944 0.205988
 0.209372 0.372531 0.411567 0.420707 0.420707 0.420707 9.37528 0.420707 0.420707 0.420707 0.411567 0.372531 0.209372
 0.212741 0.37561 0.414595 0.423726 0.423726 0.423726 9.42848 0.423726 0.423726 0.423726 0.414595 0.37561 0.212741
 0.216095 0.378676 0.417611 0.426732 0.426732 0.426732 9.4813 0.426732 0.426732 0.426732 0.417611 0.378676 0.216095
 0 0 0 1.51687e-06 1.51687e-06 1.51687e-06 0.0451788 1.51687e-06 1.51687e-06 1.51687e-06 0 0 0
 0 0 -0.00865271 0.00297184 0.00297184 0.00297184 0.110686 0.00297184 0.00297184 0.00297184 -0.00865271 0 0
 0 0 -0.00541143 0.00613284 0.00613284 0.00613284 0.155097 0.00613284 0.00613284 0.00613284 -0.00541143 0 0
 0 0 -0.00213552 0.00933347 0.00933347 0.00933347 0.206594 0.00933347 0.00933347 0.00933347 -0.00213552 0 0
 0 0 0.00117583 0.012574 0.012574 0.012574 0.264418 0.012574 0.012574 0.012574 0.00117583 0 0
 0 0 0.00452258 0.0158538 0.0158538 0.0158538 0.327886 0.0158538 0.0158538 0.0158538 0.00452258 0 0
 0 0 0.00790409 0.019172 0.019172 0.019172 0.396387 0.019172 0.019172 0.019172 0.00790409 0 0
 0 0 0.0113193 0.022527 0.022527 0.022527 0.46937 0.022527 0.022527 0.022527 0.0113193 0 0
 0 0 0.0147668 0.0259172 0.0259172 0.0259172 0.546342 0.0259172 0.0259172 0.0259172 0.0147668 0 0
 0 0 0.018245 0.0293407 0.0293407 0.0293407 0.62686 0.0293407 0.0293407 0.0293407 0.018245 0 0
 0 0 0.0217524 0.0327958 0.0327958 0.0327958 0.710524 0.0327958 0.0327958 0.0327958 0.0217524 0 0
 0 0 0.0252871 0.0362804 0.0362804 0.0362804 0.796976 0.0362804 0.0362804 0.0362804 0.0252871 0 0
 0 0 0.0288473 0.0397926 0.0397926 0.0397926 0.88589 0.0397926 0.0397926 0.0397926 0.0288473 0 0
 0 0 0.0324314 0.0433304 0.0433304 0.0433304 0.976975 0.0433304 0.0433304 0.0433304 0.0324314 0 0
 0 0 0.0360375 0.0468921 0.0468921 0.0468921 1.06997 0.0468921 0.0468921 0.0468921 0.0360375 0 0
 0 0 0.0396638 0.0504756 0.0504756 0.0504756 1.16463 0.0504756 0.0504756 0.0504756 0.0396638 0 0
 0 0 0.0433088 0.0540792 0.0540792 0.0540792 1.26074 0.0540792 0.0540792 0.0540792 0.0433088 0 0
 0 -0.00075529 0.046996 0.0577242 0.0577242 0.0577242 1.37193 0.0577242 0.0577242 0.0577242 0.046996 -0.00075529 0
 0 0.00317189 0.0507137 0.0614038 0.0614038 0.0614038 1.46256 0.0614038 0.0614038 0.0614038 0.0507137 0.00317189 0
 0 0.00710641 0.0544448 0.065098 0.065098 0.065098 1.55425 0.065098 0.065098 0.065098 0.0544448 0.00710641 0
 0 0.0110474 0.0581882 0.0688055 0.0688055 0.0688055 1.64685 0.0688055 0.0688055 0.0688055 0.0581882 0.0110474 0
 0 0.0149939 0.0619427 0.0725251 0.0725251 0.0725251 1.74025 0.0725251 0.0725251 0.0725251 0.0619427 0.0149939 0
 0 0.0189451 0.0657071 0.0762555 0.0762555 0.0762555 1.83432 0.0762555 0.0762555 0.0762555 0.0657071 0.0189451 0
 0 0.0229001 0.0694803 0.0799956 0.0799956 0.0799956 1.92896 0.0799956 0.0799956 0.0799956 0.0694803 0.0229001 0
 0 0.026858 0.0732611 0.0837442 0.0837442 0.0837442 2.02407 0.0837442 0.0837442 0.0837442 0.0732611 0.026858 0
 0 0.0308181 0.0770486 0.0875002 0.0875002 0.0875002 2.11957 0.0875002 0.0875002 0.0875002 0.0770486 0.0308181 0
 0 0.0347795 0.0808417 0.0912625 0.0912625 0.0912625 2.21536 0.0912625 0.0912625 0.0912625 0.0808417 0.0347795 0
 0 0.0387415 0.0846394 0.0950303 0.0950303 0.0950303 2.31138 0.0950303 0.0950303 0.0950303 0.0846394 0.0387415 0
 0 0.0427033 0.0884408 0.0988024 0.0988024 0.0988024 2.40755 0.0988024 0.0988024 0.0988024 0.0884408 0.0427033 0
 0 0.0466641 0.092245 0.102578 0.102578 0.102578 2.5038 0.102578 0.102578 0.102578 0.092245 0.0466641 0
 0 0.0506233 0.0960511 0.106356 0.106356 0.106356 2.60009 0.106356 0.106356 0.106356 0.0960511 0.0506233 0
 0 0.0545802 0.0998584 0.110136 0.110136 0.110136 2.69634 0.110136 0.110136 0.110136 0.0998584 0.0545802 0
 0 0.0585342 0.103666 0.113917 0.113917 0.113917 2.79252 0.113917 0.113917 0.113917 0.103666 0.0585342 0
 0 0.0624847 0.107473 0.117698 0.117698 0.117698 2.88856 0.117698 0.117698 0.117698 0.107473 0.0624847 0
 0 0.0664309 0.111279 0.121478 0.121478 0.121478 2.98444 0.121478 0.121478 0.121478 0.111279 0.0664309 0
 0 0.0703725 0.115083 0.125257 0.125257 0.125257 3.08012 0.125257 0.125257 0.125257 0.115083 0.0703725 0
 0 0.0743088 0.118885 0.129034 0.129034 0.129034 3.17555 0.129034 0.129034 0.129034 0.118885 0.0743088 0
 0 0.0782393 0.122684 0.132809 0.132809 0.132809 3.2707 0.132809 0.132809 0.132809 0.122684 0.0782393 0
 0 0.0821636 0.126479 0.13658 0.13658 0.13658 3.36554 0.13658 0.13658 0.13658 0.126479 0.0821636 0
 0 0.0860811 0.130269 0.140348 0.140348 0.140348 3.46005 0.140348 0.140348 0.140348 0.130269 0.0860811 0
 0 0.0899914 0.134055 0.144111 0.144111 0.144111 3.55419 0.144111 0.144111 0.144111 0.134055 0.0899914 0
 0 0.0938942 0.137836 0.147869 0.147869 0.147869 3.64795 0.147869 0.147869 0.147869 0.137836 0.0938942 0
 0 0.097789 0.141611 0.151622 0.151622 0.151622 3.7413 0.151622 0.151622 0.151622 0.141611 0.097789 0
 0 0.101675 0.145379 0.155369 0.155369 0.155369 3.83422 0.155369 0.155369 0.155369 0.145379 0.101675 0
 0 0.105553 0.149141 0.15911 0.15911 0.15911 3.92669 0.15911 0.15911 0.15911 0.149141 0.105553 0
 0 0.109421 0.152896 0.162844 0.162844 0.162844 4.0187 0.162844 0.162844 0.162844 0.152896 0.109421 0
 0 0.113281 0.156643 0.166571 0.166571 0.166571 4.11024 0.166571 0.166571 0.166571 0.156643 0.113281 0
 0 0.11713 0.160383 0.17029 0.17029 0.17029 4.20128 0.17029 0.17029 0.17029 0.160383 0.11713 0
 0 0.120969 0.164114 0.174002 0.174002 0.174002 4.29182 0.174002 0.174002 0.174002 0.164114 0.120969 0
 0 0.124798 0.167837 0.177705 0.177705 0.177705 4.38184 0.177705 0.177705 0.177705 0.167837 0.124798 0
