 0 0.11991 0.165799 0.17607 0.17607 0.17607 4.35031 0.17607 0.17607 0.17607 0.165799 0.11991 0
 0 0.124001 0.169773 0.180022 0.180022 0.180022 4.44759 0.180022 0.180022 0.180022 0.169773 0.124001 0
 0 0.128082 0.173739 0.183968 0.183968 0.183968 4.54437 0.183968 0.183968 0.183968 0.173739 0.128082 0
 0 0.132153 0.177697 0.187905 0.187905 0.187905 4.64064 0.187905 0.187905 0.187905 0.177697 0.132153 0
 0 0.136214 0.181647 0.191835 0.191835 0.191835 4.73639 0.191835 0.191835 0.191835 0.181647 0.136214 0
 0 0.140264 0.185588 0.195756 0.195756 0.195756 4.83161 0.195756 0.195756 0.195756 0.185588 0.140264 0
 0 0.144304 0.18952 0.199668 0.199668 0.199668 4.92629 0.199668 0.199668 0.199668 0.18952 0.144304 0
 0 0.148332 0.193442 0.203571 0.203571 0.203571 5.02042 0.203571 0.203571 0.203571 0.193442 0.148332 0
 0 0.152349 0.197355 0.207465 0.207465 0.207465 5.11399 0.207465 0.207465 0.207465 0.197355 0.152349 0
 0 0.156355 0.201258 0.211349 0.211349 0.211349 5.20701 0.211349 0.211349 0.211349 0.201258 0.156355 0
 0 0.160349 0.205151 0.215224 0.215224 0.215224 5.29945 0.215224 0.215224 0.215224 0.205151 0.160349 0
 0 0.164332 0.209034 0.219088 0.219088 0.219088 5.39133 0.219088 0.219088 0.219088 0.209034 0.164332 0
 0 0.168302 0.212906 0.222943 0.222943 0.222943 5.48262 0.222943 0.222943 0.222943 0.212906 0.168302 0
 0 0.17226 0.216767 0.226786 0.226786 0.226786 5.57333 0.226786 0.226786 0.226786 0.216767 0.17226 0
 0 0.176206 0.220617 0.230619 0.230619 0.230619 5.66346 0.230619 0.230619 0.230619 0.220617 0.176206 0
 0 0.180139 0.224456 0.234441 0.234441 0.234441 5.75299 0.234441 0.234441 0.234441 0.224456 0.180139 0
 0 0.18406 0.228284 0.238252 0.238252 0.238252 5.84194 0.238252 0.238252 0.238252 0.228284 0.18406 0
 0 0.187968 0.2321 0.242051 0.242051 0.242051 5.93029 0.242051 0.242051 0.242051 0.2321 0.187968 0
 0.0032444 0.191846 0.235884 0.245818 0.245818 0.245818 6.01969 0.245818 0.245818 0.245818 0.235884 0.191846 0.0032444
 0.00764633 0.195735 0.239685 0.249603 0.249603 0.249603 6.09891 0.249603 0.249603 0.249603 0.239685 0.195735 0.00764633
 0.0120286 0.199611 0.243473 0.253375 0.253375 0.253375 6.17764 0.253375 0.253375 0.253375 0.243473 0.199611 0.0120286
 0.0163914 0.203473 0.247249 0.257135 0.257135 0.257135 6.2559 0.257135 0.257135 0.257135 0.247249 0.203473 0.0163914
 0.0207346 0.207323 0.251013 0.260884 0.260884 0.260884 6.33368 0.260884 0.260884 0.260884 0.251013 0.207323 0.0207346
 0.0250584 0.211158 0.254764 0.264619 0.264619 0.264619 6.41097 0.264619 0.264619 0.264619 0.254764 0.211158 0.0250584
 0.029363 0.214981 0.258503 0.268343 0.268343 0.268343 6.48778 0.268343 0.268343 0.268343 0.258503 0.214981 0.029363
 0.0336482 0.218789 0.262229 0.272054 0.272054 0.272054 6.56411 0.272054 0.272054 0.272054 0.262229 0.218789 0.0336482
 0.0379143 0.222584 0.265942 0.275753 0.275753 0.275753 6.63994 0.275753 0.275753 0.275753 0.265942 0.222584 0.0379143
 0.0421613 0.226366 0.269643 0.279439 0.279439 0.279439 6.71529 0.279439 0.279439 0.279439 0.269643 0.226366 0.0421613
 0.0463892 0.230134 0.273331 0.283112 0.283112 0.283112 6.79015 0.283112 0.283112 0.283112 0.273331 0.230134 0.0463892
 0.0505982 0.233888 0.277006 0.286773 0.286773 0.286773 6.86453 0.286773 0.286773 0.286773 0.277006 0.233888 0.0505982
 0.0547883 0.237628 0.280668 0.290421 0.290421 0.290421 6.93841 0.290421 0.290421 0.290421 0.280668 0.237628 0.0547883
 0.0589597 0.241355 0.284317 0.294056 0.294056 0.294056 7.01181 0.294056 0.294056 0.294056 0.284317 0.241355 0.0589597
 0.0631123 0.245068 0.287953 0.297679 0.297679 0.297679 7.08472 0.297679 0.297679 0.297679 0.287953 0.245068 0.0631123
 0.0672463 0.248767 0.291577 0.301288 0.301288 0.301288 7.15715 0.301288 0.301288 0.301288 0.291577 0.248767 0.0672463
 0.0713617 0.252452 0.295187 0.304885 0.304885 0.304885 7.22909 0.304885 0.304885 0.304885 0.295187 0.252452 0.0713617
 0.0754587 0.256123 0.298784 0.308469 0.308469 0.308469 7.30054 0.308469 0.308469 0.308469 0.298784 0.256123 0.0754587
 0.0795373 0.259781 0.302369 0.31204 0.31204 0.31204 7.37151 0.31204 0.31204 0.31204 0.302369 0.259781 0.0795373
 0.0835976 0.263425 0.30594 0.315598 0.315598 0.315598 7.442 0.315598 0.315598 0.315598 0.30594 0.263425 0.0835976
 0.0876397 0.267055 0.309498 0.319143 0.319143 0.319143 7.512 0.319143 0.319143 0.319143 0.309498 0.267055 0.0876397
 0.0916636 0.270671 0.313042 0.322675 0.322675 0.322675 7.58153 0.322675 0.322675 0.322675 0.313042 0.270671 0.0916636
 0.0956695 0.274273 0.316574 0.326194 0.326194 0.326194 7.65058 0.326194 0.326194 0.326194 0.316574 0.274273 0.0956695
 0.0996574 0.277861 0.320093 0.329699 0.329699 0.329699 7.71915 0.329699 0.329699 0.329699 0.320093 0.277861 0.0996574
 0.103627 0.281436 0.323598 0.333192 0.333192 0.333192 7.78725 0.333192 0.333192 0.333192 0.323598 0.281436 0.103627
 0.10758 0.284997 0.32709 0.336672 0.336672 0.336672 7.85488 0.336672 0.336672 0.336672 0.32709 0.284997 0.10758
 0.111514 0.288544 0.330569 0.340139 0.340139 0.340139 7.92203 0.340139 0.340139 0.340139 0.330569 0.288544 0.111514
 0.115431 0.292077 0.334035 0.343593 0.343593 0.343593 7.98872 0.343593 0.343593 0.343593 0.334035 0.292077 0.115431
 0.11933 0.295596 0.337488 0.347034 0.347034 0.347034 8.05494 0.347034 0.347034 0.347034 0.337488 0.295596 0.11933
 0.123212 0.299102 0.340928 0.350461 0.350461 0.350461 8.1207 0.350461 0.350461 0.350461 0.340928 0.299102 0.123212
 0.127076 0.302594 0.344354 0.353876 0.353876 0.353876 8.186 0.353876 0.353876 0.353876 0.344354 0.302594 0.127076
 0.130923 0.306072 0.347768 0.357278 0.357278 0.357278 8.25083 0.357278 0.357278 0.357278 0.347768 0.306072 0.130923
 0.134753 0.309536 0.351168 0.360667 0.360667 0.360667 8.31521 0.360667 0.360667 0.360667 0.351168 0.309536 0.134753
 0.138566 0.312987 0.354555 0.364042 0.364042 0.364042 8.37914 0.364042 0.364042 0.364042 0.354555 0.312987 0.138566
 0.142362 0.316424 0.357929 0.367405 0.367405 0.367405 8.44262 0.367405 0.367405 0.367405 0.357929 0.316424 0.142362
 0.146141 0.319848 0.36129 0.370755 0.370755 0.370755 8.50564 0.370755 0.370755 0.370755 0.36129 0.319848 0.146141
 0.149902 0.323258 0.364638 0.374092 0.374092 0.374092 8.56822 0.374092 0.374092 0.374092 0.364638 0.323258 0.149902
 0.153648 0.326654 0.367973 0.377415 0.377415 0.377415 8.63036 0.377415 0.377415 0.377415 0.367973 0.326654 0.153648
 0.157376 0.330037 0.371295 0.380726 0.380726 0.380726 8.69205 0.380726 0.380726 0.380726 0.371295 0.330037 0.157376
 0.161088 0.333406 0.374604 0.384025 0.384025 0.384025 8.75331 0.384025 0.384025 0.384025 0.374604 0.333406 0.161088
 0.164783 0.336762 0.3779 0.38731 0.38731 0.38731 8.81413 0.38731 0.38731 0.38731 0.3779 0.336762 0.164783
 0.168462 0.340104 0.381183 0.390582 0.390582 0.390582 8.87452 0.390582 0.390582 0.390582 0.381183 0.340104 0.168462
 0.172124 0.343433 0.384453 0.393842 0.393842 0.393842 8.93448 0.393842 0.393842 0.393842 0.384453 0.343433 0.172124
 0.17577 0.346749 0.387711 0.397089 0.397089 0.397089 8.99401 0.397089 0.397089 0.397089 0.387711 0.346749 0.17577
 0.1794 0.350051 0.390955 0.400323 0.400323 0.400323 9.05311 0.400323 0.400323 0.400323 0.390955 0.350051 0.1794
 0.183014 0.35334 0.394187 0.403544 0.403544 0.403544 9.1118 0.403544 0.403544 0.403544 0.394187 0.35334 0.183014
 0.186612 0.356616 0.397406 0.406753 0.406753 0.406753 9.17007 0.406753 0.406753 0.406753 0.397406 0.356616 0.186612
 0.190193 0.359879 0.400612 0.409949 0.409949 0.409949 9.22792 0.409949 0.409949 0.409949 0.400612 0.359879 0.190193
 0.19376 0.363129 0.403806 0.413133 0.413133 0.413133 9.28536 0.413133 0.413133 0.413133 0.403806 0.363129 0.19376
 0.19731 0.366365 0.406987 0.416304 0.416304 0.416304 9.34239 0.416304 0.416304 0.416304 0.406987 0.366365 0.19731
 0.200844 0.369588 0.410155 0.419462 0.419462 0.419462 9.39901 0.419462 0.419462 0.419462 0.410155 0.369588 0.200844
 0.204363 0.372799 0.413311 0.422608 0.422608 0.422608 9.45523 0.422608 0.422608 0.422608 0.413311 0.372799 0.204363
 0.207867 0.375996 0.416454 0.425742 0.425742 0.425742 9.51104 0.425742 0.425742 0.425742 0.416454 0.375996 0.207867
 0.211355 0.37918 0.419584 0.428863 0.428863 0.428863 9.56646 0.428863 0.428863 0.428863 0.419584 0.37918 0.211355
 0.214827 0.382352 0.422702 0.431971 0.431971 0.431971 9.62149 0.431971 0.431971 0.431971 0.422702 0.382352 0.214827
 0.218285 0.385511 0.425808 0.435068 0.435068 0.435068 9.67612 0.435068 0.435068 0.435068 0.425808 0.385511 0.218285
 0.221727 0.388657 0.428902 0.438152 0.438152 0.438152 9.73036 0.438152 0.438152 0.438152 0.428902 0.388657 0.221727
 0 0 0 1.20866e-06 1.20866e-06 1.20866e-06 0.0608198 1.20866e-06 1.20866e-06 1.20866e-06 0 0 0
 0 0 -0.00877275 0.00310079 0.00310079 0.00310079 0.129229 0.00310079 0.00310079 0.00310079 -0.00877275 0 0
 0 0 -0.00539909 0.0063901 0.0063901 0.0063901 0.17553 0.0063901 0.0063901 0.0063901 -0.00539909 0 0
 0 0 -0.00199438 0.00971573 0.00971573 0.00971573 0.228963 0.00971573 0.00971573 0.00971573 -0.00199438 0 0
 0 0 0.00144269 0.0130784 0.0130784 0.0130784 0.288764 0.0130784 0.0130784 0.0130784 0.00144269 0 0
 0 0 0.00491249 0.0164779 0.0164779 0.0164779 0.354247 0.0164779 0.0164779 0.0164779 0.00491249 0 0
 0 0 0.00841472 0.0199136 0.0199136 0.0199136 0.424799 0.0199136 0.0199136 0.0199136 0.00841472 0 0
 0 0 0.0119486 0.0233843 0.0233843 0.0233843 0.499865 0.0233843 0.0233843 0.0233843 0.0119486 0 0
 0 0 0.0155129 0.0268884 0.0268884 0.0268884 0.578951 0.0268884 0.0268884 0.0268884 0.0155129 0 0
 0 0 0.0191064 0.0304245 0.0304245 0.0304245 0.66161 0.0304245 0.0304245 0.0304245 0.0191064 0 0
 0 0 0.0227275 0.0339908 0.0339908 0.0339908 0.74744 0.0339908 0.0339908 0.0339908 0.0227275 0 0
 0 0 0.0263746 0.0375854 0.0375854 0.0375854 0.83608 0.0375854 0.0375854 0.0375854 0.0263746 0 0
 0 0 0.0300462 0.0412064 0.0412064 0.0412064 0.927203 0.0412064 0.0412064 0.0412064 0.0300462 0 0
 0 0 0.0337404 0.0448522 0.0448522 0.0448522 1.02052 0.0448522 0.0448522 0.0448522 0.0337404 0 0
 0 0 0.0374556 0.0485208 0.0485208 0.0485208 1.11575 0.0485208 0.0485208 0.0485208 0.0374556 0 0
 0 0 0.0411903 0.0522105 0.0522105 0.0522105 1.21267 0.0522105 0.0522105 0.0522105 0.0411903 0 0
 0 0 0.0449427 0.0559196 0.0559196 0.0559196 1.31106 0.0559196 0.0559196 0.0559196 0.0449427 0 0
 0 -0.000703401 0.0487367 0.0596693 0.0596693 0.0596693 1.42476 0.0596693 0.0596693 0.0596693 0.0487367 -0.000703401 0
 0 0.00333955 0.0525611 0.0634538 0.0634538 0.0634538 1.51746 0.0634538 0.0634538 0.0634538 0.0525611 0.00333955 0
 0 0.00738889 0.0563983 0.0672523 0.0672523 0.0672523 1.61123 0.0672523 0.0672523 0.0672523 0.0563983 0.00738889 0
 0 0.0114438 0.0602472 0.0710636 0.0710636 0.0710636 1.70592 0.0710636 0.0710636 0.0710636 0.0602472 0.0114438 0
 0 0.0155034 0.0641065 0.0748863 0.0748863 0.0748863 1.80142 0.0748863 0.0748863 0.0748863 0.0641065 0.0155034 0
 0 0.0195669 0.0679752 0.0787193 0.0787193 0.0787193 1.8976 0.0787193 0.0787193 0.0787193 0.0679752 0.0195669 0
 0 0.0236334 0.0718521 0.0825615 0.0825615 0.0825615 1.99437 0.0825615 0.0825615 0.0825615 0.0718521 0.0236334 0
 0 0.0277021 0.0757362 0.0864117 0.0864117 0.0864117 2.09161 0.0864117 0.0864117 0.0864117 0.0757362 0.0277021 0
 0 0.0317724 0.0796263 0.0902689 0.0902689 0.0902689 2.18924 0.0902689 0.0902689 0.0902689 0.0796263 0.0317724 0
 0 0.0358432 0.0835216 0.0941321 0.0941321 0.0941321 2.28718 0.0941321 0.0941321 0.0941321 0.0835216 0.0358432 0
 0 0.039914 0.0874211 0.0980002 0.0980002 0.0980002 2.38535 0.0980002 0.0980002 0.0980002 0.0874211 0.039914 0
 0 0.043984 0.0913239 0.101872 0.101872 0.101872 2.48367 0.101872 0.101872 0.101872 0.0913239 0.043984 0
 0 0.0480525 0.095229 0.105747 0.105747 0.105747 2.58208 0.105747 0.105747 0.105747 0.095229 0.0480525 0
 0 0.0521188 0.0991356 0.109625 0.109625 0.109625 2.68052 0.109625 0.109625 0.109625 0.0991356 0.0521188 0
 0 0.0561822 0.103043 0.113503 0.113503 0.113503 2.77893 0.113503 0.113503 0.113503 0.103043 0.0561822 0
 0 0.0602422 0.10695 0.117383 0.117383 0.117383 2.87727 0.117383 0.117383 0.117383 0.10695 0.0602422 0
 0 0.0642981 0.110857 0.121262 0.121262 0.121262 2.97548 0.121262 0.121262 0.121262 0.110857 0.0642981 0
 0 0.0683494 0.114762 0.12514 0.12514 0.12514 3.07352 0.12514 0.12514 0.12514 0.114762 0.0683494 0
 0 0.0723954 0.118664 0.129016 0.129016 0.129016 3.17135 0.129016 0.129016 0.129016 0.118664 0.0723954 0
 0 0.0764357 0.122564 0.13289 0.13289 0.13289 3.26893 0.13289 0.13289 0.13289 0.122564 0.0764357 0
 0 0.0804697 0.126461 0.136762 0.136762 0.136762 3.36624 0.136762 0.136762 0.136762 0.126461 0.0804697 0
 0 0.0844971 0.130353 0.140629 0.140629 0.140629 3.46323 0.140629 0.140629 0.140629 0.130353 0.0844971 0
 0 0.0885172 0.134241 0.144493 0.144493 0.144493 3.55989 0.144493 0.144493 0.144493 0.134241 0.0885172 0
 0 0.0925297 0.138124 0.148352 0.148352 0.148352 3.65617 0.148352 0.148352 0.148352 0.138124 0.0925297 0
 0 0.0965342 0.142001 0.152205 0.152205 0.152205 3.75207 0.152205 0.152205 0.152205 0.142001 0.0965342 0
 0 0.10053 0.145872 0.156053 0.156053 0.156053 3.84755 0.156053 0.156053 0.156053 0.145872 0.10053 0
 0 0.104518 0.149736 0.159895 0.159895 0.159895 3.9426 0.159895 0.159895 0.159895 0.149736 0.104518 0
 0 0.108496 0.153594 0.16373 0.16373 0.16373 4.0372 0.16373 0.16373 0.16373 0.153594 0.108496 0
 0 0.112464 0.157444 0.167559 0.167559 0.167559 4.13133 0.167559 0.167559 0.167559 0.157444 0.112464 0
 0 0.116423 0.161286 0.171379 0.171379 0.171379 4.22497 0.171379 0.171379 0.171379 0.161286 0.116423 0
 0 0.120372 0.16512 0.175192 0.175192 0.175192 4.31812 0.175192 0.175192 0.175192 0.16512 0.120372 0
 0 0.12431 0.168946 0.178997 0.178997 0.178997 4.41076 0.178997 0.178997 0.178997 0.168946 0.12431 0
 0 0.128238 0.172763 0.182794 0.182794 0.182794 4.50287 0.182794 0.182794 0.182794 0.172763 0.128238 0
