 0 0.169159 0.214092 0.224181 0.224181 0.224181 5.50965 0.224181 0.224181 0.224181 0.214092 0.169159 0
 0 0.173133 0.217967 0.228039 0.228039 0.228039 5.60058 0.228039 0.228039 0.228039 0.217967 0.173133 0
 0 0.177094 0.221832 0.231887 0.231887 0.231887 5.69093 0.231887 0.231887 0.231887 0.221832 0.177094 0
 0 0.181043 0.225686 0.235723 0.235723 0.235723 5.78069 0.235723 0.235723 0.235723 0.225686 0.181043 0
 0 0.184979 0.229528 0.239548 0.239548 0.239548 5.86985 0.239548 0.239548 0.239548 0.229528 0.184979 0
 0 0.188902 0.233358 0.243361 0.243361 0.243361 5.95842 0.243361 0.243361 0.243361 0.233358 0.188902 0
 0.00326379 0.192794 0.237156 0.247142 0.247142 0.247142 6.04801 0.247142 0.247142 0.247142 0.237156 0.192794 0.00326379
 0.00768344 0.196698 0.24097 0.25094 0.25094 0.25094 6.1274 0.25094 0.25094 0.25094 0.24097 0.196698 0.00768344
 0.0120833 0.200588 0.244773 0.254726 0.254726 0.254726 6.2063 0.254726 0.254726 0.254726 0.244773 0.200588 0.0120833
 0.0164633 0.204465 0.248562 0.258499 0.258499 0.258499 6.28473 0.258499 0.258499 0.258499 0.248562 0.204465 0.0164633
 0.0208237 0.208328 0.252339 0.262261 0.262261 0.262261 6.36267 0.262261 0.262261 0.262261 0.252339 0.208328 0.0208237
 0.0251645 0.212178 0.256104 0.26601 0.26601 0.26601 6.44012 0.26601 0.26601 0.26601 0.256104 0.212178 0.0251645
 0.0294858 0.216014 0.259856 0.269746 0.269746 0.269746 6.51709 0.269746 0.269746 0.269746 0.259856 0.216014 0.0294858
 0.0337876 0.219837 0.263595 0.27347 0.27347 0.27347 6.59356 0.27347 0.27347 0.27347 0.263595 0.219837 0.0337876
 0.0380701 0.223645 0.267321 0.277181 0.277181 0.277181 6.66955 0.277181 0.277181 0.277181 0.267321 0.223645 0.0380701
 0.0423333 0.22744 0.271034 0.28088 0.28088 0.28088 6.74505 0.28088 0.28088 0.28088 0.271034 0.22744 0.0423333
 0.0465773 0.231222 0.274735 0.284566 0.284566 0.284566 6.82006 0.284566 0.284566 0.284566 0.274735 0.231222 0.0465773
 0.0508022 0.234989 0.278423 0.288239 0.288239 0.288239 6.89458 0.288239 0.288239 0.288239 0.278423 0.234989 0.0508022
 0.0550081 0.238742 0.282097 0.291899 0.291899 0.291899 6.96861 0.291899 0.291899 0.291899 0.282097 0.238742 0.0550081
 0.059195 0.242482 0.285759 0.295546 0.295546 0.295546 7.04214 0.295546 0.295546 0.295546 0.285759 0.242482 0.059195
 0.063363 0.246207 0.289407 0.29918 0.29918 0.29918 7.11519 0.29918 0.29918 0.29918 0.289407 0.246207 0.063363
 0.0675122 0.249919 0.293042 0.302802 0.302802 0.302802 7.18775 0.302802 0.302802 0.302802 0.293042 0.249919 0.0675122
 0.0716428 0.253617 0.296665 0.30641 0.30641 0.30641 7.25982 0.30641 0.30641 0.30641 0.296665 0.253617 0.0716428
 0.0757547 0.257301 0.300274 0.310006 0.310006 0.310006 7.33141 0.310006 0.310006 0.310006 0.300274 0.257301 0.0757547
 0.0798481 0.260971 0.303869 0.313588 0.313588 0.313588 7.4025 0.313588 0.313588 0.313588 0.303869 0.260971 0.0798481
 0.083923 0.264627 0.307452 0.317157 0.317157 0.317157 7.47312 0.317157 0.317157 0.317157 0.307452 0.264627 0.083923
 0.0879796 0.268269 0.311021 0.320713 0.320713 0.320713 7.54325 0.320713 0.320713 0.320713 0.311021 0.268269 0.0879796
 0.0920178 0.271897 0.314578 0.324257 0.324257 0.324257 7.6129 0.324257 0.324257 0.324257 0.314578 0.271897 0.0920178
 0.0960379 0.275511 0.31812 0.327787 0.327787 0.327787 7.68207 0.327787 0.327787 0.327787 0.31812 0.275511 0.0960379
 0.10004 0.279111 0.32165 0.331303 0.331303 0.331303 7.75076 0.331303 0.331303 0.331303 0.32165 0.279111 0.10004
 0.104024 0.282697 0.325166 0.334807 0.334807 0.334807 7.81897 0.334807 0.334807 0.334807 0.325166 0.282697 0.104024
 0.10799 0.286269 0.32867 0.338298 0.338298 0.338298 7.88671 0.338298 0.338298 0.338298 0.32867 0.286269 0.10799
 0.111938 0.289827 0.332159 0.341775 0.341775 0.341775 7.95398 0.341775 0.341775 0.341775 0.332159 0.289827 0.111938
 0.115868 0.293372 0.335636 0.345239 0.345239 0.345239 8.02078 0.345239 0.345239 0.345239 0.335636 0.293372 0.115868
 0.119781 0.296902 0.339099 0.34869 0.34869 0.34869 8.08711 0.34869 0.34869 0.34869 0.339099 0.296902 0.119781
 0.123676 0.300419 0.342549 0.352129 0.352129 0.352129 8.15298 0.352129 0.352129 0.352129 0.342549 0.300419 0.123676
 0.127553 0.303922 0.345986 0.355553 0.355553 0.355553 8.21838 0.355553 0.355553 0.355553 0.345986 0.303922 0.127553
 0.131414 0.307411 0.34941 0.358965 0.358965 0.358965 8.28332 0.358965 0.358965 0.358965 0.34941 0.307411 0.131414
 0.135256 0.310886 0.35282 0.362364 0.362364 0.362364 8.3478 0.362364 0.362364 0.362364 0.35282 0.310886 0.135256
 0.139082 0.314347 0.356218 0.36575 0.36575 0.36575 8.41183 0.36575 0.36575 0.36575 0.356218 0.314347 0.139082
 0.14289 0.317795 0.359602 0.369122 0.369122 0.369122 8.4754 0.369122 0.369122 0.369122 0.359602 0.317795 0.14289
 0.146682 0.321229 0.362973 0.372482 0.372482 0.372482 8.53853 0.372482 0.372482 0.372482 0.362973 0.321229 0.146682
 0.150456 0.324649 0.36633 0.375828 0.375828 0.375828 8.6012 0.375828 0.375828 0.375828 0.36633 0.324649 0.150456
 0.154213 0.328056 0.369675 0.379161 0.379161 0.379161 8.66343 0.379161 0.379161 0.379161 0.369675 0.328056 0.154213
 0.157954 0.331449 0.373006 0.382482 0.382482 0.382482 8.72522 0.382482 0.382482 0.382482 0.373006 0.331449 0.157954
 0.161678 0.334828 0.376325 0.385789 0.385789 0.385789 8.78657 0.385789 0.385789 0.385789 0.376325 0.334828 0.161678
 0.165385 0.338194 0.37963 0.389084 0.389084 0.389084 8.84748 0.389084 0.389084 0.389084 0.37963 0.338194 0.165385
 0.169075 0.341546 0.382923 0.392366 0.392366 0.392366 8.90795 0.392366 0.392366 0.392366 0.382923 0.341546 0.169075
 0.172749 0.344885 0.386202 0.395634 0.395634 0.395634 8.968 0.395634 0.395634 0.395634 0.386202 0.344885 0.172749
 0.176407 0.34821 0.389469 0.39889 0.39889 0.39889 9.02761 0.39889 0.39889 0.39889 0.389469 0.34821 0.176407
 0.180049 0.351522 0.392723 0.402133 0.402133 0.402133 9.0868 0.402133 0.402133 0.402133 0.392723 0.351522 0.180049
 0.183674 0.354821 0.395963 0.405364 0.405364 0.405364 9.14557 0.405364 0.405364 0.405364 0.395963 0.354821 0.183674
 0.187283 0.358106 0.399191 0.408581 0.408581 0.408581 9.20392 0.408581 0.408581 0.408581 0.399191 0.358106 0.187283
 0.190876 0.361378 0.402406 0.411786 0.411786 0.411786 9.26185 0.411786 0.411786 0.411786 0.402406 0.361378 0.190876
 0.194453 0.364637 0.405609 0.414978 0.414978 0.414978 9.31937 0.414978 0.414978 0.414978 0.405609 0.364637 0.194453
 0.198015 0.367883 0.408798 0.418158 0.418158 0.418158 9.37648 0.418158 0.418158 0.418158 0.408798 0.367883 0.198015
 0.20156 0.371115 0.411975 0.421325 0.421325 0.421325 9.43318 0.421325 0.421325 0.421325 0.411975 0.371115 0.20156
 0.20509 0.374334 0.415139 0.424479 0.424479 0.424479 9.48947 0.424479 0.424479 0.424479 0.415139 0.374334 0.20509
 0.208604 0.377541 0.418291 0.427621 0.427621 0.427621 9.54536 0.427621 0.427621 0.427621 0.418291 0.377541 0.208604
 0.212103 0.380734 0.42143 0.43075 0.43075 0.43075 9.60085 0.43075 0.43075 0.43075 0.42143 0.380734 0.212103
 0.215586 0.383915 0.424557 0.433867 0.433867 0.433867 9.65595 0.433867 0.433867 0.433867 0.424557 0.383915 0.215586
 0.219054 0.387082 0.427671 0.436971 0.436971 0.436971 9.71065 0.436971 0.436971 0.436971 0.427671 0.387082 0.219054
 0.222506 0.390237 0.430772 0.440064 0.440064 0.440064 9.76496 0.440064 0.440064 0.440064 0.430772 0.390237 0.222506
 0 0 0 1.12001e-06 1.12001e-06 1.12001e-06 0.0635137 1.12001e-06 1.12001e-06 1.12001e-06 0 0 0
 0 0 -0.00882133 0.00313125 0.00313125 0.00313125 0.132785 0.00313125 0.00313125 0.00313125 -0.00882133 0 0
 0 0 -0.00541587 0.00645113 0.00645113 0.00645113 0.179666 0.00645113 0.00645113 0.00645113 -0.00541587 0 0
 0 0 -0.00198014 0.00980665 0.00980665 0.00980665 0.233687 0.00980665 0.00980665 0.00980665 -0.00198014 0 0
 0 0 0.00148725 0.0131986 0.0131986 0.0131986 0.294082 0.0131986 0.0131986 0.0131986 0.00148725 0 0
 0 0 0.00498672 0.0166268 0.0166268 0.0166268 0.360163 0.0166268 0.0166268 0.0166268 0.00498672 0 0
 0 0 0.00851801 0.0200906 0.0200906 0.0200906 0.431311 0.0200906 0.0200906 0.0200906 0.00851801 0 0
 0 0 0.0120804 0.0235888 0.0235888 0.0235888 0.506973 0.0235888 0.0235888 0.0235888 0.0120804 0 0
 0 0 0.0156726 0.0271201 0.0271201 0.0271201 0.586649 0.0271201 0.0271201 0.0271201 0.0156726 0 0
 0 0 0.0192936 0.0306828 0.0306828 0.0306828 0.669892 0.0306828 0.0306828 0.0306828 0.0192936 0 0
 0 0 0.0229416 0.0342752 0.0342752 0.0342752 0.756301 0.0342752 0.0342752 0.0342752 0.0229416 0 0
 0 0 0.0266152 0.0378955 0.0378955 0.0378955 0.845511 0.0378955 0.0378955 0.0378955 0.0266152 0 0
 0 0 0.0303128 0.0415419 0.0415419 0.0415419 0.937198 0.0415419 0.0415419 0.0415419 0.0303128 0 0
 0 0 0.0340326 0.0452125 0.0452125 0.0452125 1.03107 0.0452125 0.0452125 0.0452125 0.0340326 0 0
 0 0 0.037773 0.0489056 0.0489056 0.0489056 1.12685 0.0489056 0.0489056 0.0489056 0.037773 0 0
 0 0 0.0415324 0.0526195 0.0526195 0.0526195 1.2243 0.0526195 0.0526195 0.0526195 0.0415324 0 0
 0 0 0.0453092 0.0563523 0.0563523 0.0563523 1.32322 0.0563523 0.0563523 0.0563523 0.0453092 0 0
 0 -0.000683808 0.0491272 0.0601253 0.0601253 0.0601253 1.43749 0.0601253 0.0601253 0.0601253 0.0491272 -0.000683808 0
 0 0.00338481 0.0529753 0.063933 0.063933 0.063933 1.53064 0.063933 0.063933 0.063933 0.0529753 0.00338481 0
 0 0.00745941 0.056836 0.0677544 0.0677544 0.0677544 1.62485 0.0677544 0.0677544 0.0677544 0.056836 0.00745941 0
 0 0.0115392 0.0607079 0.0715881 0.0715881 0.0715881 1.71999 0.0715881 0.0715881 0.0715881 0.0607079 0.0115392 0
 0 0.0156232 0.06459 0.0754331 0.0754331 0.0754331 1.81592 0.0754331 0.0754331 0.0754331 0.06459 0.0156232 0
 0 0.0197108 0.068481 0.079288 0.079288 0.079288 1.91253 0.079288 0.079288 0.079288 0.068481 0.0197108 0
 0 0.0238011 0.07238 0.0831517 0.0831517 0.0831517 2.00971 0.0831517 0.0831517 0.0831517 0.07238 0.0238011 0
 0 0.0278932 0.0762858 0.0870233 0.0870233 0.0870233 2.10737 0.0870233 0.0870233 0.0870233 0.0762858 0.0278932 0
 0 0.0319865 0.0801974 0.0909014 0.0909014 0.0909014 2.2054 0.0909014 0.0909014 0.0909014 0.0801974 0.0319865 0
 0 0.03608 0.0841139 0.0947853 0.0947853 0.0947853 2.30374 0.0947853 0.0947853 0.0947853 0.0841139 0.03608 0
 0 0.0401732 0.0880342 0.0986738 0.0986738 0.0986738 2.40229 0.0986738 0.0986738 0.0986738 0.0880342 0.0401732 0
 0 0.0442652 0.0919576 0.102566 0.102566 0.102566 2.50099 0.102566 0.102566 0.102566 0.0919576 0.0442652 0
 0 0.0483555 0.095883 0.106461 0.106461 0.106461 2.59978 0.106461 0.106461 0.106461 0.095883 0.0483555 0
 0 0.0524432 0.0998097 0.110358 0.110358 0.110358 2.69859 0.110358 0.110358 0.110358 0.0998097 0.0524432 0
 0 0.0565277 0.103737 0.114256 0.114256 0.114256 2.79736 0.114256 0.114256 0.114256 0.103737 0.0565277 0
 0 0.0606085 0.107664 0.118154 0.118154 0.118154 2.89605 0.118154 0.118154 0.118154 0.107664 0.0606085 0
 0 0.064685 0.111589 0.122052 0.122052 0.122052 2.9946 0.122052 0.122052 0.122052 0.111589 0.064685 0
 0 0.0687565 0.115513 0.125949 0.125949 0.125949 3.09298 0.125949 0.125949 0.125949 0.115513 0.0687565 0
 0 0.0728225 0.119435 0.129844 0.129844 0.129844 3.19115 0.129844 0.129844 0.129844 0.119435 0.0728225 0
 0 0.0768826 0.123353 0.133736 0.133736 0.133736 3.28906 0.133736 0.133736 0.133736 0.123353 0.0768826 0
 0 0.0809361 0.127268 0.137625 0.137625 0.137625 3.38669 0.137625 0.137625 0.137625 0.127268 0.0809361 0
 0 0.0849826 0.131178 0.14151 0.14151 0.14151 3.48399 0.14151 0.14151 0.14151 0.131178 0.0849826 0
 0 0.0890217 0.135084 0.145391 0.145391 0.145391 3.58095 0.145391 0.145391 0.145391 0.135084 0.0890217 0
 0 0.093053 0.138984 0.149268 0.149268 0.149268 3.67754 0.149268 0.149268 0.149268 0.138984 0.093053 0
 0 0.0970759 0.142879 0.153138 0.153138 0.153138 3.77373 0.153138 0.153138 0.153138 0.142879 0.0970759 0
 0 0.10109 0.146767 0.157003 0.157003 0.157003 3.86951 0.157003 0.157003 0.157003 0.146767 0.10109 0
 0 0.105096 0.150648 0.160862 0.160862 0.160862 3.96484 0.160862 0.160862 0.160862 0.150648 0.105096 0
 0 0.109091 0.154523 0.164713 0.164713 0.164713 4.05972 0.164713 0.164713 0.164713 0.154523 0.109091 0
 0 0.113078 0.158389 0.168558 0.168558 0.168558 4.15412 0.168558 0.168558 0.168558 0.158389 0.113078 0
 0 0.117054 0.162248 0.172394 0.172394 0.172394 4.24804 0.172394 0.172394 0.172394 0.162248 0.117054 0
 0 0.121019 0.166098 0.176223 0.176223 0.176223 4.34145 0.176223 0.176223 0.176223 0.166098 0.121019 0
 0 0.124975 0.169939 0.180044 0.180044 0.180044 4.43435 0.180044 0.180044 0.180044 0.169939 0.124975 0
 0 0.128919 0.173772 0.183856 0.183856 0.183856 4.52672 0.183856 0.183856 0.183856 0.173772 0.128919 0
 0 0.132852 0.177595 0.187658 0.187658 0.187658 4.61855 0.187658 0.187658 0.187658 0.177595 0.132852 0
