 0 0.475414 0.631565 0.666891 0.666891 0.666891 16.8704 0.666891 0.666891 0.666891 0.631565 0.475414 0
 0 0.491295 0.647078 0.682345 0.682345 0.682345 17.2704 0.682345 0.682345 0.682345 0.647078 0.491295 0
 0 0.507167 0.662588 0.697796 0.697796 0.697796 17.6691 0.697796 0.697796 0.697796 0.662588 0.507167 0
 0 0.523027 0.678091 0.713241 0.713241 0.713241 18.0663 0.713241 0.713241 0.713241 0.678091 0.523027 0
 0 0.538873 0.693586 0.72868 0.72868 0.72868 18.462 0.72868 0.72868 0.72868 0.693586 0.538873 0
 0 0.554704 0.709072 0.744109 0.744109 0.744109 18.8561 0.744109 0.744109 0.744109 0.709072 0.554704 0
 0 0.570519 0.724546 0.759528 0.759528 0.759528 19.2485 0.759528 0.759528 0.759528 0.724546 0.570519 0
 0 0.586315 0.740007 0.774934 0.774934 0.774934 19.6392 0.774934 0.774934 0.774934 0.740007 0.586315 0
 0 0.602091 0.755452 0.790326 0.790326 0.790326 20.0281 0.790326 0.790326 0.790326 0.755452 0.602091 0
 0 0.617845 0.770881 0.805701 0.805701 0.805701 20.4152 0.805701 0.805701 0.805701 0.770881 0.617845 0
 0 0.633577 0.786292 0.82106 0.82106 0.82106 20.8005 0.82106 0.82106 0.82106 0.786292 0.633577 0
 0 0.649284 0.801684 0.836399 0.836399 0.836399 21.1839 0.836399 0.836399 0.836399 0.801684 0.649284 0
 0 0.664966 0.817054 0.851718 0.851718 0.851718 21.5654 0.851718 0.851718 0.851718 0.817054 0.664966 0
 0 0.680621 0.832402 0.867015 0.867015 0.867015 21.945 0.867015 0.867015 0.867015 0.832402 0.680621 0
 0 0.696249 0.847727 0.882289 0.882289 0.882289 22.3225 0.882289 0.882289 0.882289 0.847727 0.696249 0
 0 0.711848 0.863027 0.897539 0.897539 0.897539 22.6981 0.897539 0.897539 0.897539 0.863027 0.711848 0
 0.0116218 0.727358 0.878232 0.912693 0.912693 0.912693 23.0817 0.912693 0.912693 0.912693 0.878232 0.727358 0.0116218
 0.0290428 0.742925 0.89351 0.927923 0.927923 0.927923 23.4219 0.927923 0.927923 0.927923 0.89351 0.742925 0.0290428
 0.0464086 0.75846 0.90876 0.943125 0.943125 0.943125 23.7605 0.943125 0.943125 0.943125 0.90876 0.75846 0.0464086
 0.0637188 0.773962 0.92398 0.958298 0.958298 0.958298 24.0974 0.958298 0.958298 0.958298 0.92398 0.773962 0.0637188
 0.0809733 0.78943 0.939169 0.97344 0.97344 0.97344 24.4327 0.97344 0.97344 0.97344 0.939169 0.78943 0.0809733
 0.0981718 0.804864 0.954327 0.988552 0.988552 0.988552 24.7663 0.988552 0.988552 0.988552 0.954327 0.804864 0.0981718
 0.115314 0.820262 0.969453 1.00363 1.00363 1.00363 25.0982 1.00363 1.00363 1.00363 0.969453 0.820262 0.115314
 0.1324 0.835624 0.984546 1.01868 1.01868 1.01868 25.4283 1.01868 1.01868 1.01868 0.984546 0.835624 0.1324
 0.149429 0.85095 0.999606 1.03369 1.03369 1.03369 25.7567 1.03369 1.03369 1.03369 0.999606 0.85095 0.149429
 0.166402 0.866239 1.01463 1.04867 1.04867 1.04867 26.0833 1.04867 1.04867 1.04867 1.01463 0.866239 0.166402
 0.183318 0.88149 1.02962 1.06362 1.06362 1.06362 26.4082 1.06362 1.06362 1.06362 1.02962 0.88149 0.183318
 0.200176 0.896703 1.04458 1.07853 1.07853 1.07853 26.7313 1.07853 1.07853 1.07853 1.04458 0.896703 0.200176
 0.216978 0.911877 1.0595 1.09341 1.09341 1.09341 27.0526 1.09341 1.09341 1.09341 1.0595 0.911877 0.216978
 0.233722 0.927012 1.07438 1.10825 1.10825 1.10825 27.3721 1.10825 1.10825 1.10825 1.07438 0.927012 0.233722
 0.250409 0.942108 1.08923 1.12305 1.12305 1.12305 27.6898 1.12305 1.12305 1.12305 1.08923 0.942108 0.250409
 0.267038 0.957163 1.10403 1.13782 1.13782 1.13782 28.0057 1.13782 1.13782 1.13782 1.10403 0.957163 0.267038
 0.28361 0.972178 1.11881 1.15255 1.15255 1.15255 28.3198 1.15255 1.15255 1.15255 1.11881 0.972178 0.28361
 0.300124 0.987151 1.13354 1.16724 1.16724 1.16724 28.632 1.16724 1.16724 1.16724 1.13354 0.987151 0.300124
 0.31658 1.00208 1.14823 1.18189 1.18189 1.18189 28.9424 1.18189 1.18189 1.18189 1.14823 1.00208 0.31658
 0.332979 1.01697 1.16288 1.1965 1.1965 1.1965 29.251 1.1965 1.1965 1.1965 1.16288 1.01697 0.332979
 0.34932 1.03182 1.1775 1.21107 1.21107 1.21107 29.5578 1.21107 1.21107 1.21107 1.1775 1.03182 0.34932
 0.365603 1.04663 1.19207 1.22561 1.22561 1.22561 29.8627 1.22561 1.22561 1.22561 1.19207 1.04663 0.365603
 0.381828 1.06139 1.20661 1.2401 1.2401 1.2401 30.1658 1.2401 1.2401 1.2401 1.20661 1.06139 0.381828
 0.397995 1.07611 1.2211 1.25456 1.25456 1.25456 30.467 1.25456 1.25456 1.25456 1.2211 1.07611 0.397995
 0.414105 1.09079 1.23555 1.26897 1.26897 1.26897 30.7664 1.26897 1.26897 1.26897 1.23555 1.09079 0.414105
 0.430156 1.10542 1.24996 1.28334 1.28334 1.28334 31.064 1.28334 1.28334 1.28334 1.24996 1.10542 0.430156
 0.44615 1.12001 1.26433 1.29767 1.29767 1.29767 31.3598 1.29767 1.29767 1.29767 1.26433 1.12001 0.44615
 0.462086 1.13456 1.27866 1.31196 1.31196 1.31196 31.6537 1.31196 1.31196 1.31196 1.27866 1.13456 0.462086
 0.477964 1.14906 1.29295 1.32621 1.32621 1.32621 31.9458 1.32621 1.32621 1.32621 1.29295 1.14906 0.477964
 0.493785 1.16352 1.30719 1.34041 1.34041 1.34041 32.2361 1.34041 1.34041 1.34041 1.30719 1.16352 0.493785
 0.509548 1.17793 1.32139 1.35457 1.35457 1.35457 32.5245 1.35457 1.35457 1.35457 1.32139 1.17793 0.509548
 0.525253 1.1923 1.33555 1.36869 1.36869 1.36869 32.8112 1.36869 1.36869 1.36869 1.33555 1.1923 0.525253
 0.5409 1.20662 1.34966 1.38277 1.38277 1.38277 33.096 1.38277 1.38277 1.38277 1.34966 1.20662 0.5409
 0.556491 1.2209 1.36373 1.3968 1.3968 1.3968 33.379 1.3968 1.3968 1.3968 1.36373 1.2209 0.556491
 0.572023 1.23514 1.37776 1.4108 1.4108 1.4108 33.6602 1.4108 1.4108 1.4108 1.37776 1.23514 0.572023
 0.587499 1.24932 1.39174 1.42474 1.42474 1.42474 33.9396 1.42474 1.42474 1.42474 1.39174 1.24932 0.587499
 0.602917 1.26347 1.40568 1.43865 1.43865 1.43865 34.2173 1.43865 1.43865 1.43865 1.40568 1.26347 0.602917
 0.618278 1.27756 1.41958 1.45251 1.45251 1.45251 34.4931 1.45251 1.45251 1.45251 1.41958 1.27756 0.618278
 0.633581 1.29161 1.43343 1.46633 1.46633 1.46633 34.7672 1.46633 1.46633 1.46633 1.43343 1.29161 0.633581
 0.648828 1.30562 1.44724 1.4801 1.4801 1.4801 35.0395 1.4801 1.4801 1.4801 1.44724 1.30562 0.648828
 0.664018 1.31958 1.46101 1.49383 1.49383 1.49383 35.3101 1.49383 1.49383 1.49383 1.46101 1.31958 0.664018
 0.679152 1.33349 1.47473 1.50752 1.50752 1.50752 35.5789 1.50752 1.50752 1.50752 1.47473 1.33349 0.679152
 0.694228 1.34736 1.48841 1.52116 1.52116 1.52116 35.846 1.52116 1.52116 1.52116 1.48841 1.34736 0.694228
 0.709248 1.36118 1.50204 1.53476 1.53476 1.53476 36.1113 1.53476 1.53476 1.53476 1.50204 1.36118 0.709248
 0.724212 1.37496 1.51562 1.54831 1.54831 1.54831 36.3749 1.54831 1.54831 1.54831 1.51562 1.37496 0.724212
 0.73912 1.38869 1.52917 1.56182 1.56182 1.56182 36.6367 1.56182 1.56182 1.56182 1.52917 1.38869 0.73912
 0.753971 1.40237 1.54267 1.57528 1.57528 1.57528 36.8969 1.57528 1.57528 1.57528 1.54267 1.40237 0.753971
 0.768767 1.41601 1.55612 1.5887 1.5887 1.5887 37.1553 1.5887 1.5887 1.5887 1.55612 1.41601 0.768767
 0.783507 1.4296 1.56953 1.60208 1.60208 1.60208 37.4121 1.60208 1.60208 1.60208 1.56953 1.4296 0.783507
 0.798191 1.44315 1.5829 1.61541 1.61541 1.61541 37.6672 1.61541 1.61541 1.61541 1.5829 1.44315 0.798191
 0.81282 1.45665 1.59622 1.6287 1.6287 1.6287 37.9206 1.6287 1.6287 1.6287 1.59622 1.45665 0.81282
 0.827393 1.4701 1.60949 1.64194 1.64194 1.64194 38.1723 1.64194 1.64194 1.64194 1.60949 1.4701 0.827393
 0.841911 1.48351 1.62272 1.65514 1.65514 1.65514 38.4224 1.65514 1.65514 1.65514 1.62272 1.48351 0.841911
 0.856374 1.49687 1.63591 1.6683 1.6683 1.6683 38.6708 1.6683 1.6683 1.6683 1.63591 1.49687 0.856374
 0.870782 1.51018 1.64905 1.68141 1.68141 1.68141 38.9175 1.68141 1.68141 1.68141 1.64905 1.51018 0.870782
 0.885135 1.52345 1.66215 1.69447 1.69447 1.69447 39.1627 1.69447 1.69447 1.69447 1.66215 1.52345 0.885135
 0.899434 1.53668 1.6752 1.70749 1.70749 1.70749 39.4062 1.70749 1.70749 1.70749 1.6752 1.53668 0.899434
 0 0 0 8.2996e-08 8.2996e-08 8.2996e-08 0.0119911 8.2996e-08 8.2996e-08 8.2996e-08 0 0 0
 0 0 -0.0302607 0.00947086 0.00947086 0.00947086 0.179839 0.00947086 0.00947086 0.00947086 -0.0302607 0 0
 0 0 -0.0197853 0.0197389 0.0197389 0.0197389 0.292971 0.0197389 0.0197389 0.0197389 -0.0197853 0 0
 0 0 -0.00908524 0.0302436 0.0302436 0.0302436 0.436071 0.0302436 0.0302436 0.0302436 -0.00908524 0 0
 0 0 0.00184259 0.0409866 0.0409866 0.0409866 0.606613 0.0409866 0.0409866 0.0409866 0.00184259 0 0
 0 0 0.0129975 0.0519662 0.0519662 0.0519662 0.802235 0.0519662 0.0519662 0.0519662 0.0129975 0 0
 0 0 0.0243761 0.0631778 0.0631778 0.0631778 1.02074 0.0631778 0.0631778 0.0631778 0.0243761 0 0
 0 0 0.0359727 0.0746152 0.0746152 0.0746152 1.2601 0.0746152 0.0746152 0.0746152 0.0359727 0 0
 0 0 0.0477805 0.0862706 0.0862706 0.0862706 1.51845 0.0862706 0.0862706 0.0862706 0.0477805 0 0
 0 0 0.0597916 0.0981358 0.0981358 0.0981358 1.79406 0.0981358 0.0981358 0.0981358 0.0597916 0 0
 0 0 0.0719979 0.110202 0.110202 0.110202 2.08535 0.110202 0.110202 0.110202 0.0719979 0 0
 0 0 0.0843906 0.12246 0.12246 0.12246 2.39087 0.12246 0.12246 0.12246 0.0843906 0 0
 0 0 0.0969609 0.1349 0.1349 0.1349 2.70928 0.1349 0.1349 0.1349 0.0969609 0 0
 0 0 0.1097 0.147513 0.147513 0.147513 3.03937 0.147513 0.147513 0.147513 0.1097 0 0
 0 0 0.122599 0.160291 0.160291 0.160291 3.38 0.160291 0.160291 0.160291 0.122599 0 0
 0 0 0.135649 0.173224 0.173224 0.173224 3.73015 0.173224 0.173224 0.173224 0.135649 0 0
 0 0 0.148842 0.186303 0.186303 0.186303 4.08888 0.186303 0.186303 0.186303 0.148842 0 0
 0 -0.00622931 0.162286 0.199631 0.199631 0.199631 4.5115 0.199631 0.199631 0.199631 0.162286 -0.00622931 0
 0 0.00810598 0.175907 0.213147 0.213147 0.213147 4.8566 0.213147 0.213147 0.213147 0.175907 0.00810598 0
 0 0.0225366 0.189645 0.226781 0.226781 0.226781 5.20815 0.226781 0.226781 0.226781 0.189645 0.0225366 0
 0 0.0370574 0.203492 0.240528 0.240528 0.240528 5.56555 0.240528 0.240528 0.240528 0.203492 0.0370574 0
 0 0.0516632 0.217444 0.254381 0.254381 0.254381 5.92823 0.254381 0.254381 0.254381 0.217444 0.0516632 0
 0 0.0663487 0.231493 0.268334 0.268334 0.268334 6.29565 0.268334 0.268334 0.268334 0.231493 0.0663487 0
 0 0.0811091 0.245633 0.282381 0.282381 0.282381 6.66733 0.282381 0.282381 0.282381 0.245633 0.0811091 0
 0 0.0959393 0.25986 0.296516 0.296516 0.296516 7.04279 0.296516 0.296516 0.296516 0.25986 0.0959393 0
 0 0.110835 0.274167 0.310734 0.310734 0.310734 7.42161 0.310734 0.310734 0.310734 0.274167 0.110835 0
 0 0.12579 0.288549 0.325028 0.325028 0.325028 7.80338 0.325028 0.325028 0.325028 0.288549 0.12579 0
 0 0.140802 0.303001 0.339394 0.339394 0.339394 8.18775 0.339394 0.339394 0.339394 0.303001 0.140802 0
 0 0.155864 0.317517 0.353826 0.353826 0.353826 8.57434 0.353826 0.353826 0.353826 0.317517 0.155864 0
 0 0.170974 0.332093 0.368319 0.368319 0.368319 8.96285 0.368319 0.368319 0.368319 0.332093 0.170974 0
 0 0.186127 0.346724 0.38287 0.38287 0.38287 9.35298 0.38287 0.38287 0.38287 0.346724 0.186127 0
 0 0.201319 0.361406 0.397472 0.397472 0.397472 9.74442 0.397472 0.397472 0.397472 0.361406 0.201319 0
 0 0.216546 0.376135 0.412122 0.412122 0.412122 10.1369 0.412122 0.412122 0.412122 0.376135 0.216546 0
 0 0.231804 0.390905 0.426816 0.426816 0.426816 10.5303 0.426816 0.426816 0.426816 0.390905 0.231804 0
 0 0.24709 0.405713 0.441548 0.441548 0.441548 10.9242 0.441548 0.441548 0.441548 0.405713 0.24709 0
 0 0.2624 0.420555 0.456317 0.456317 0.456317 11.3185 0.456317 0.456317 0.456317 0.420555 0.2624 0
 0 0.277731 0.435428 0.471117 0.471117 0.471117 11.713 0.471117 0.471117 0.471117 0.435428 0.277731 0
 0 0.29308 0.450327 0.485945 0.485945 0.485945 12.1075 0.485945 0.485945 0.485945 0.450327 0.29308 0
 0 0.308443 0.465251 0.500797 0.500797 0.500797 12.5019 0.500797 0.500797 0.500797 0.465251 0.308443 0
 0 0.323819 0.480194 0.515671 0.515671 0.515671 12.8959 0.515671 0.515671 0.515671 0.480194 0.323819 0
 0 0.339203 0.495154 0.530564 0.530564 0.530564 13.2894 0.530564 0.530564 0.530564 0.495154 0.339203 0
 0 0.354593 0.510129 0.545471 0.545471 0.545471 13.6823 0.545471 0.545471 0.545471 0.510129 0.354593 0
 0 0.369987 0.525114 0.56039 0.56039 0.56039 14.0745 0.56039 0.56039 0.56039 0.525114 0.369987 0
 0 0.385382 0.540109 0.575319 0.575319 0.575319 14.4658 0.575319 0.575319 0.575319 0.540109 0.385382 0
 0 0.400776 0.555108 0.590255 0.590255 0.590255 14.8561 0.590255 0.590255 0.590255 0.555108 0.400776 0
 0 0.416166 0.570112 0.605195 0.605195 0.605195 15.2454 0.605195 0.605195 0.605195 0.570112 0.416166 0
 0 0.43155 0.585116 0.620137 0.620137 0.620137 15.6335 0.620137 0.620137 0.620137 0.585116 0.43155 0
 0 0.446927 0.600118 0.635078 0.635078 0.635078 16.0203 0.635078 0.635078 0.635078 0.600118 0.446927 0
 0 0.462293 0.615117 0.650016 0.650016 0.650016 16.4058 0.650016 0.650016 0.650016 0.615117 0.462293 0
 0 0.477648 0.63011 0.66495 0.66495 0.66495 16.7898 0.66495 0.66495 0.66495 0.63011 0.477648 0
 0 0.492989 0.645095 0.679876 0.679876 0.679876 17.1724 0.679876 0.679876 0.679876 0.645095 0.492989 0
 0 0.508315 0.660071 0.694793 0.694793 0.694793 17.5534 0.694793 0.694793 0.694793 0.660071 0.508315 0
 0 0.523623 0.675034 0.709699 0.709699 0.709699 17.9327 0.709699 0.709699 0.709699 0.675034 0.523623 0
 0 0.538913 0.689985 0.724593 0.724593 0.724593 18.3104 0.724593 0.724593 0.724593 0.689985 0.538913 0
 0 0.554182 0.70492 0.739473 0.739473 0.739473 18.6864 0.739473 0.739473 0.739473 0.70492 0.554182 0
 0 0.56943 0.719839 0.754336 0.754336 0.754336 19.0607 0.754336 0.754336 0.754336 0.719839 0.56943 0
