 0 0.117473 0.16433 0.174771 0.174771 0.174771 4.31422 0.174771 0.174771 0.174771 0.16433 0.117473 0
 0 0.121622 0.168358 0.178777 0.178777 0.178777 4.41283 0.178777 0.178777 0.178777 0.168358 0.121622 0
 0 0.125762 0.172379 0.182775 0.182775 0.182775 4.51096 0.182775 0.182775 0.182775 0.172379 0.125762 0
 0 0.129891 0.176391 0.186765 0.186765 0.186765 4.60857 0.186765 0.186765 0.186765 0.176391 0.129891 0
 0 0.13401 0.180394 0.190748 0.190748 0.190748 4.70567 0.190748 0.190748 0.190748 0.180394 0.13401 0
 0 0.138118 0.184389 0.194721 0.194721 0.194721 4.80223 0.194721 0.194721 0.194721 0.184389 0.138118 0
 0 0.142215 0.188374 0.198686 0.198686 0.198686 4.89825 0.198686 0.198686 0.198686 0.188374 0.142215 0
 0 0.146301 0.19235 0.202642 0.202642 0.202642 4.99371 0.202642 0.202642 0.202642 0.19235 0.146301 0
 0 0.150376 0.196317 0.206588 0.206588 0.206588 5.08862 0.206588 0.206588 0.206588 0.196317 0.150376 0
 0 0.154439 0.200273 0.210525 0.210525 0.210525 5.18296 0.210525 0.210525 0.210525 0.200273 0.154439 0
 0 0.15849 0.204219 0.214452 0.214452 0.214452 5.27673 0.214452 0.214452 0.214452 0.204219 0.15849 0
 0 0.162529 0.208155 0.218368 0.218368 0.218368 5.36992 0.218368 0.218368 0.218368 0.208155 0.162529 0
 0 0.166555 0.212079 0.222274 0.222274 0.222274 5.46252 0.222274 0.222274 0.222274 0.212079 0.166555 0
 0 0.170569 0.215993 0.226169 0.226169 0.226169 5.55453 0.226169 0.226169 0.226169 0.215993 0.170569 0
 0 0.174571 0.219896 0.230054 0.230054 0.230054 5.64596 0.230054 0.230054 0.230054 0.219896 0.174571 0
 0 0.17856 0.223787 0.233927 0.233927 0.233927 5.73678 0.233927 0.233927 0.233927 0.223787 0.17856 0
 0 0.182536 0.227667 0.237789 0.237789 0.237789 5.82701 0.237789 0.237789 0.237789 0.227667 0.182536 0
 0 0.186499 0.231534 0.24164 0.24164 0.24164 5.91663 0.24164 0.24164 0.24164 0.231534 0.186499 0
 0 0.190448 0.235391 0.245478 0.245478 0.245478 6.00566 0.245478 0.245478 0.245478 0.235391 0.190448 0
 0.00329447 0.194367 0.239214 0.249284 0.249284 0.249284 6.09569 0.249284 0.249284 0.249284 0.239214 0.194367 0.00329447
 0.00774544 0.198298 0.243054 0.253107 0.253107 0.253107 6.17547 0.253107 0.253107 0.253107 0.243054 0.198298 0.00774544
 0.0121763 0.202214 0.246881 0.256918 0.256918 0.256918 6.25476 0.256918 0.256918 0.256918 0.246881 0.202214 0.0121763
 0.0165871 0.206117 0.250695 0.260716 0.260716 0.260716 6.33356 0.260716 0.260716 0.260716 0.250695 0.206117 0.0165871
 0.020978 0.210007 0.254497 0.264502 0.264502 0.264502 6.41188 0.264502 0.264502 0.264502 0.254497 0.210007 0.020978
 0.025349 0.213882 0.258286 0.268275 0.268275 0.268275 6.4897 0.268275 0.268275 0.268275 0.258286 0.213882 0.025349
 0.0297003 0.217743 0.262063 0.272036 0.272036 0.272036 6.56703 0.272036 0.272036 0.272036 0.262063 0.217743 0.0297003
 0.0340318 0.221591 0.265826 0.275784 0.275784 0.275784 6.64387 0.275784 0.275784 0.275784 0.265826 0.221591 0.0340318
 0.0383437 0.225425 0.269576 0.279519 0.279519 0.279519 6.72022 0.279519 0.279519 0.279519 0.269576 0.225425 0.0383437
 0.0426361 0.229245 0.273313 0.283241 0.283241 0.283241 6.79607 0.283241 0.283241 0.283241 0.273313 0.229245 0.0426361
 0.0469091 0.23305 0.277038 0.28695 0.28695 0.28695 6.87143 0.28695 0.28695 0.28695 0.277038 0.23305 0.0469091
 0.0511627 0.236842 0.280749 0.290646 0.290646 0.290646 6.94629 0.290646 0.290646 0.290646 0.280749 0.236842 0.0511627
 0.055397 0.24062 0.284446 0.294329 0.294329 0.294329 7.02065 0.294329 0.294329 0.294329 0.284446 0.24062 0.055397
 0.0596121 0.244383 0.288131 0.297999 0.297999 0.297999 7.09453 0.297999 0.297999 0.297999 0.288131 0.244383 0.0596121
 0.0638081 0.248133 0.291802 0.301656 0.301656 0.301656 7.16791 0.301656 0.301656 0.301656 0.291802 0.248133 0.0638081
 0.0679851 0.251868 0.29546 0.3053 0.3053 0.3053 7.2408 0.3053 0.3053 0.3053 0.29546 0.251868 0.0679851
 0.0721431 0.25559 0.299105 0.308931 0.308931 0.308931 7.31319 0.308931 0.308931 0.308931 0.299105 0.25559 0.0721431
 0.0762823 0.259297 0.302736 0.312548 0.312548 0.312548 7.38509 0.312548 0.312548 0.312548 0.302736 0.259297 0.0762823
 0.0804027 0.26299 0.306354 0.316153 0.316153 0.316153 7.45651 0.316153 0.316153 0.316153 0.306354 0.26299 0.0804027
 0.0845045 0.266668 0.309959 0.319744 0.319744 0.319744 7.52744 0.319744 0.319744 0.319744 0.309959 0.266668 0.0845045
 0.0885876 0.270333 0.31355 0.323321 0.323321 0.323321 7.59787 0.323321 0.323321 0.323321 0.31355 0.270333 0.0885876
 0.0926523 0.273984 0.317128 0.326886 0.326886 0.326886 7.66783 0.326886 0.326886 0.326886 0.317128 0.273984 0.0926523
 0.0966986 0.27762 0.320692 0.330437 0.330437 0.330437 7.7373 0.330437 0.330437 0.330437 0.320692 0.27762 0.0966986
 0.100726 0.281243 0.324243 0.333975 0.333975 0.333975 7.80629 0.333975 0.333975 0.333975 0.324243 0.281243 0.100726
 0.104736 0.284851 0.327781 0.3375 0.3375 0.3375 7.8748 0.3375 0.3375 0.3375 0.327781 0.284851 0.104736
 0.108728 0.288445 0.331305 0.341011 0.341011 0.341011 7.94283 0.341011 0.341011 0.341011 0.331305 0.288445 0.108728
 0.112701 0.292025 0.334816 0.344509 0.344509 0.344509 8.01038 0.344509 0.344509 0.344509 0.334816 0.292025 0.112701
 0.116657 0.295591 0.338313 0.347994 0.347994 0.347994 8.07747 0.347994 0.347994 0.347994 0.338313 0.295591 0.116657
 0.120594 0.299143 0.341797 0.351465 0.351465 0.351465 8.14408 0.351465 0.351465 0.351465 0.341797 0.299143 0.120594
 0.124514 0.302681 0.345268 0.354924 0.354924 0.354924 8.21022 0.354924 0.354924 0.354924 0.345268 0.302681 0.124514
 0.128416 0.306205 0.348725 0.358368 0.358368 0.358368 8.2759 0.358368 0.358368 0.358368 0.348725 0.306205 0.128416
 0.132301 0.309714 0.352169 0.3618 0.3618 0.3618 8.34111 0.3618 0.3618 0.3618 0.352169 0.309714 0.132301
 0.136168 0.31321 0.355599 0.365219 0.365219 0.365219 8.40586 0.365219 0.365219 0.365219 0.355599 0.31321 0.136168
 0.140017 0.316692 0.359016 0.368624 0.368624 0.368624 8.47015 0.368624 0.368624 0.368624 0.359016 0.316692 0.140017
 0.143849 0.320161 0.36242 0.372016 0.372016 0.372016 8.53398 0.372016 0.372016 0.372016 0.36242 0.320161 0.143849
 0.147664 0.323615 0.36581 0.375395 0.375395 0.375395 8.59737 0.375395 0.375395 0.375395 0.36581 0.323615 0.147664
 0.151462 0.327055 0.369187 0.37876 0.37876 0.37876 8.6603 0.37876 0.37876 0.37876 0.369187 0.327055 0.151462
 0.155243 0.330482 0.372551 0.382113 0.382113 0.382113 8.72278 0.382113 0.382113 0.382113 0.372551 0.330482 0.155243
 0.159006 0.333895 0.375902 0.385452 0.385452 0.385452 8.78482 0.385452 0.385452 0.385452 0.375902 0.333895 0.159006
 0.162753 0.337294 0.379239 0.388778 0.388778 0.388778 8.84641 0.388778 0.388778 0.388778 0.379239 0.337294 0.162753
 0.166483 0.340679 0.382564 0.392092 0.392092 0.392092 8.90756 0.392092 0.392092 0.392092 0.382564 0.340679 0.166483
 0.170196 0.344051 0.385875 0.395392 0.395392 0.395392 8.96828 0.395392 0.395392 0.395392 0.385875 0.344051 0.170196
 0.173893 0.347409 0.389173 0.398679 0.398679 0.398679 9.02856 0.398679 0.398679 0.398679 0.389173 0.347409 0.173893
 0.177573 0.350754 0.392458 0.401953 0.401953 0.401953 9.08842 0.401953 0.401953 0.401953 0.392458 0.350754 0.177573
 0.181236 0.354085 0.39573 0.405214 0.405214 0.405214 9.14784 0.405214 0.405214 0.405214 0.39573 0.354085 0.181236
 0.184883 0.357402 0.398989 0.408463 0.408463 0.408463 9.20684 0.408463 0.408463 0.408463 0.398989 0.357402 0.184883
 0.188514 0.360706 0.402235 0.411698 0.411698 0.411698 9.26541 0.411698 0.411698 0.411698 0.402235 0.360706 0.188514
 0.192129 0.363997 0.405468 0.41492 0.41492 0.41492 9.32357 0.41492 0.41492 0.41492 0.405468 0.363997 0.192129
 0.195728 0.367274 0.408688 0.41813 0.41813 0.41813 9.38131 0.41813 0.41813 0.41813 0.408688 0.367274 0.195728
 0.19931 0.370538 0.411895 0.421327 0.421327 0.421327 9.43864 0.421327 0.421327 0.421327 0.411895 0.370538 0.19931
 0.202877 0.373789 0.41509 0.424512 0.424512 0.424512 9.49556 0.424512 0.424512 0.424512 0.41509 0.373789 0.202877
 0.206428 0.377026 0.418271 0.427683 0.427683 0.427683 9.55206 0.427683 0.427683 0.427683 0.418271 0.377026 0.206428
 0.209963 0.380251 0.42144 0.430842 0.430842 0.430842 9.60817 0.430842 0.430842 0.430842 0.42144 0.380251 0.209963
 0.213482 0.383462 0.424597 0.433988 0.433988 0.433988 9.66387 0.433988 0.433988 0.433988 0.424597 0.383462 0.213482
 0.216986 0.38666 0.42774 0.437122 0.437122 0.437122 9.71917 0.437122 0.437122 0.437122 0.42774 0.38666 0.216986
 0.220474 0.389845 0.430871 0.440243 0.440243 0.440243 9.77408 0.440243 0.440243 0.440243 0.430871 0.389845 0.220474
 0.223947 0.393017 0.43399 0.443352 0.443352 0.443352 9.82859 0.443352 0.443352 0.443352 0.43399 0.393017 0.223947
 0 0 0 1.03526e-06 1.03526e-06 1.03526e-06 0.0667602 1.03526e-06 1.03526e-06 1.03526e-06 0 0 0
 0 0 -0.00890022 0.00317421 0.00317421 0.00317421 0.137196 0.00317421 0.00317421 0.00317421 -0.00890022 0 0
 0 0 -0.0054496 0.00653765 0.00653765 0.00653765 0.18486 0.00653765 0.00653765 0.00653765 -0.0054496 0 0
 0 0 -0.0019695 0.00993603 0.00993603 0.00993603 0.239695 0.00993603 0.00993603 0.00993603 -0.0019695 0 0
 0 0 0.00154155 0.0133702 0.0133702 0.0133702 0.300927 0.0133702 0.0133702 0.0133702 0.00154155 0 0
 0 0 0.005084 0.01684 0.01684 0.01684 0.367862 0.01684 0.01684 0.01684 0.005084 0 0
 0 0 0.00865766 0.0203449 0.0203449 0.0203449 0.439877 0.0203449 0.0203449 0.0203449 0.00865766 0 0
 0 0 0.0122618 0.0238837 0.0238837 0.0238837 0.516415 0.0238837 0.0238837 0.0238837 0.0122618 0 0
 0 0 0.0158953 0.0274551 0.0274551 0.0274551 0.596973 0.0274551 0.0274551 0.0274551 0.0158953 0 0
 0 0 0.019557 0.0310574 0.0310574 0.0310574 0.681102 0.0310574 0.0310574 0.0310574 0.019557 0 0
 0 0 0.0232453 0.034689 0.034689 0.034689 0.768396 0.034689 0.034689 0.034689 0.0232453 0 0
 0 0 0.0269586 0.0383481 0.0383481 0.0383481 0.858491 0.0383481 0.0383481 0.0383481 0.0269586 0 0
 0 0 0.0306955 0.0420328 0.0420328 0.0420328 0.951059 0.0420328 0.0420328 0.0420328 0.0306955 0 0
 0 0 0.0344541 0.0457414 0.0457414 0.0457414 1.0458 0.0457414 0.0457414 0.0457414 0.0344541 0 0
 0 0 0.038233 0.049472 0.049472 0.049472 1.14246 0.049472 0.049472 0.049472 0.038233 0 0
 0 0 0.0420304 0.053223 0.053223 0.053223 1.24078 0.053223 0.053223 0.053223 0.0420304 0 0
 0 0 0.0458448 0.0569926 0.0569926 0.0569926 1.34055 0.0569926 0.0569926 0.0569926 0.0458448 0 0
 0 -0.000663095 0.0497 0.060802 0.060802 0.060802 1.45576 0.060802 0.060802 0.060802 0.0497 -0.000663095 0
 0 0.00344535 0.0535852 0.064646 0.064646 0.064646 1.54967 0.064646 0.064646 0.064646 0.0535852 0.00344535 0
 0 0.00755932 0.0574826 0.0685033 0.0685033 0.0685033 1.64464 0.0685033 0.0685033 0.0685033 0.0574826 0.00755932 0
 0 0.011678 0.0613908 0.0723727 0.0723727 0.0723727 1.74053 0.0723727 0.0723727 0.0723727 0.0613908 0.011678 0
 0 0.0158005 0.0653088 0.0762529 0.0762529 0.0762529 1.8372 0.0762529 0.0762529 0.0762529 0.0653088 0.0158005 0
 0 0.0199262 0.0692355 0.0801427 0.0801427 0.0801427 1.93455 0.0801427 0.0801427 0.0801427 0.0692355 0.0199262 0
 0 0.0240541 0.0731697 0.084041 0.084041 0.084041 2.03246 0.084041 0.084041 0.084041 0.0731697 0.0240541 0
 0 0.0281834 0.0771104 0.0879468 0.0879468 0.0879468 2.13083 0.0879468 0.0879468 0.0879468 0.0771104 0.0281834 0
 0 0.0323135 0.0810566 0.0918589 0.0918589 0.0918589 2.22958 0.0918589 0.0918589 0.0918589 0.0810566 0.0323135 0
 0 0.0364435 0.0850073 0.0957764 0.0957764 0.0957764 2.32862 0.0957764 0.0957764 0.0957764 0.0850073 0.0364435 0
 0 0.0405727 0.0889615 0.0996981 0.0996981 0.0996981 2.42787 0.0996981 0.0996981 0.0996981 0.0889615 0.0405727 0
 0 0.0447005 0.0929184 0.103623 0.103623 0.103623 2.52726 0.103623 0.103623 0.103623 0.0929184 0.0447005 0
 0 0.048826 0.0968771 0.107551 0.107551 0.107551 2.62672 0.107551 0.107551 0.107551 0.0968771 0.048826 0
 0 0.0529486 0.100837 0.11148 0.11148 0.11148 2.7262 0.11148 0.11148 0.11148 0.100837 0.0529486 0
 0 0.0570678 0.104796 0.11541 0.11541 0.11541 2.82563 0.11541 0.11541 0.11541 0.104796 0.0570678 0
 0 0.0611828 0.108755 0.119341 0.119341 0.119341 2.92498 0.119341 0.119341 0.119341 0.108755 0.0611828 0
 0 0.0652932 0.112713 0.12327 0.12327 0.12327 3.02418 0.12327 0.12327 0.12327 0.112713 0.0652932 0
 0 0.0693982 0.116669 0.127198 0.127198 0.127198 3.12319 0.127198 0.127198 0.127198 0.116669 0.0693982 0
 0 0.0734975 0.120622 0.131124 0.131124 0.131124 3.22199 0.131124 0.131124 0.131124 0.120622 0.0734975 0
 0 0.0775904 0.124571 0.135046 0.135046 0.135046 3.32052 0.135046 0.135046 0.135046 0.124571 0.0775904 0
 0 0.0816765 0.128517 0.138966 0.138966 0.138966 3.41876 0.138966 0.138966 0.138966 0.128517 0.0816765 0
 0 0.0857553 0.132458 0.142881 0.142881 0.142881 3.51667 0.142881 0.142881 0.142881 0.132458 0.0857553 0
 0 0.0898263 0.136394 0.146792 0.146792 0.146792 3.61423 0.146792 0.146792 0.146792 0.136394 0.0898263 0
 0 0.0938892 0.140324 0.150698 0.150698 0.150698 3.7114 0.150698 0.150698 0.150698 0.140324 0.0938892 0
 0 0.0979435 0.144248 0.154598 0.154598 0.154598 3.80817 0.154598 0.154598 0.154598 0.144248 0.0979435 0
 0 0.101989 0.148166 0.158492 0.158492 0.158492 3.90452 0.158492 0.158492 0.158492 0.148166 0.101989 0
 0 0.106025 0.152077 0.162379 0.162379 0.162379 4.00042 0.162379 0.162379 0.162379 0.152077 0.106025 0
 0 0.110051 0.15598 0.166259 0.166259 0.166259 4.09585 0.166259 0.166259 0.166259 0.15598 0.110051 0
 0 0.114067 0.159875 0.170132 0.170132 0.170132 4.1908 0.170132 0.170132 0.170132 0.159875 0.114067 0
 0 0.118073 0.163762 0.173996 0.173996 0.173996 4.28526 0.173996 0.173996 0.173996 0.163762 0.118073 0
 0 0.122069 0.16764 0.177853 0.177853 0.177853 4.37921 0.177853 0.177853 0.177853 0.16764 0.122069 0
 0 0.126053 0.17151 0.181701 0.181701 0.181701 4.47263 0.181701 0.181701 0.181701 0.17151 0.126053 0
 0 0.130027 0.17537 0.18554 0.18554 0.18554 4.56552 0.18554 0.18554 0.18554 0.17537 0.130027 0
 0 0.133989 0.17922 0.18937 0.18937 0.18937 4.65787 0.18937 0.18937 0.18937 0.17922 0.133989 0
