 0 0.120748 0.16746 0.177655 0.177655 0.177655 4.38213 0.177655 0.177655 0.177655 0.16746 0.120748 0
 0 0.124853 0.171444 0.181617 0.181617 0.181617 4.47925 0.181617 0.181617 0.181617 0.171444 0.124853 0
 0 0.128947 0.175419 0.185571 0.185571 0.185571 4.57589 0.185571 0.185571 0.185571 0.175419 0.128947 0
 0 0.133031 0.179387 0.189518 0.189518 0.189518 4.67202 0.189518 0.189518 0.189518 0.179387 0.133031 0
 0 0.137105 0.183346 0.193456 0.193456 0.193456 4.76763 0.193456 0.193456 0.193456 0.183346 0.137105 0
 0 0.141167 0.187296 0.197385 0.197385 0.197385 4.86272 0.197385 0.197385 0.197385 0.187296 0.141167 0
 0 0.145219 0.191236 0.201306 0.201306 0.201306 4.95728 0.201306 0.201306 0.201306 0.191236 0.145219 0
 0 0.149259 0.195168 0.205217 0.205217 0.205217 5.05129 0.205217 0.205217 0.205217 0.195168 0.149259 0
 0 0.153288 0.199089 0.209119 0.209119 0.209119 5.14475 0.209119 0.209119 0.209119 0.199089 0.153288 0
 0 0.157305 0.203 0.213011 0.213011 0.213011 5.23767 0.213011 0.213011 0.213011 0.203 0.157305 0
 0 0.161311 0.206901 0.216892 0.216892 0.216892 5.33001 0.216892 0.216892 0.216892 0.206901 0.161311 0
 0 0.165304 0.210791 0.220764 0.220764 0.220764 5.42179 0.220764 0.220764 0.220764 0.210791 0.165304 0
 0 0.169285 0.214671 0.224625 0.224625 0.224625 5.513 0.224625 0.224625 0.224625 0.214671 0.169285 0
 0 0.173254 0.218539 0.228476 0.228476 0.228476 5.60363 0.228476 0.228476 0.228476 0.218539 0.173254 0
 0 0.17721 0.222397 0.232315 0.232315 0.232315 5.69368 0.232315 0.232315 0.232315 0.222397 0.17721 0
 0 0.181153 0.226243 0.236144 0.236144 0.236144 5.78315 0.236144 0.236144 0.236144 0.226243 0.181153 0
 0 0.185084 0.230078 0.239961 0.239961 0.239961 5.87204 0.239961 0.239961 0.239961 0.230078 0.185084 0
 0 0.189002 0.233901 0.243767 0.243767 0.243767 5.96034 0.243767 0.243767 0.243767 0.233901 0.189002 0
 0.00326262 0.192889 0.237692 0.24754 0.24754 0.24754 6.04965 0.24754 0.24754 0.24754 0.237692 0.192889 0.00326262
 0.0076793 0.196788 0.241499 0.251331 0.251331 0.251331 6.12879 0.251331 0.251331 0.251331 0.241499 0.196788 0.0076793
 0.0120761 0.200673 0.245294 0.25511 0.25511 0.25511 6.20746 0.25511 0.25511 0.25511 0.245294 0.200673 0.0120761
 0.0164532 0.204545 0.249076 0.258876 0.258876 0.258876 6.28566 0.258876 0.258876 0.258876 0.249076 0.204545 0.0164532
 0.0208107 0.208403 0.252847 0.26263 0.26263 0.26263 6.36338 0.26263 0.26263 0.26263 0.252847 0.208403 0.0208107
 0.0251485 0.212248 0.256604 0.266372 0.266372 0.266372 6.44063 0.266372 0.266372 0.266372 0.256604 0.212248 0.0251485
 0.0294668 0.216079 0.260349 0.270102 0.270102 0.270102 6.51739 0.270102 0.270102 0.270102 0.260349 0.216079 0.0294668
 0.0337657 0.219897 0.264082 0.273819 0.273819 0.273819 6.59368 0.273819 0.273819 0.273819 0.264082 0.219897 0.0337657
 0.0380453 0.223701 0.267801 0.277523 0.277523 0.277523 6.66949 0.277523 0.277523 0.277523 0.267801 0.223701 0.0380453
 0.0423056 0.227491 0.271508 0.281215 0.281215 0.281215 6.74482 0.281215 0.281215 0.281215 0.271508 0.227491 0.0423056
 0.0465468 0.231267 0.275202 0.284894 0.284894 0.284894 6.81966 0.284894 0.284894 0.284894 0.275202 0.231267 0.0465468
 0.0507689 0.23503 0.278883 0.28856 0.28856 0.28856 6.89402 0.28856 0.28856 0.28856 0.278883 0.23503 0.0507689
 0.054972 0.238779 0.282552 0.292214 0.292214 0.292214 6.9679 0.292214 0.292214 0.292214 0.282552 0.238779 0.054972
 0.0591562 0.242514 0.286207 0.295855 0.295855 0.295855 7.0413 0.295855 0.295855 0.295855 0.286207 0.242514 0.0591562
 0.0633215 0.246235 0.289849 0.299483 0.299483 0.299483 7.11421 0.299483 0.299483 0.299483 0.289849 0.246235 0.0633215
 0.0674682 0.249943 0.293479 0.303098 0.303098 0.303098 7.18665 0.303098 0.303098 0.303098 0.293479 0.249943 0.0674682
 0.0715962 0.253636 0.297095 0.3067 0.3067 0.3067 7.2586 0.3067 0.3067 0.3067 0.297095 0.253636 0.0715962
 0.0757056 0.257316 0.300698 0.31029 0.31029 0.31029 7.33008 0.31029 0.31029 0.31029 0.300698 0.257316 0.0757056
 0.0797965 0.260982 0.304288 0.313866 0.313866 0.313866 7.40108 0.313866 0.313866 0.313866 0.304288 0.260982 0.0797965
 0.083869 0.264633 0.307865 0.31743 0.31743 0.31743 7.47159 0.31743 0.31743 0.31743 0.307865 0.264633 0.083869
 0.0879233 0.268272 0.311429 0.32098 0.32098 0.32098 7.54164 0.32098 0.32098 0.32098 0.311429 0.268272 0.0879233
 0.0919593 0.271896 0.31498 0.324518 0.324518 0.324518 7.61121 0.324518 0.324518 0.324518 0.31498 0.271896 0.0919593
 0.0959771 0.275506 0.318517 0.328042 0.328042 0.328042 7.6803 0.328042 0.328042 0.328042 0.318517 0.275506 0.0959771
 0.099977 0.279102 0.322041 0.331554 0.331554 0.331554 7.74893 0.331554 0.331554 0.331554 0.322041 0.279102 0.099977
 0.103959 0.282685 0.325553 0.335052 0.335052 0.335052 7.81708 0.335052 0.335052 0.335052 0.325553 0.282685 0.103959
 0.107923 0.286254 0.329051 0.338537 0.338537 0.338537 7.88477 0.338537 0.338537 0.338537 0.329051 0.286254 0.107923
 0.111869 0.289809 0.332536 0.34201 0.34201 0.34201 7.95199 0.34201 0.34201 0.34201 0.332536 0.289809 0.111869
 0.115798 0.29335 0.336008 0.345469 0.345469 0.345469 8.01875 0.345469 0.345469 0.345469 0.336008 0.29335 0.115798
 0.119709 0.296877 0.339466 0.348915 0.348915 0.348915 8.08505 0.348915 0.348915 0.348915 0.339466 0.296877 0.119709
 0.123602 0.300391 0.342912 0.352349 0.352349 0.352349 8.15089 0.352349 0.352349 0.352349 0.342912 0.300391 0.123602
 0.127478 0.30389 0.346344 0.355769 0.355769 0.355769 8.21627 0.355769 0.355769 0.355769 0.346344 0.30389 0.127478
 0.131336 0.307377 0.349763 0.359176 0.359176 0.359176 8.28119 0.359176 0.359176 0.359176 0.349763 0.307377 0.131336
 0.135178 0.310849 0.35317 0.362571 0.362571 0.362571 8.34567 0.362571 0.362571 0.362571 0.35317 0.310849 0.135178
 0.139002 0.314308 0.356563 0.365952 0.365952 0.365952 8.40969 0.365952 0.365952 0.365952 0.356563 0.314308 0.139002
 0.142809 0.317753 0.359943 0.36932 0.36932 0.36932 8.47327 0.36932 0.36932 0.36932 0.359943 0.317753 0.142809
 0.146599 0.321184 0.36331 0.372676 0.372676 0.372676 8.5364 0.372676 0.372676 0.372676 0.36331 0.321184 0.146599
 0.150372 0.324602 0.366664 0.376018 0.376018 0.376018 8.59909 0.376018 0.376018 0.376018 0.366664 0.324602 0.150372
 0.154129 0.328006 0.370005 0.379348 0.379348 0.379348 8.66133 0.379348 0.379348 0.379348 0.370005 0.328006 0.154129
 0.157868 0.331397 0.373333 0.382665 0.382665 0.382665 8.72314 0.382665 0.382665 0.382665 0.373333 0.331397 0.157868
 0.161591 0.334774 0.376648 0.385969 0.385969 0.385969 8.78452 0.385969 0.385969 0.385969 0.376648 0.334774 0.161591
 0.165298 0.338138 0.37995 0.38926 0.38926 0.38926 8.84547 0.38926 0.38926 0.38926 0.37995 0.338138 0.165298
 0.168988 0.341488 0.383239 0.392538 0.392538 0.392538 8.90598 0.392538 0.392538 0.392538 0.383239 0.341488 0.168988
 0.172661 0.344825 0.386516 0.395804 0.395804 0.395804 8.96607 0.395804 0.395804 0.395804 0.386516 0.344825 0.172661
 0.176318 0.348149 0.389779 0.399056 0.399056 0.399056 9.02574 0.399056 0.399056 0.399056 0.389779 0.348149 0.176318
 0.17996 0.351459 0.39303 0.402296 0.402296 0.402296 9.08498 0.402296 0.402296 0.402296 0.39303 0.351459 0.17996
 0.183584 0.354757 0.396268 0.405524 0.405524 0.405524 9.14381 0.405524 0.405524 0.405524 0.396268 0.354757 0.183584
 0.187193 0.35804 0.399493 0.408739 0.408739 0.408739 9.20222 0.408739 0.408739 0.408739 0.399493 0.35804 0.187193
 0.190786 0.361311 0.402706 0.411941 0.411941 0.411941 9.26021 0.411941 0.411941 0.411941 0.402706 0.361311 0.190786
 0.194363 0.364569 0.405906 0.415131 0.415131 0.415131 9.31781 0.415131 0.415131 0.415131 0.405906 0.364569 0.194363
 0.197925 0.367813 0.409093 0.418308 0.418308 0.418308 9.37499 0.418308 0.418308 0.418308 0.409093 0.367813 0.197925
 0.20147 0.371045 0.412268 0.421472 0.421472 0.421472 9.43177 0.421472 0.421472 0.421472 0.412268 0.371045 0.20147
 0.205 0.374263 0.41543 0.424624 0.424624 0.424624 9.48815 0.424624 0.424624 0.424624 0.41543 0.374263 0.205
 0.208515 0.377469 0.418579 0.427764 0.427764 0.427764 9.54413 0.427764 0.427764 0.427764 0.418579 0.377469 0.208515
 0.212014 0.380662 0.421716 0.430891 0.430891 0.430891 9.59971 0.430891 0.430891 0.430891 0.421716 0.380662 0.212014
 0.215497 0.383841 0.424841 0.434006 0.434006 0.434006 9.6549 0.434006 0.434006 0.434006 0.424841 0.383841 0.215497
 0.218966 0.387008 0.427954 0.437109 0.437109 0.437109 9.7097 0.437109 0.437109 0.437109 0.427954 0.387008 0.218966
 0.222419 0.390162 0.431054 0.440199 0.440199 0.440199 9.76411 0.440199 0.440199 0.440199 0.431054 0.390162 0.222419
 0 0 0 8.24845e-07 8.24845e-07 8.24845e-07 0.0854105 8.24845e-07 8.24845e-07 8.24845e-07 0 0 0
 0 0 -0.0086515 0.00319941 0.00319941 0.00319941 0.156045 0.00319941 0.00319941 0.00319941 -0.0086515 0 0
 0 0 -0.00518421 0.00657911 0.00657911 0.00657911 0.20375 0.00657911 0.00657911 0.00657911 -0.00518421 0 0
 0 0 -0.00169294 0.0099883 0.0099883 0.0099883 0.258403 0.0099883 0.0099883 0.0099883 -0.00169294 0 0
 0 0 0.00182438 0.0134284 0.0134284 0.0134284 0.319262 0.0134284 0.0134284 0.0134284 0.00182438 0 0
 0 0 0.00536874 0.0168999 0.0168999 0.0168999 0.385658 0.0168999 0.0168999 0.0168999 0.00536874 0 0
 0 0 0.0089404 0.0204026 0.0204026 0.0204026 0.456992 0.0204026 0.0204026 0.0204026 0.0089404 0 0
 0 0 0.012539 0.0239357 0.0239357 0.0239357 0.532726 0.0239357 0.0239357 0.0239357 0.012539 0 0
 0 0 0.0161639 0.0274982 0.0274982 0.0274982 0.612376 0.0274982 0.0274982 0.0274982 0.0161639 0 0
 0 0 0.019814 0.0310889 0.0310889 0.0310889 0.695507 0.0310889 0.0310889 0.0310889 0.019814 0 0
 0 0 0.0234883 0.0347063 0.0347063 0.0347063 0.781727 0.0347063 0.0347063 0.0347063 0.0234883 0 0
 0 0 0.0271852 0.0383489 0.0383489 0.0383489 0.870685 0.0383489 0.0383489 0.0383489 0.0271852 0 0
 0 0 0.0309036 0.0420151 0.0420151 0.0420151 0.962061 0.0420151 0.0420151 0.0420151 0.0309036 0 0
 0 0 0.0346419 0.0457032 0.0457032 0.0457032 1.05557 0.0457032 0.0457032 0.0457032 0.0346419 0 0
 0 0 0.0383987 0.0494117 0.0494117 0.0494117 1.15095 0.0494117 0.0494117 0.0494117 0.0383987 0 0
 0 0 0.0421724 0.053139 0.053139 0.053139 1.24797 0.053139 0.053139 0.053139 0.0421724 0 0
 0 0 0.0459618 0.0568836 0.0568836 0.0568836 1.34641 0.0568836 0.0568836 0.0568836 0.0459618 0 0
 0 -0.00058493 0.0497899 0.0606658 0.0606658 0.0606658 1.45999 0.0606658 0.0606658 0.0606658 0.0497899 -0.00058493 0
 0 0.00349783 0.0536471 0.0644819 0.0644819 0.0644819 1.5526 0.0644819 0.0644819 0.0644819 0.0536471 0.00349783 0
 0 0.00758502 0.0575155 0.0683102 0.0683102 0.0683102 1.64626 0.0683102 0.0683102 0.0683102 0.0575155 0.00758502 0
 0 0.0116759 0.0613938 0.0721497 0.0721497 0.0721497 1.74083 0.0721497 0.0721497 0.0721497 0.0613938 0.0116759 0
 0 0.0157698 0.0652811 0.0759991 0.0759991 0.0759991 1.83618 0.0759991 0.0759991 0.0759991 0.0652811 0.0157698 0
 0 0.019866 0.0691762 0.0798575 0.0798575 0.0798575 1.9322 0.0798575 0.0798575 0.0798575 0.0691762 0.019866 0
 0 0.0239637 0.0730783 0.0837237 0.0837237 0.0837237 2.02879 0.0837237 0.0837237 0.0837237 0.0730783 0.0239637 0
 0 0.0280623 0.0769862 0.0875968 0.0875968 0.0875968 2.12585 0.0875968 0.0875968 0.0875968 0.0769862 0.0280623 0
 0 0.0321609 0.0808991 0.0914756 0.0914756 0.0914756 2.2233 0.0914756 0.0914756 0.0914756 0.0808991 0.0321609 0
 0 0.036259 0.084816 0.0953593 0.0953593 0.0953593 2.32103 0.0953593 0.0953593 0.0953593 0.084816 0.036259 0
 0 0.0403558 0.0887361 0.099247 0.099247 0.099247 2.41899 0.099247 0.099247 0.099247 0.0887361 0.0403558 0
 0 0.0444507 0.0926584 0.103138 0.103138 0.103138 2.51711 0.103138 0.103138 0.103138 0.0926584 0.0444507 0
 0 0.048543 0.0965822 0.107031 0.107031 0.107031 2.6153 0.107031 0.107031 0.107031 0.0965822 0.048543 0
 0 0.0526322 0.100507 0.110925 0.110925 0.110925 2.71353 0.110925 0.110925 0.110925 0.100507 0.0526322 0
 0 0.0567176 0.104431 0.11482 0.11482 0.11482 2.81173 0.11482 0.11482 0.11482 0.104431 0.0567176 0
 0 0.0607986 0.108354 0.118714 0.118714 0.118714 2.90985 0.118714 0.118714 0.118714 0.108354 0.0607986 0
 0 0.0648748 0.112276 0.122608 0.122608 0.122608 3.00784 0.122608 0.122608 0.122608 0.112276 0.0648748 0
 0 0.0689455 0.116196 0.1265 0.1265 0.1265 3.10566 0.1265 0.1265 0.1265 0.116196 0.0689455 0
 0 0.0730103 0.120113 0.13039 0.13039 0.13039 3.20328 0.13039 0.13039 0.13039 0.120113 0.0730103 0
 0 0.0770686 0.124027 0.134277 0.134277 0.134277 3.30066 0.134277 0.134277 0.134277 0.124027 0.0770686 0
 0 0.0811201 0.127936 0.13816 0.13816 0.13816 3.39776 0.13816 0.13816 0.13816 0.127936 0.0811201 0
 0 0.0851642 0.131841 0.14204 0.14204 0.14204 3.49455 0.14204 0.14204 0.14204 0.131841 0.0851642 0
 0 0.0892005 0.135741 0.145915 0.145915 0.145915 3.591 0.145915 0.145915 0.145915 0.135741 0.0892005 0
 0 0.0932287 0.139635 0.149784 0.149784 0.149784 3.68709 0.149784 0.149784 0.149784 0.139635 0.0932287 0
 0 0.0972484 0.143524 0.153648 0.153648 0.153648 3.78279 0.153648 0.153648 0.153648 0.143524 0.0972484 0
 0 0.101259 0.147405 0.157506 0.157506 0.157506 3.87809 0.157506 0.157506 0.157506 0.147405 0.101259 0
 0 0.105261 0.15128 0.161358 0.161358 0.161358 3.97296 0.161358 0.161358 0.161358 0.15128 0.105261 0
 0 0.109252 0.155148 0.165202 0.165202 0.165202 4.06738 0.165202 0.165202 0.165202 0.155148 0.109252 0
 0 0.113234 0.159007 0.16904 0.16904 0.16904 4.16134 0.16904 0.16904 0.16904 0.159007 0.113234 0
 0 0.117206 0.162859 0.172869 0.172869 0.172869 4.25482 0.172869 0.172869 0.172869 0.162859 0.117206 0
 0 0.121167 0.166702 0.176691 0.176691 0.176691 4.34781 0.176691 0.176691 0.176691 0.166702 0.121167 0
 0 0.125118 0.170536 0.180504 0.180504 0.180504 4.44029 0.180504 0.180504 0.180504 0.170536 0.125118 0
 0 0.129058 0.174361 0.184308 0.184308 0.184308 4.53226 0.184308 0.184308 0.184308 0.174361 0.129058 0
