 0.00535166 0.0222563 0.0312977 0.0378863 0.0378863 0.0378863 0.544679 0.0378863 0.0378863 0.0378863 0.0312977 0.0222563 0.00535166
 0.00553819 0.022379 0.0313937 0.0380038 0.0380038 0.0380038 0.54334 0.0380038 0.0380038 0.0380038 0.0313937 0.022379 0.00553819
 0.00572138 0.022499 0.0314873 0.0381186 0.0381186 0.0381186 0.541993 0.0381186 0.0381186 0.0381186 0.0314873 0.022499 0.00572138
 0.00590131 0.0226165 0.0315786 0.0382309 0.0382309 0.0382309 0.540637 0.0382309 0.0382309 0.0382309 0.0315786 0.0226165 0.00590131
 0.00607804 0.0227315 0.0316676 0.0383406 0.0383406 0.0383406 0.539274 0.0383406 0.0383406 0.0383406 0.0316676 0.0227315 0.00607804
 0.00625164 0.0228441 0.0317545 0.038448 0.038448 0.038448 0.537903 0.038448 0.038448 0.038448 0.0317545 0.0228441 0.00625164
 0.00642219 0.0229542 0.0318391 0.0385529 0.0385529 0.0385529 0.536526 0.0385529 0.0385529 0.0385529 0.0318391 0.0229542 0.00642219
 0.00658974 0.023062 0.0319217 0.0386555 0.0386555 0.0386555 0.535143 0.0386555 0.0386555 0.0386555 0.0319217 0.023062 0.00658974
 0.00675437 0.0231675 0.0320022 0.0387557 0.0387557 0.0387557 0.533754 0.0387557 0.0387557 0.0387557 0.0320022 0.0231675 0.00675437
 0.00691613 0.0232707 0.0320807 0.0388538 0.0388538 0.0388538 0.53236 0.0388538 0.0388538 0.0388538 0.0320807 0.0232707 0.00691613
 0.00707508 0.0233717 0.0321573 0.0389496 0.0389496 0.0389496 0.530962 0.0389496 0.0389496 0.0389496 0.0321573 0.0233717 0.00707508
 0.00723129 0.0234706 0.0322319 0.0390433 0.0390433 0.0390433 0.529559 0.0390433 0.0390433 0.0390433 0.0322319 0.0234706 0.00723129
 0.0073848 0.0235674 0.0323046 0.0391349 0.0391349 0.0391349 0.528153 0.0391349 0.0391349 0.0391349 0.0323046 0.0235674 0.0073848
 0.00753568 0.0236622 0.0323755 0.0392245 0.0392245 0.0392245 0.526743 0.0392245 0.0392245 0.0392245 0.0323755 0.0236622 0.00753568
 0.00768398 0.0237549 0.0324446 0.0393121 0.0393121 0.0393121 0.525331 0.0393121 0.0393121 0.0393121 0.0324446 0.0237549 0.00768398
 0.00782975 0.0238456 0.0325119 0.0393976 0.0393976 0.0393976 0.523916 0.0393976 0.0393976 0.0393976 0.0325119 0.0238456 0.00782975
 0.00797304 0.0239345 0.0325776 0.0394813 0.0394813 0.0394813 0.522499 0.0394813 0.0394813 0.0394813 0.0325776 0.0239345 0.00797304
 0.00811391 0.0240214 0.0326415 0.0395631 0.0395631 0.0395631 0.52108 0.0395631 0.0395631 0.0395631 0.0326415 0.0240214 0.00811391
 0.0082524 0.0241065 0.0327038 0.039643 0.039643 0.039643 0.519659 0.039643 0.039643 0.039643 0.0327038 0.0241065 0.0082524
 0.00838857 0.0241898 0.0327645 0.0397211 0.0397211 0.0397211 0.518238 0.0397211 0.0397211 0.0397211 0.0327645 0.0241898 0.00838857
 0.00852245 0.0242713 0.0328236 0.0397975 0.0397975 0.0397975 0.516815 0.0397975 0.0397975 0.0397975 0.0328236 0.0242713 0.00852245
 0.0086541 0.0243511 0.0328811 0.0398721 0.0398721 0.0398721 0.515392 0.0398721 0.0398721 0.0398721 0.0328811 0.0243511 0.0086541
 0.00878355 0.0244292 0.0329372 0.0399451 0.0399451 0.0399451 0.513969 0.0399451 0.0399451 0.0399451 0.0329372 0.0244292 0.00878355
 0.00891085 0.0245056 0.0329918 0.0400164 0.0400164 0.0400164 0.512546 0.0400164 0.0400164 0.0400164 0.0329918 0.0245056 0.00891085
 0.00903605 0.0245804 0.0330449 0.040086 0.040086 0.040086 0.511123 0.040086 0.040086 0.040086 0.0330449 0.0245804 0.00903605
 0.00915918 0.0246536 0.0330967 0.0401541 0.0401541 0.0401541 0.5097 0.0401541 0.0401541 0.0401541 0.0330967 0.0246536 0.00915918
 0.00928028 0.0247253 0.033147 0.0402206 0.0402206 0.0402206 0.508278 0.0402206 0.0402206 0.0402206 0.033147 0.0247253 0.00928028
 0.0093994 0.0247954 0.033196 0.0402856 0.0402856 0.0402856 0.506857 0.0402856 0.0402856 0.0402856 0.033196 0.0247954 0.0093994
 0.00951657 0.024864 0.0332437 0.040349 0.040349 0.040349 0.505438 0.040349 0.040349 0.040349 0.0332437 0.024864 0.00951657
 0.00963183 0.0249312 0.0332901 0.0404111 0.0404111 0.0404111 0.504019 0.0404111 0.0404111 0.0404111 0.0332901 0.0249312 0.00963183
 0.00974521 0.0249969 0.0333352 0.0404717 0.0404717 0.0404717 0.502602 0.0404717 0.0404717 0.0404717 0.0333352 0.0249969 0.00974521
 0.00985676 0.0250612 0.033379 0.0405308 0.0405308 0.0405308 0.501187 0.0405308 0.0405308 0.0405308 0.033379 0.0250612 0.00985676
 0.0099665 0.0251241 0.0334217 0.0405886 0.0405886 0.0405886 0.499774 0.0405886 0.0405886 0.0405886 0.0334217 0.0251241 0.0099665
 0.0100745 0.0251857 0.0334631 0.0406451 0.0406451 0.0406451 0.498363 0.0406451 0.0406451 0.0406451 0.0334631 0.0251857 0.0100745
 0.0101807 0.0252459 0.0335034 0.0407002 0.0407002 0.0407002 0.496954 0.0407002 0.0407002 0.0407002 0.0335034 0.0252459 0.0101807
 0 0 0 0.00142578 0.00142578 0.00142578 0.176655 0.00142578 0.00142578 0.00142578 0 0 0
 0 0 4.4009e-05 0.0026059 0.0026059 0.0026059 0.203272 0.0026059 0.0026059 0.0026059 4.4009e-05 0 0
 0 0 0.00104367 0.00373937 0.00373937 0.00373937 0.226235 0.00373937 0.00373937 0.00373937 0.00104367 0 0
 0 0 0.00200773 0.00483113 0.00483113 0.00483113 0.247874 0.00483113 0.00483113 0.00483113 0.00200773 0 0
 0 0 0.00293722 0.00588272 0.00588272 0.00588272 0.268246 0.00588272 0.00588272 0.00588272 0.00293722 0 0
 0 0 0.00383331 0.00689574 0.00689574 0.00689574 0.287415 0.00689574 0.00689574 0.00689574 0.00383331 0 0
 0 0 0.00469721 0.00787181 0.00787181 0.00787181 0.305445 0.00787181 0.00787181 0.00787181 0.00469721 0 0
 0 0 0.00553019 0.00881252 0.00881252 0.00881252 0.322398 0.00881252 0.00881252 0.00881252 0.00553019 0 0
 0 0 0.00633349 0.00971944 0.00971944 0.00971944 0.338338 0.00971944 0.00971944 0.00971944 0.00633349 0 0
 0 0 0.00710834 0.0105941 0.0105941 0.0105941 0.353324 0.0105941 0.0105941 0.0105941 0.00710834 0 0
 0 0 0.00785596 0.0114379 0.0114379 0.0114379 0.367413 0.0114379 0.0114379 0.0114379 0.00785596 0 0
 0 0 0.0085775 0.0122523 0.0122523 0.0122523 0.380658 0.0122523 0.0122523 0.0122523 0.0085775 0 0
 0 0 0.00927409 0.0130385 0.0130385 0.0130385 0.393112 0.0130385 0.0130385 0.0130385 0.00927409 0 0
 0 0 0.0099468 0.0137979 0.0137979 0.0137979 0.404821 0.0137979 0.0137979 0.0137979 0.0099468 0 0
 0 0 0.0105967 0.0145317 0.0145317 0.0145317 0.415831 0.0145317 0.0145317 0.0145317 0.0105967 0 0
 0 0 0.0112247 0.015241 0.015241 0.015241 0.426185 0.015241 0.015241 0.015241 0.0112247 0 0
 0 0 0.0118317 0.0159268 0.0159268 0.0159268 0.435921 0.0159268 0.0159268 0.0159268 0.0118317 0 0
 0 0.000651437 0.0124199 0.0165905 0.0165905 0.0165905 0.44382 0.0165905 0.0165905 0.0165905 0.0124199 0.000651437 0
 0 0.00130293 0.012989 0.017233 0.017233 0.017233 0.4512 0.017233 0.017233 0.017233 0.012989 0.00130293 0
 0 0.00193383 0.0135399 0.0178554 0.0178554 0.0178554 0.458129 0.0178554 0.0178554 0.0178554 0.0135399 0.00193383 0
 0 0.00254496 0.0140731 0.0184584 0.0184584 0.0184584 0.464633 0.0184584 0.0184584 0.0184584 0.0140731 0.00254496 0
 0 0.00313712 0.0145895 0.0190427 0.0190427 0.0190427 0.470734 0.0190427 0.0190427 0.0190427 0.0145895 0.00313712 0
 0 0.00371108 0.0150897 0.0196091 0.0196091 0.0196091 0.476454 0.0196091 0.0196091 0.0196091 0.0150897 0.00371108 0
 0 0.00426755 0.0155742 0.0201583 0.0201583 0.0201583 0.481813 0.0201583 0.0201583 0.0201583 0.0155742 0.00426755 0
 0 0.00480721 0.0160438 0.0206909 0.0206909 0.0206909 0.486832 0.0206909 0.0206909 0.0206909 0.0160438 0.00480721 0
 0 0.00533072 0.0164989 0.0212076 0.0212076 0.0212076 0.491528 0.0212076 0.0212076 0.0212076 0.0164989 0.00533072 0
 0 0.0058387 0.0169401 0.0217089 0.0217089 0.0217089 0.495919 0.0217089 0.0217089 0.0217089 0.0169401 0.0058387 0
 0 0.00633173 0.0173679 0.0221955 0.0221955 0.0221955 0.500021 0.0221955 0.0221955 0.0221955 0.0173679 0.00633173 0
 0 0.00681038 0.0177828 0.0226679 0.0226679 0.0226679 0.503849 0.0226679 0.0226679 0.0226679 0.0177828 0.00681038 0
 0 0.00727519 0.0181854 0.0231266 0.0231266 0.0231266 0.507417 0.0231266 0.0231266 0.0231266 0.0181854 0.00727519 0
 0 0.00772666 0.0185759 0.0235721 0.0235721 0.0235721 0.51074 0.0235721 0.0235721 0.0235721 0.0185759 0.00772666 0
 0 0.00816528 0.018955 0.0240049 0.0240049 0.0240049 0.51383 0.0240049 0.0240049 0.0240049 0.018955 0.00816528 0
 0 0.00859153 0.0193229 0.0244254 0.0244254 0.0244254 0.5167 0.0244254 0.0244254 0.0244254 0.0193229 0.00859153 0
 0 0.00900583 0.0196801 0.0248341 0.0248341 0.0248341 0.51936 0.0248341 0.0248341 0.0248341 0.0196801 0.00900583 0
 0 0.00940862 0.020027 0.0252314 0.0252314 0.0252314 0.521821 0.0252314 0.0252314 0.0252314 0.020027 0.00940862 0
 0 0.00980031 0.0203639 0.0256177 0.0256177 0.0256177 0.524095 0.0256177 0.0256177 0.0256177 0.0203639 0.00980031 0
 0 0.0101813 0.0206911 0.0259933 0.0259933 0.0259933 0.52619 0.0259933 0.0259933 0.0259933 0.0206911 0.0101813 0
 0 0.0105519 0.0210091 0.0263587 0.0263587 0.0263587 0.528115 0.0263587 0.0263587 0.0263587 0.0210091 0.0105519 0
 0 0.0109125 0.021318 0.0267141 0.0267141 0.0267141 0.529879 0.0267141 0.0267141 0.0267141 0.021318 0.0109125 0
 0 0.0112635 0.0216183 0.0270599 0.0270599 0.0270599 0.531491 0.0270599 0.0270599 0.0270599 0.0216183 0.0112635 0
 0 0.0116051 0.0219102 0.0273965 0.0273965 0.0273965 0.532957 0.0273965 0.0273965 0.0273965 0.0219102 0.0116051 0
 0 0.0119377 0.0221939 0.0277241 0.0277241 0.0277241 0.534286 0.0277241 0.0277241 0.0277241 0.0221939 0.0119377 0
 0 0.0122616 0.0224699 0.028043 0.028043 0.028043 0.535483 0.028043 0.028043 0.028043 0.0224699 0.0122616 0
 0 0.0125771 0.0227382 0.0283535 0.0283535 0.0283535 0.536557 0.0283535 0.0283535 0.0283535 0.0227382 0.0125771 0
 0 0.0128843 0.0229992 0.0286559 0.0286559 0.0286559 0.537512 0.0286559 0.0286559 0.0286559 0.0229992 0.0128843 0
 0 0.0131837 0.0232531 0.0289504 0.0289504 0.0289504 0.538354 0.0289504 0.0289504 0.0289504 0.0232531 0.0131837 0
 0 0.0134754 0.0235 0.0292373 0.0292373 0.0292373 0.53909 0.0292373 0.0292373 0.0292373 0.0235 0.0134754 0
 0 0.0137598 0.0237404 0.0295168 0.0295168 0.0295168 0.539724 0.0295168 0.0295168 0.0295168 0.0237404 0.0137598 0
 0 0.0140369 0.0239742 0.0297892 0.0297892 0.0297892 0.540262 0.0297892 0.0297892 0.0297892 0.0239742 0.0140369 0
 0 0.0143071 0.0242019 0.0300546 0.0300546 0.0300546 0.540708 0.0300546 0.0300546 0.0300546 0.0242019 0.0143071 0
 0 0.0145705 0.0244234 0.0303133 0.0303133 0.0303133 0.541067 0.0303133 0.0303133 0.0303133 0.0244234 0.0145705 0
 0 0.0148274 0.0246391 0.0305655 0.0305655 0.0305655 0.541342 0.0305655 0.0305655 0.0305655 0.0246391 0.0148274 0
 0 0.015078 0.0248491 0.0308114 0.0308114 0.0308114 0.541539 0.0308114 0.0308114 0.0308114 0.0248491 0.015078 0
 0 0.0153224 0.0250535 0.0310511 0.0310511 0.0310511 0.54166 0.0310511 0.0310511 0.0310511 0.0250535 0.0153224 0
 0 0.0155608 0.0252526 0.0312849 0.0312849 0.0312849 0.54171 0.0312849 0.0312849 0.0312849 0.0252526 0.0155608 0
 0 0.0157935 0.0254466 0.031513 0.031513 0.031513 0.541692 0.031513 0.031513 0.031513 0.0254466 0.0157935 0
 0 0.0160205 0.0256354 0.0317354 0.0317354 0.0317354 0.541609 0.0317354 0.0317354 0.0317354 0.0256354 0.0160205 0
 0 0.0162421 0.0258194 0.0319524 0.0319524 0.0319524 0.541465 0.0319524 0.0319524 0.0319524 0.0258194 0.0162421 0
 0 0.0164584 0.0259986 0.0321641 0.0321641 0.0321641 0.541261 0.0321641 0.0321641 0.0321641 0.0259986 0.0164584 0
 0 0.0166696 0.0261732 0.0323706 0.0323706 0.0323706 0.541002 0.0323706 0.0323706 0.0323706 0.0261732 0.0166696 0
 0 0.0168757 0.0263433 0.0325722 0.0325722 0.0325722 0.540691 0.0325722 0.0325722 0.0325722 0.0263433 0.0168757 0
 0 0.017077 0.0265091 0.0327689 0.0327689 0.0327689 0.540328 0.0327689 0.0327689 0.0327689 0.0265091 0.017077 0
 0 0.0172736 0.0266706 0.0329609 0.0329609 0.0329609 0.539918 0.0329609 0.0329609 0.0329609 0.0266706 0.0172736 0
 0 0.0174656 0.026828 0.0331483 0.0331483 0.0331483 0.539462 0.0331483 0.0331483 0.0331483 0.026828 0.0174656 0
 0.000209731 0.0176535 0.026982 0.0333316 0.0333316 0.0333316 0.538542 0.0333316 0.0333316 0.0333316 0.026982 0.0176535 0.000209731
 0.00047379 0.0178372 0.0271323 0.0335107 0.0335107 0.0335107 0.537474 0.0335107 0.0335107 0.0335107 0.0271323 0.0178372 0.00047379
 0.000732487 0.0180167 0.0272786 0.0336855 0.0336855 0.0336855 0.536378 0.0336855 0.0336855 0.0336855 0.0272786 0.0180167 0.000732487
 0.000985959 0.0181919 0.0274212 0.0338562 0.0338562 0.0338562 0.535256 0.0338562 0.0338562 0.0338562 0.0274212 0.0181919 0.000985959
 0.00123434 0.0183631 0.0275601 0.0340228 0.0340228 0.0340228 0.534109 0.0340228 0.0340228 0.0340228 0.0275601 0.0183631 0.00123434
 0.00147775 0.0185304 0.0276954 0.0341854 0.0341854 0.0341854 0.532939 0.0341854 0.0341854 0.0341854 0.0276954 0.0185304 0.00147775
 0.00171632 0.0186938 0.0278273 0.0343442 0.0343442 0.0343442 0.531747 0.0343442 0.0343442 0.0343442 0.0278273 0.0186938 0.00171632
 0.00195017 0.0188534 0.0279558 0.0344993 0.0344993 0.0344993 0.530535 0.0344993 0.0344993 0.0344993 0.0279558 0.0188534 0.00195017
 0.00217942 0.0190095 0.0280809 0.0346506 0.0346506 0.0346506 0.529303 0.0346506 0.0346506 0.0346506 0.0280809 0.0190095 0.00217942
 0.00240418 0.0191619 0.0282029 0.0347984 0.0347984 0.0347984 0.528052 0.0347984 0.0347984 0.0347984 0.0282029 0.0191619 0.00240418
 0.00262455 0.0193109 0.0283217 0.0349428 0.0349428 0.0349428 0.526785 0.0349428 0.0349428 0.0349428 0.0283217 0.0193109 0.00262455
 0.00284064 0.0194564 0.0284375 0.0350837 0.0350837 0.0350837 0.525501 0.0350837 0.0350837 0.0350837 0.0284375 0.0194564 0.00284064
 0.00305256 0.0195987 0.0285503 0.0352213 0.0352213 0.0352213 0.524202 0.0352213 0.0352213 0.0352213 0.0285503 0.0195987 0.00305256
 0.00326041 0.0197378 0.0286602 0.0353557 0.0353557 0.0353557 0.522889 0.0353557 0.0353557 0.0353557 0.0286602 0.0197378 0.00326041
 0.00346428 0.0198737 0.0287672 0.0354869 0.0354869 0.0354869 0.521563 0.0354869 0.0354869 0.0354869 0.0287672 0.0198737 0.00346428
 0.00366427 0.0200065 0.0288715 0.0356151 0.0356151 0.0356151 0.520224 0.0356151 0.0356151 0.0356151 0.0288715 0.0200065 0.00366427
 0.00386046 0.0201364 0.0289732 0.0357403 0.0357403 0.0357403 0.518873 0.0357403 0.0357403 0.0357403 0.0289732 0.0201364 0.00386046
 0.00405295 0.0202633 0.0290721 0.0358625 0.0358625 0.0358625 0.517512 0.0358625 0.0358625 0.0358625 0.0290721 0.0202633 0.00405295
 0.00424182 0.0203874 0.0291686 0.0359819 0.0359819 0.0359819 0.516141 0.0359819 0.0359819 0.0359819 0.0291686 0.0203874 0.00424182
 0.00442715 0.0205087 0.0292625 0.0360985 0.0360985 0.0360985 0.514761 0.0360985 0.0360985 0.0360985 0.0292625 0.0205087 0.00442715
 0.00460903 0.0206273 0.029354 0.0362123 0.0362123 0.0362123 0.513371 0.0362123 0.0362123 0.0362123 0.029354 0.0206273 0.00460903
 0.00478754 0.0207432 0.0294431 0.0363235 0.0363235 0.0363235 0.511974 0.0363235 0.0363235 0.0363235 0.0294431 0.0207432 0.00478754
 0.00496274 0.0208565 0.0295299 0.0364321 0.0364321 0.0364321 0.51057 0.0364321 0.0364321 0.0364321 0.0295299 0.0208565 0.00496274
 0.00513472 0.0209673 0.0296144 0.0365382 0.0365382 0.0365382 0.509159 0.0365382 0.0365382 0.0365382 0.0296144 0.0209673 0.00513472
 0.00530355 0.0210757 0.0296968 0.0366418 0.0366418 0.0366418 0.507742 0.0366418 0.0366418 0.0366418 0.0296968 0.0210757 0.00530355
 0.00546929 0.0211816 0.0297769 0.0367429 0.0367429 0.0367429 0.50632 0.0367429 0.0367429 0.0367429 0.0297769 0.0211816 0.00546929
 0.00563202 0.0212852 0.029855 0.0368417 0.0368417 0.0368417 0.504892 0.0368417 0.0368417 0.0368417 0.029855 0.0212852 0.00563202
 0.00579181 0.0213864 0.029931 0.0369382 0.0369382 0.0369382 0.50346 0.0369382 0.0369382 0.0369382 0.029931 0.0213864 0.00579181
 0.00594871 0.0214854 0.030005 0.0370325 0.0370325 0.0370325 0.502024 0.0370325 0.0370325 0.0370325 0.030005 0.0214854 0.00594871
 0.00610279 0.0215822 0.030077 0.0371245 0.0371245 0.0371245 0.500584 0.0371245 0.0371245 0.0371245 0.030077 0.0215822 0.00610279
 0.0062541 0.0216769 0.0301471 0.0372143 0.0372143 0.0372143 0.499142 0.0372143 0.0372143 0.0372143 0.0301471 0.0216769 0.0062541
 0.00640272 0.0217694 0.0302154 0.0373021 0.0373021 0.0373021 0.497697 0.0373021 0.0373021 0.0373021 0.0302154 0.0217694 0.00640272
 0.0065487 0.0218599 0.0302818 0.0373878 0.0373878 0.0373878 0.496249 0.0373878 0.0373878 0.0373878 0.0302818 0.0218599 0.0065487
 0.00669209 0.0219484 0.0303464 0.0374715 0.0374715 0.0374715 0.4948 0.0374715 0.0374715 0.0374715 0.0303464 0.0219484 0.00669209
 0.00683295 0.022035 0.0304093 0.0375531 0.0375531 0.0375531 0.493349 0.0375531 0.0375531 0.0375531 0.0304093 0.022035 0.00683295
 0.00697133 0.0221196 0.0304705 0.0376329 0.0376329 0.0376329 0.491897 0.0376329 0.0376329 0.0376329 0.0304705 0.0221196 0.00697133
 0.00710729 0.0222023 0.03053 0.0377108 0.0377108 0.0377108 0.490444 0.0377108 0.0377108 0.0377108 0.03053 0.0222023 0.00710729
 0.00724087 0.0222832 0.0305879 0.0377868 0.0377868 0.0377868 0.488991 0.0377868 0.0377868 0.0377868 0.0305879 0.0222832 0.00724087
 0.00737212 0.0223623 0.0306442 0.0378611 0.0378611 0.0378611 0.487538 0.0378611 0.0378611 0.0378611 0.0306442 0.0223623 0.00737212
 0.0075011 0.0224396 0.0306989 0.0379335 0.0379335 0.0379335 0.486085 0.0379335 0.0379335 0.0379335 0.0306989 0.0224396 0.0075011
 0.00762784 0.0225152 0.0307521 0.0380043 0.0380043 0.0380043 0.484632 0.0380043 0.0380043 0.0380043 0.0307521 0.0225152 0.00762784
 0.0077524 0.0225892 0.0308038 0.0380733 0.0380733 0.0380733 0.48318 0.0380733 0.0380733 0.0380733 0.0308038 0.0225892 0.0077524
 0.00787482 0.0226615 0.0308541 0.0381407 0.0381407 0.0381407 0.481729 0.0381407 0.0381407 0.0381407 0.0308541 0.0226615 0.00787482
 0.00799514 0.0227321 0.030903 0.0382065 0.0382065 0.0382065 0.48028 0.0382065 0.0382065 0.0382065 0.030903 0.0227321 0.00799514
 0.00811341 0.0228012 0.0309504 0.0382707 0.0382707 0.0382707 0.478831 0.0382707 0.0382707 0.0382707 0.0309504 0.0228012 0.00811341
 0.00822966 0.0228688 0.0309965 0.0383333 0.0383333 0.0383333 0.477385 0.0383333 0.0383333 0.0383333 0.0309965 0.0228688 0.00822966
 0.00834394 0.0229348 0.0310413 0.0383945 0.0383945 0.0383945 0.47594 0.0383945 0.0383945 0.0383945 0.0310413 0.0229348 0.00834394
 0.00845629 0.0229994 0.0310848 0.0384541 0.0384541 0.0384541 0.474498 0.0384541 0.0384541 0.0384541 0.0310848 0.0229994 0.00845629
 0.00856673 0.0230625 0.031127 0.0385123 0.0385123 0.0385123 0.473057 0.0385123 0.0385123 0.0385123 0.031127 0.0230625 0.00856673
 0.00867532 0.0231242 0.0311679 0.038569 0.038569 0.038569 0.47162 0.038569 0.038569 0.038569 0.0311679 0.0231242 0.00867532
 0.00878209 0.0231845 0.0312076 0.0386244 0.0386244 0.0386244 0.470185 0.0386244 0.0386244 0.0386244 0.0312076 0.0231845 0.00878209
 0.00888707 0.0232434 0.0312462 0.0386784 0.0386784 0.0386784 0.468752 0.0386784 0.0386784 0.0386784 0.0312462 0.0232434 0.00888707
 0.00899029 0.023301 0.0312835 0.038731 0.038731 0.038731 0.467323 0.038731 0.038731 0.038731 0.0312835 0.023301 0.00899029
 0.0090918 0.0233573 0.0313198 0.0387824 0.0387824 0.0387824 0.465897 0.0387824 0.0387824 0.0387824 0.0313198 0.0233573 0.0090918
 0.00919163 0.0234123 0.0313549 0.0388324 0.0388324 0.0388324 0.464474 0.0388324 0.0388324 0.0388324 0.0313549 0.0234123 0.00919163
 0.0092898 0.0234661 0.0313889 0.0388812 0.0388812 0.0388812 0.463055 0.0388812 0.0388812 0.0388812 0.0313889 0.0234661 0.0092898
 0.00938634 0.0235186 0.0314218 0.0389288 0.0389288 0.0389288 0.461639 0.0389288 0.0389288 0.0389288 0.0314218 0.0235186 0.00938634
 0 0 0 0.00161106 0.00161106 0.00161106 0.178634 0.00161106 0.00161106 0.00161106 0 0 0
 0 0 4.29761e-05 0.00277769 0.00277769 0.00277769 0.204406 0.00277769 0.00277769 0.00277769 4.29761e-05 0 0
 0 0 0.00101801 0.0038952 0.0038952 0.0038952 0.226535 0.0038952 0.0038952 0.0038952 0.00101801 0 0
 0 0 0.00195623 0.00496918 0.00496918 0.00496918 0.247305 0.00496918 0.00496918 0.00496918 0.00195623 0 0
 0 0 0.00285891 0.00600147 0.00600147 0.00600147 0.266786 0.00600147 0.00600147 0.00600147 0.00285891 0 0
 0 0 0.0037274 0.0069939 0.0069939 0.0069939 0.28505 0.0069939 0.0069939 0.0069939 0.0037274 0 0
 0 0 0.00456309 0.00794832 0.00794832 0.00794832 0.302167 0.00794832 0.00794832 0.00794832 0.00456309 0 0
 0 0 0.00536738 0.00886649 0.00886649 0.00886649 0.318207 0.00886649 0.00886649 0.00886649 0.00536738 0 0
 0 0 0.00614164 0.00975014 0.00975014 0.00975014 0.333237 0.00975014 0.00975014 0.00975014 0.00614164 0 0
 0 0 0.00688721 0.0106009 0.0106009 0.0106009 0.34732 0.0106009 0.0106009 0.0106009 0.00688721 0 0
 0 0 0.00760538 0.0114204 0.0114204 0.0114204 0.360516 0.0114204 0.0114204 0.0114204 0.00760538 0 0
 0 0 0.00829739 0.0122101 0.0122101 0.0122101 0.37288 0.0122101 0.0122101 0.0122101 0.00829739 0 0
 0 0 0.00896443 0.0129713 0.0129713 0.0129713 0.384467 0.0129713 0.0129713 0.0129713 0.00896443 0 0
 0 0 0.00960763 0.0137055 0.0137055 0.0137055 0.395325 0.0137055 0.0137055 0.0137055 0.00960763 0 0
 0 0 0.0102281 0.014414 0.014414 0.014414 0.405501 0.014414 0.014414 0.014414 0.0102281 0 0
 0 0 0.0108268 0.0150978 0.0150978 0.0150978 0.415037 0.0150978 0.0150978 0.0150978 0.0108268 0 0
 0 0 0.0114047 0.0157582 0.0157582 0.0157582 0.423973 0.0157582 0.0157582 0.0157582 0.0114047 0 0
 0 0.000622292 0.0119639 0.0163963 0.0163963 0.0163963 0.431146 0.0163963 0.0163963 0.0163963 0.0119639 0.000622292 0
 0 0.00124393 0.0125044 0.0170133 0.0170133 0.0170133 0.437819 0.0170133 0.0170133 0.0170133 0.0125044 0.00124393 0
 0 0.00184524 0.0130267 0.0176103 0.0176103 0.0176103 0.444057 0.0176103 0.0176103 0.0176103 0.0130267 0.00184524 0
 0 0.00242706 0.0135318 0.018188 0.018188 0.018188 0.449886 0.018188 0.018188 0.018188 0.0135318 0.00242706 0
 0 0.00299021 0.0140202 0.0187471 0.0187471 0.0187471 0.455328 0.0187471 0.0187471 0.0187471 0.0140202 0.00299021 0
 0 0.00353546 0.0144927 0.0192885 0.0192885 0.0192885 0.460407 0.0192885 0.0192885 0.0192885 0.0144927 0.00353546 0
 0 0.00406353 0.0149498 0.0198129 0.0198129 0.0198129 0.465141 0.0198129 0.0198129 0.0198129 0.0149498 0.00406353 0
 0 0.00457513 0.0153923 0.0203209 0.0203209 0.0203209 0.469551 0.0203209 0.0203209 0.0203209 0.0153923 0.00457513 0
 0 0.0050709 0.0158206 0.0208131 0.0208131 0.0208131 0.473654 0.0208131 0.0208131 0.0208131 0.0158206 0.0050709 0
 0 0.00555147 0.0162354 0.0212902 0.0212902 0.0212902 0.477468 0.0212902 0.0212902 0.0212902 0.0162354 0.00555147 0
 0 0.00601744 0.0166371 0.0217528 0.0217528 0.0217528 0.481009 0.0217528 0.0217528 0.0217528 0.0166371 0.00601744 0
 0 0.00646937 0.0170262 0.0222014 0.0222014 0.0222014 0.484291 0.0222014 0.0222014 0.0222014 0.0170262 0.00646937 0
 0 0.0069078 0.0174033 0.0226365 0.0226365 0.0226365 0.487329 0.0226365 0.0226365 0.0226365 0.0174033 0.0069078 0
 0 0.00733325 0.0177687 0.0230587 0.0230587 0.0230587 0.490137 0.0230587 0.0230587 0.0230587 0.0177687 0.00733325 0
 0 0.00774619 0.018123 0.0234685 0.0234685 0.0234685 0.492725 0.0234685 0.0234685 0.0234685 0.018123 0.00774619 0
 0 0.0081471 0.0184664 0.0238662 0.0238662 0.0238662 0.495108 0.0238662 0.0238662 0.0238662 0.0184664 0.0081471 0
 0 0.00853641 0.0187995 0.0242523 0.0242523 0.0242523 0.497295 0.0242523 0.0242523 0.0242523 0.0187995 0.00853641 0
 0 0.00891456 0.0191225 0.0246273 0.0246273 0.0246273 0.499297 0.0246273 0.0246273 0.0246273 0.0191225 0.00891456 0
 0 0.00928195 0.0194359 0.0249915 0.0249915 0.0249915 0.501124 0.0249915 0.0249915 0.0249915 0.0194359 0.00928195 0
 0 0.00963895 0.01974 0.0253454 0.0253454 0.0253454 0.502785 0.0253454 0.0253454 0.0253454 0.01974 0.00963895 0
 0 0.00998595 0.0200351 0.0256892 0.0256892 0.0256892 0.50429 0.0256892 0.0256892 0.0256892 0.0200351 0.00998595 0
 0 0.0103233 0.0203216 0.0260234 0.0260234 0.0260234 0.505645 0.0260234 0.0260234 0.0260234 0.0203216 0.0103233 0
