 0 0.113286 0.155105 0.157137 0.157137 0.157137 4.24848 0.157137 0.157137 0.157137 0.155105 0.113286 0
 0 0.117234 0.158959 0.160991 0.160991 0.160991 4.34345 0.160991 0.160991 0.160991 0.158959 0.117234 0
 0 0.121177 0.162809 0.164841 0.164841 0.164841 4.43796 0.164841 0.164841 0.164841 0.162809 0.121177 0
 0 0.125113 0.166654 0.168686 0.168686 0.168686 4.53199 0.168686 0.168686 0.168686 0.166654 0.125113 0
 0 0.129043 0.170493 0.172527 0.172527 0.172527 4.62554 0.172527 0.172527 0.172527 0.170493 0.129043 0
 0 0.132966 0.174327 0.176361 0.176361 0.176361 4.71858 0.176361 0.176361 0.176361 0.174327 0.132966 0
 0 0.136881 0.178155 0.180189 0.180189 0.180189 4.81111 0.180189 0.180189 0.180189 0.178155 0.136881 0
 0 0.140788 0.181976 0.184011 0.184011 0.184011 4.90313 0.184011 0.184011 0.184011 0.181976 0.140788 0
 0 0.144687 0.185791 0.187826 0.187826 0.187826 4.99463 0.187826 0.187826 0.187826 0.185791 0.144687 0
 0 0.148578 0.189597 0.191633 0.191633 0.191633 5.08559 0.191633 0.191633 0.191633 0.189597 0.148578 0
 0 0.152459 0.193397 0.195433 0.195433 0.195433 5.17602 0.195433 0.195433 0.195433 0.193397 0.152459 0
 0 0.156332 0.197188 0.199225 0.199225 0.199225 5.26591 0.199225 0.199225 0.199225 0.197188 0.156332 0
 0 0.160194 0.200971 0.203008 0.203008 0.203008 5.35526 0.203008 0.203008 0.203008 0.200971 0.160194 0
 0 0.164048 0.204745 0.206783 0.206783 0.206783 5.44405 0.206783 0.206783 0.206783 0.204745 0.164048 0
 0 0.167891 0.20851 0.210549 0.210549 0.210549 5.53229 0.210549 0.210549 0.210549 0.20851 0.167891 0
 0 0.171724 0.212266 0.214306 0.214306 0.214306 5.61997 0.214306 0.214306 0.214306 0.212266 0.171724 0
 0 0.175546 0.216013 0.218053 0.218053 0.218053 5.70709 0.218053 0.218053 0.218053 0.216013 0.175546 0
 0 0.179358 0.21975 0.221791 0.221791 0.221791 5.79365 0.221791 0.221791 0.221791 0.21975 0.179358 0
 0 0.183159 0.223477 0.225519 0.225519 0.225519 5.87965 0.225519 0.225519 0.225519 0.223477 0.183159 0
 0.00335125 0.186951 0.227197 0.22924 0.22924 0.22924 5.95911 0.22924 0.22924 0.22924 0.227197 0.186951 0.00335125
 0.00763285 0.190733 0.230907 0.23295 0.23295 0.23295 6.03641 0.23295 0.23295 0.23295 0.230907 0.190733 0.00763285
 0.0118967 0.194503 0.234607 0.23665 0.23665 0.23665 6.11325 0.23665 0.23665 0.23665 0.234607 0.194503 0.0118967
 0.0161427 0.198262 0.238295 0.24034 0.24034 0.24034 6.18964 0.24034 0.24034 0.24034 0.238295 0.198262 0.0161427
 0.020371 0.202009 0.241973 0.244018 0.244018 0.244018 6.26557 0.244018 0.244018 0.244018 0.241973 0.202009 0.020371
 0.0245816 0.205744 0.245639 0.247685 0.247685 0.247685 6.34103 0.247685 0.247685 0.247685 0.245639 0.205744 0.0245816
 0.0287745 0.209466 0.249294 0.251341 0.251341 0.251341 6.41604 0.251341 0.251341 0.251341 0.249294 0.209466 0.0287745
 0.0329498 0.213177 0.252938 0.254986 0.254986 0.254986 6.49058 0.254986 0.254986 0.254986 0.252938 0.213177 0.0329498
 0.0371074 0.216876 0.25657 0.258619 0.258619 0.258619 6.56466 0.258619 0.258619 0.258619 0.25657 0.216876 0.0371074
 0.0412476 0.220562 0.260191 0.26224 0.26224 0.26224 6.63827 0.26224 0.26224 0.26224 0.260191 0.220562 0.0412476
 0.0453701 0.224236 0.2638 0.26585 0.26585 0.26585 6.71141 0.26585 0.26585 0.26585 0.2638 0.224236 0.0453701
 0.0494753 0.227898 0.267398 0.269449 0.269449 0.269449 6.78409 0.269449 0.269449 0.269449 0.267398 0.227898 0.0494753
 0.0535629 0.231547 0.270983 0.273035 0.273035 0.273035 6.85631 0.273035 0.273035 0.273035 0.270983 0.231547 0.0535629
 0.0576332 0.235184 0.274557 0.27661 0.27661 0.27661 6.92806 0.27661 0.27661 0.27661 0.274557 0.235184 0.0576332
 0.0616862 0.238808 0.278119 0.280173 0.280173 0.280173 6.99934 0.280173 0.280173 0.280173 0.278119 0.238808 0.0616862
 0.0657218 0.24242 0.281669 0.283724 0.283724 0.283724 7.07016 0.283724 0.283724 0.283724 0.281669 0.24242 0.0657218
 0.0697403 0.246019 0.285207 0.287263 0.287263 0.287263 7.14052 0.287263 0.287263 0.287263 0.285207 0.246019 0.0697403
 0.0737415 0.249606 0.288733 0.29079 0.29079 0.29079 7.21042 0.29079 0.29079 0.29079 0.288733 0.249606 0.0737415
 0.0777256 0.253179 0.292247 0.294305 0.294305 0.294305 7.27985 0.294305 0.294305 0.294305 0.292247 0.253179 0.0777256
 0.0816927 0.25674 0.295749 0.297807 0.297807 0.297807 7.34882 0.297807 0.297807 0.297807 0.295749 0.25674 0.0816927
 0.0856427 0.260289 0.299239 0.301298 0.301298 0.301298 7.41733 0.301298 0.301298 0.301298 0.299239 0.260289 0.0856427
 0.0895757 0.263824 0.302716 0.304776 0.304776 0.304776 7.48539 0.304776 0.304776 0.304776 0.302716 0.263824 0.0895757
 0.0934919 0.267347 0.306181 0.308242 0.308242 0.308242 7.55299 0.308242 0.308242 0.308242 0.306181 0.267347 0.0934919
 0.0973912 0.270857 0.309634 0.311696 0.311696 0.311696 7.62013 0.311696 0.311696 0.311696 0.309634 0.270857 0.0973912
 0.101274 0.274354 0.313075 0.315138 0.315138 0.315138 7.68682 0.315138 0.315138 0.315138 0.313075 0.274354 0.101274
 0.10514 0.277838 0.316503 0.318567 0.318567 0.318567 7.75306 0.318567 0.318567 0.318567 0.316503 0.277838 0.10514
 0.108989 0.28131 0.319919 0.321984 0.321984 0.321984 7.81885 0.321984 0.321984 0.321984 0.319919 0.28131 0.108989
 0.112821 0.284768 0.323322 0.325388 0.325388 0.325388 7.88419 0.325388 0.325388 0.325388 0.323322 0.284768 0.112821
 0.116637 0.288214 0.326714 0.32878 0.32878 0.32878 7.94909 0.32878 0.32878 0.32878 0.326714 0.288214 0.116637
 0.120437 0.291647 0.330092 0.33216 0.33216 0.33216 8.01354 0.33216 0.33216 0.33216 0.330092 0.291647 0.120437
 0.12422 0.295067 0.333459 0.335528 0.335528 0.335528 8.07755 0.335528 0.335528 0.335528 0.333459 0.295067 0.12422
 0.127987 0.298474 0.336813 0.338883 0.338883 0.338883 8.14113 0.338883 0.338883 0.338883 0.336813 0.298474 0.127987
 0.131738 0.301869 0.340155 0.342226 0.342226 0.342226 8.20426 0.342226 0.342226 0.342226 0.340155 0.301869 0.131738
 0.135472 0.30525 0.343484 0.345556 0.345556 0.345556 8.26696 0.345556 0.345556 0.345556 0.343484 0.30525 0.135472
 0.13919 0.308619 0.346801 0.348874 0.348874 0.348874 8.32923 0.348874 0.348874 0.348874 0.346801 0.308619 0.13919
 0.142893 0.311975 0.350106 0.35218 0.35218 0.35218 8.39107 0.35218 0.35218 0.35218 0.350106 0.311975 0.142893
 0.146579 0.315318 0.353398 0.355473 0.355473 0.355473 8.45249 0.355473 0.355473 0.355473 0.353398 0.315318 0.146579
 0.150249 0.318649 0.356678 0.358754 0.358754 0.358754 8.51347 0.358754 0.358754 0.358754 0.356678 0.318649 0.150249
 0.153904 0.321966 0.359946 0.362023 0.362023 0.362023 8.57404 0.362023 0.362023 0.362023 0.359946 0.321966 0.153904
 0.157543 0.325271 0.363202 0.365279 0.365279 0.365279 8.63418 0.365279 0.365279 0.365279 0.363202 0.325271 0.157543
 0.161166 0.328563 0.366445 0.368523 0.368523 0.368523 8.69391 0.368523 0.368523 0.368523 0.366445 0.328563 0.161166
 0.164773 0.331843 0.369675 0.371755 0.371755 0.371755 8.75322 0.371755 0.371755 0.371755 0.369675 0.331843 0.164773
 0.168365 0.33511 0.372894 0.374975 0.374975 0.374975 8.81212 0.374975 0.374975 0.374975 0.372894 0.33511 0.168365
 0.171941 0.338364 0.3761 0.378182 0.378182 0.378182 8.87062 0.378182 0.378182 0.378182 0.3761 0.338364 0.171941
 0.175502 0.341606 0.379294 0.381377 0.381377 0.381377 8.9287 0.381377 0.381377 0.381377 0.379294 0.341606 0.175502
 0.179048 0.344835 0.382476 0.38456 0.38456 0.38456 8.98638 0.38456 0.38456 0.38456 0.382476 0.344835 0.179048
 0.182578 0.348052 0.385646 0.387731 0.387731 0.387731 9.04366 0.387731 0.387731 0.387731 0.385646 0.348052 0.182578
 0.186093 0.351256 0.388803 0.39089 0.39089 0.39089 9.10054 0.39089 0.39089 0.39089 0.388803 0.351256 0.186093
 0.189594 0.354447 0.391949 0.394036 0.394036 0.394036 9.15702 0.394036 0.394036 0.394036 0.391949 0.354447 0.189594
 0.193079 0.357627 0.395082 0.397171 0.397171 0.397171 9.21312 0.397171 0.397171 0.397171 0.395082 0.357627 0.193079
 0.196549 0.360793 0.398204 0.400293 0.400293 0.400293 9.26882 0.400293 0.400293 0.400293 0.398204 0.360793 0.196549
 0.200004 0.363948 0.401313 0.403403 0.403403 0.403403 9.32413 0.403403 0.403403 0.403403 0.401313 0.363948 0.200004
 0.203444 0.36709 0.40441 0.406502 0.406502 0.406502 9.37905 0.406502 0.406502 0.406502 0.40441 0.36709 0.203444
 0.20687 0.370219 0.407495 0.409588 0.409588 0.409588 9.4336 0.409588 0.409588 0.409588 0.407495 0.370219 0.20687
 0.210281 0.373337 0.410569 0.412663 0.412663 0.412663 9.48776 0.412663 0.412663 0.412663 0.410569 0.373337 0.210281
 0.213677 0.376442 0.41363 0.415725 0.415725 0.415725 9.54155 0.415725 0.415725 0.415725 0.41363 0.376442 0.213677
 0.217059 0.379535 0.41668 0.418776 0.418776 0.418776 9.59496 0.418776 0.418776 0.418776 0.41668 0.379535 0.217059
 0 0 0 1.48631e-06 1.48631e-06 1.48631e-06 0.09569 1.48631e-06 1.48631e-06 1.48631e-06 0 0 0
 0 0 9.66656e-05 0.00215744 0.00215744 0.00215744 0.153327 0.00215744 0.00215744 0.00215744 9.66656e-05 0 0
 0 0 0.0024084 0.00446477 0.00446477 0.00446477 0.212019 0.00446477 0.00446477 0.00446477 0.0024084 0 0
 0 0 0.00485388 0.00690625 0.00690625 0.00690625 0.275742 0.00690625 0.00690625 0.00690625 0.00485388 0 0
 0 0 0.00742088 0.00946963 0.00946963 0.00946963 0.344021 0.00946963 0.00946963 0.00946963 0.00742088 0 0
 0 0 0.0100985 0.0121439 0.0121439 0.0121439 0.416415 0.0121439 0.0121439 0.0121439 0.0100985 0 0
 0 0 0.0128768 0.0149192 0.0149192 0.0149192 0.492519 0.0149192 0.0149192 0.0149192 0.0128768 0 0
 0 0 0.015747 0.0177867 0.0177867 0.0177867 0.571962 0.0177867 0.0177867 0.0177867 0.015747 0 0
 0 0 0.0187009 0.0207382 0.0207382 0.0207382 0.654403 0.0207382 0.0207382 0.0207382 0.0187009 0 0
 0 0 0.0217314 0.0237664 0.0237664 0.0237664 0.739528 0.0237664 0.0237664 0.0237664 0.0217314 0 0
 0 0 0.0248317 0.0268646 0.0268646 0.0268646 0.827051 0.0268646 0.0268646 0.0268646 0.0248317 0 0
 0 0 0.0279958 0.0300268 0.0300268 0.0300268 0.916712 0.0300268 0.0300268 0.0300268 0.0279958 0 0
 0 0 0.0312181 0.0332475 0.0332475 0.0332475 1.00827 0.0332475 0.0332475 0.0332475 0.0312181 0 0
 0 0 0.0344937 0.0365215 0.0365215 0.0365215 1.10151 0.0365215 0.0365215 0.0365215 0.0344937 0 0
 0 0 0.0378178 0.0398442 0.0398442 0.0398442 1.19622 0.0398442 0.0398442 0.0398442 0.0378178 0 0
 0 0 0.0411862 0.0432113 0.0432113 0.0432113 1.29223 0.0432113 0.0432113 0.0432113 0.0411862 0 0
 0 0 0.0445949 0.0466189 0.0466189 0.0466189 1.38937 0.0466189 0.0466189 0.0466189 0.0445949 0 0
 0 0.00350688 0.0480418 0.0500648 0.0500648 0.0500648 1.48054 0.0500648 0.0500648 0.0500648 0.0480418 0.00350688 0
 0 0.00715539 0.0515217 0.0535439 0.0535439 0.0535439 1.57242 0.0535439 0.0535439 0.0535439 0.0515217 0.00715539 0
 0 0.0108295 0.0550318 0.0570532 0.0570532 0.0570532 1.66511 0.0570532 0.0570532 0.0570532 0.0550318 0.0108295 0
 0 0.0145268 0.0585696 0.0605903 0.0605903 0.0605903 1.7585 0.0605903 0.0605903 0.0605903 0.0585696 0.0145268 0
 0 0.0182453 0.0621327 0.0641527 0.0641527 0.0641527 1.85249 0.0641527 0.0641527 0.0641527 0.0621327 0.0182453 0
 0 0.0219829 0.0657188 0.0677383 0.0677383 0.0677383 1.947 0.0677383 0.0677383 0.0677383 0.0657188 0.0219829 0
 0 0.0257377 0.0693259 0.071345 0.071345 0.071345 2.04192 0.071345 0.071345 0.071345 0.0693259 0.0257377 0
 0 0.0295079 0.072952 0.0749707 0.0749707 0.0749707 2.13719 0.0749707 0.0749707 0.0749707 0.072952 0.0295079 0
 0 0.0332917 0.0765952 0.0786136 0.0786136 0.0786136 2.23272 0.0786136 0.0786136 0.0786136 0.0765952 0.0332917 0
 0 0.0370877 0.0802538 0.0822719 0.0822719 0.0822719 2.32845 0.0822719 0.0822719 0.0822719 0.0802538 0.0370877 0
 0 0.0408943 0.0839261 0.0859441 0.0859441 0.0859441 2.42431 0.0859441 0.0859441 0.0859441 0.0839261 0.0408943 0
 0 0.0447101 0.0876106 0.0896285 0.0896285 0.0896285 2.52025 0.0896285 0.0896285 0.0896285 0.0876106 0.0447101 0
 0 0.0485337 0.0913059 0.0933236 0.0933236 0.0933236 2.61621 0.0933236 0.0933236 0.0933236 0.0913059 0.0485337 0
 0 0.052364 0.0950104 0.0970282 0.0970282 0.0970282 2.71213 0.0970282 0.0970282 0.0970282 0.0950104 0.052364 0
 0 0.0561996 0.0987231 0.100741 0.100741 0.100741 2.80798 0.100741 0.100741 0.100741 0.0987231 0.0561996 0
 0 0.0600395 0.102443 0.10446 0.10446 0.10446 2.90371 0.10446 0.10446 0.10446 0.102443 0.0600395 0
 0 0.0638827 0.106168 0.108186 0.108186 0.108186 2.99927 0.108186 0.108186 0.108186 0.106168 0.0638827 0
 0 0.067728 0.109897 0.111915 0.111915 0.111915 3.09464 0.111915 0.111915 0.111915 0.109897 0.067728 0
 0 0.0715747 0.113631 0.115649 0.115649 0.115649 3.18978 0.115649 0.115649 0.115649 0.113631 0.0715747 0
 0 0.0754217 0.117366 0.119385 0.119385 0.119385 3.28465 0.119385 0.119385 0.119385 0.117366 0.0754217 0
 0 0.0792683 0.121104 0.123123 0.123123 0.123123 3.37923 0.123123 0.123123 0.123123 0.121104 0.0792683 0
 0 0.0831137 0.124842 0.126861 0.126861 0.126861 3.47349 0.126861 0.126861 0.126861 0.124842 0.0831137 0
 0 0.0869571 0.12858 0.1306 0.1306 0.1306 3.56741 0.1306 0.1306 0.1306 0.12858 0.0869571 0
 0 0.0907978 0.132318 0.134337 0.134337 0.134337 3.66097 0.134337 0.134337 0.134337 0.132318 0.0907978 0
 0 0.0946352 0.136053 0.138074 0.138074 0.138074 3.75413 0.138074 0.138074 0.138074 0.136053 0.0946352 0
 0 0.0984686 0.139787 0.141808 0.141808 0.141808 3.84689 0.141808 0.141808 0.141808 0.139787 0.0984686 0
 0 0.102297 0.143518 0.145539 0.145539 0.145539 3.93923 0.145539 0.145539 0.145539 0.143518 0.102297 0
 0 0.106121 0.147245 0.149267 0.149267 0.149267 4.03113 0.149267 0.149267 0.149267 0.147245 0.106121 0
 0 0.109939 0.150968 0.152991 0.152991 0.152991 4.12257 0.152991 0.152991 0.152991 0.150968 0.109939 0
 0 0.113751 0.154687 0.15671 0.15671 0.15671 4.21355 0.15671 0.15671 0.15671 0.154687 0.113751 0
 0 0.117557 0.158401 0.160424 0.160424 0.160424 4.30405 0.160424 0.160424 0.160424 0.158401 0.117557 0
 0 0.121355 0.162109 0.164133 0.164133 0.164133 4.39406 0.164133 0.164133 0.164133 0.162109 0.121355 0
 0 0.125146 0.16581 0.167835 0.167835 0.167835 4.48357 0.167835 0.167835 0.167835 0.16581 0.125146 0
