 0 0.116451 0.157163 0.1591 0.1591 0.1591 4.313 0.1591 0.1591 0.1591 0.157163 0.116451 0
 0 0.120393 0.161016 0.162953 0.162953 0.162953 4.40845 0.162953 0.162953 0.162953 0.161016 0.120393 0
 0 0.12433 0.164866 0.166804 0.166804 0.166804 4.50344 0.166804 0.166804 0.166804 0.164866 0.12433 0
 0 0.128261 0.168711 0.17065 0.17065 0.17065 4.59796 0.17065 0.17065 0.17065 0.168711 0.128261 0
 0 0.132187 0.172552 0.174491 0.174491 0.174491 4.692 0.174491 0.174491 0.174491 0.172552 0.132187 0
 0 0.136106 0.176387 0.178327 0.178327 0.178327 4.78555 0.178327 0.178327 0.178327 0.176387 0.136106 0
 0 0.140018 0.180217 0.182157 0.182157 0.182157 4.8786 0.182157 0.182157 0.182157 0.180217 0.140018 0
 0 0.143923 0.184041 0.185982 0.185982 0.185982 4.97114 0.185982 0.185982 0.185982 0.184041 0.143923 0
 0 0.14782 0.187859 0.1898 0.1898 0.1898 5.06316 0.1898 0.1898 0.1898 0.187859 0.14782 0
 0 0.151709 0.191669 0.193611 0.193611 0.193611 5.15466 0.193611 0.193611 0.193611 0.191669 0.151709 0
 0 0.15559 0.195473 0.197415 0.197415 0.197415 5.24563 0.197415 0.197415 0.197415 0.195473 0.15559 0
 0 0.159462 0.199268 0.201212 0.201212 0.201212 5.33607 0.201212 0.201212 0.201212 0.199268 0.159462 0
 0 0.163326 0.203056 0.205001 0.205001 0.205001 5.42597 0.205001 0.205001 0.205001 0.203056 0.163326 0
 0 0.16718 0.206836 0.208781 0.208781 0.208781 5.51532 0.208781 0.208781 0.208781 0.206836 0.16718 0
 0 0.171025 0.210608 0.212554 0.212554 0.212554 5.60413 0.212554 0.212554 0.212554 0.210608 0.171025 0
 0 0.17486 0.214371 0.216317 0.216317 0.216317 5.69239 0.216317 0.216317 0.216317 0.214371 0.17486 0
 0 0.178685 0.218124 0.220072 0.220072 0.220072 5.78009 0.220072 0.220072 0.220072 0.218124 0.178685 0
 0 0.182501 0.221869 0.223817 0.223817 0.223817 5.86724 0.223817 0.223817 0.223817 0.221869 0.182501 0
 0.00335852 0.186308 0.225607 0.227556 0.227556 0.227556 5.94785 0.227556 0.227556 0.227556 0.225607 0.186308 0.00335852
 0.00765012 0.190105 0.229336 0.231285 0.231285 0.231285 6.0263 0.231285 0.231285 0.231285 0.229336 0.190105 0.00765012
 0.0119247 0.193892 0.233054 0.235005 0.235005 0.235005 6.10431 0.235005 0.235005 0.235005 0.233054 0.193892 0.0119247
 0.0161822 0.197667 0.236763 0.238714 0.238714 0.238714 6.18187 0.238714 0.238714 0.238714 0.236763 0.197667 0.0161822
 0.0204227 0.201431 0.240461 0.242413 0.242413 0.242413 6.25897 0.242413 0.242413 0.242413 0.240461 0.201431 0.0204227
 0.0246462 0.205184 0.244149 0.246101 0.246101 0.246101 6.33561 0.246101 0.246101 0.246101 0.244149 0.205184 0.0246462
 0.0288527 0.208926 0.247825 0.249779 0.249779 0.249779 6.41179 0.249779 0.249779 0.249779 0.247825 0.208926 0.0288527
 0.0330422 0.212656 0.251491 0.253446 0.253446 0.253446 6.48752 0.253446 0.253446 0.253446 0.251491 0.212656 0.0330422
 0.0372147 0.216374 0.255147 0.257102 0.257102 0.257102 6.56279 0.257102 0.257102 0.257102 0.255147 0.216374 0.0372147
 0.0413703 0.220081 0.258791 0.260747 0.260747 0.260747 6.63759 0.260747 0.260747 0.260747 0.258791 0.220081 0.0413703
 0.045509 0.223776 0.262424 0.264381 0.264381 0.264381 6.71193 0.264381 0.264381 0.264381 0.262424 0.223776 0.045509
 0.0496307 0.22746 0.266046 0.268004 0.268004 0.268004 6.78581 0.268004 0.268004 0.268004 0.266046 0.22746 0.0496307
 0.0537357 0.231131 0.269656 0.271615 0.271615 0.271615 6.85922 0.271615 0.271615 0.271615 0.269656 0.231131 0.0537357
 0.0578237 0.23479 0.273255 0.275215 0.275215 0.275215 6.93218 0.275215 0.275215 0.275215 0.273255 0.23479 0.0578237
 0.061895 0.238437 0.276843 0.278804 0.278804 0.278804 7.00467 0.278804 0.278804 0.278804 0.276843 0.238437 0.061895
 0.0659496 0.242073 0.280419 0.282381 0.282381 0.282381 7.07669 0.282381 0.282381 0.282381 0.280419 0.242073 0.0659496
 0.0699874 0.245696 0.283984 0.285947 0.285947 0.285947 7.14826 0.285947 0.285947 0.285947 0.283984 0.245696 0.0699874
 0.0740085 0.249306 0.287537 0.289501 0.289501 0.289501 7.21936 0.289501 0.289501 0.289501 0.287537 0.249306 0.0740085
 0.078013 0.252905 0.291078 0.293043 0.293043 0.293043 7.29 0.293043 0.293043 0.293043 0.291078 0.252905 0.078013
 0.0820009 0.256491 0.294608 0.296574 0.296574 0.296574 7.36018 0.296574 0.296574 0.296574 0.294608 0.256491 0.0820009
 0.0859722 0.260065 0.298126 0.300092 0.300092 0.300092 7.42991 0.300092 0.300092 0.300092 0.298126 0.260065 0.0859722
 0.089927 0.263627 0.301632 0.303599 0.303599 0.303599 7.49917 0.303599 0.303599 0.303599 0.301632 0.263627 0.089927
 0.0938653 0.267176 0.305126 0.307094 0.307094 0.307094 7.56798 0.307094 0.307094 0.307094 0.305126 0.267176 0.0938653
 0.0977873 0.270712 0.308608 0.310577 0.310577 0.310577 7.63634 0.310577 0.310577 0.310577 0.308608 0.270712 0.0977873
 0.101693 0.274237 0.312078 0.314048 0.314048 0.314048 7.70424 0.314048 0.314048 0.314048 0.312078 0.274237 0.101693
 0.105582 0.277748 0.315536 0.317508 0.317508 0.317508 7.77169 0.317508 0.317508 0.317508 0.315536 0.277748 0.105582
 0.109455 0.281248 0.318982 0.320955 0.320955 0.320955 7.83868 0.320955 0.320955 0.320955 0.318982 0.281248 0.109455
 0.113312 0.284734 0.322417 0.32439 0.32439 0.32439 7.90523 0.32439 0.32439 0.32439 0.322417 0.284734 0.113312
 0.117152 0.288209 0.325839 0.327813 0.327813 0.327813 7.97134 0.327813 0.327813 0.327813 0.325839 0.288209 0.117152
 0.120977 0.29167 0.329249 0.331224 0.331224 0.331224 8.037 0.331224 0.331224 0.331224 0.329249 0.29167 0.120977
 0.124785 0.29512 0.332647 0.334623 0.334623 0.334623 8.10222 0.334623 0.334623 0.334623 0.332647 0.29512 0.124785
 0.128578 0.298556 0.336033 0.33801 0.33801 0.33801 8.16699 0.33801 0.33801 0.33801 0.336033 0.298556 0.128578
 0.132355 0.30198 0.339406 0.341385 0.341385 0.341385 8.23133 0.341385 0.341385 0.341385 0.339406 0.30198 0.132355
 0.136115 0.305392 0.342768 0.344748 0.344748 0.344748 8.29523 0.344748 0.344748 0.344748 0.342768 0.305392 0.136115
 0.13986 0.308791 0.346118 0.348098 0.348098 0.348098 8.3587 0.348098 0.348098 0.348098 0.346118 0.308791 0.13986
 0.143589 0.312177 0.349455 0.351437 0.351437 0.351437 8.42174 0.351437 0.351437 0.351437 0.349455 0.312177 0.143589
 0.147303 0.315551 0.35278 0.354763 0.354763 0.354763 8.48434 0.354763 0.354763 0.354763 0.35278 0.315551 0.147303
 0.151 0.318913 0.356094 0.358077 0.358077 0.358077 8.54652 0.358077 0.358077 0.358077 0.356094 0.318913 0.151
 0.154683 0.322262 0.359395 0.361379 0.361379 0.361379 8.60828 0.361379 0.361379 0.361379 0.359395 0.322262 0.154683
 0.158349 0.325598 0.362684 0.364669 0.364669 0.364669 8.66961 0.364669 0.364669 0.364669 0.362684 0.325598 0.158349
 0.162001 0.328922 0.365961 0.367947 0.367947 0.367947 8.73052 0.367947 0.367947 0.367947 0.365961 0.328922 0.162001
 0.165637 0.332234 0.369226 0.371213 0.371213 0.371213 8.79102 0.371213 0.371213 0.371213 0.369226 0.332234 0.165637
 0.169257 0.335533 0.372478 0.374467 0.374467 0.374467 8.8511 0.374467 0.374467 0.374467 0.372478 0.335533 0.169257
 0.172863 0.338819 0.375719 0.377709 0.377709 0.377709 8.91077 0.377709 0.377709 0.377709 0.375719 0.338819 0.172863
 0.176453 0.342094 0.378948 0.380939 0.380939 0.380939 8.97003 0.380939 0.380939 0.380939 0.378948 0.342094 0.176453
 0.180028 0.345356 0.382164 0.384156 0.384156 0.384156 9.02888 0.384156 0.384156 0.384156 0.382164 0.345356 0.180028
 0.183588 0.348605 0.385369 0.387362 0.387362 0.387362 9.08733 0.387362 0.387362 0.387362 0.385369 0.348605 0.183588
 0.187133 0.351842 0.388562 0.390556 0.390556 0.390556 9.14537 0.390556 0.390556 0.390556 0.388562 0.351842 0.187133
 0.190664 0.355067 0.391743 0.393738 0.393738 0.393738 9.20303 0.393738 0.393738 0.393738 0.391743 0.355067 0.190664
 0.194179 0.35828 0.394911 0.396908 0.396908 0.396908 9.26028 0.396908 0.396908 0.396908 0.394911 0.35828 0.194179
 0.19768 0.36148 0.398068 0.400066 0.400066 0.400066 9.31713 0.400066 0.400066 0.400066 0.398068 0.36148 0.19768
 0.201166 0.364669 0.401213 0.403212 0.403212 0.403212 9.3736 0.403212 0.403212 0.403212 0.401213 0.364669 0.201166
 0.204637 0.367845 0.404347 0.406346 0.406346 0.406346 9.42967 0.406346 0.406346 0.406346 0.404347 0.367845 0.204637
 0.208093 0.371008 0.407468 0.409469 0.409469 0.409469 9.48536 0.409469 0.409469 0.409469 0.407468 0.371008 0.208093
 0.211536 0.37416 0.410577 0.412579 0.412579 0.412579 9.54067 0.412579 0.412579 0.412579 0.410577 0.37416 0.211536
 0.214963 0.3773 0.413675 0.415678 0.415678 0.415678 9.5956 0.415678 0.415678 0.415678 0.413675 0.3773 0.214963
 0.218377 0.380427 0.416761 0.418765 0.418765 0.418765 9.65015 0.418765 0.418765 0.418765 0.416761 0.380427 0.218377
 0 0 0 8.80372e-07 8.80372e-07 8.80372e-07 0.0760061 8.80372e-07 8.80372e-07 8.80372e-07 0 0 0
 0 0 9.20069e-05 0.0020473 0.0020473 0.0020473 0.131157 0.0020473 0.0020473 0.0020473 9.20069e-05 0 0
 0 0 0.0022985 0.00425007 0.00425007 0.00425007 0.187721 0.00425007 0.00425007 0.00425007 0.0022985 0 0
 0 0 0.00464355 0.00659177 0.00659177 0.00659177 0.249443 0.00659177 0.00659177 0.00659177 0.00464355 0 0
 0 0 0.00711481 0.00906001 0.00906001 0.00906001 0.315849 0.00906001 0.00906001 0.00906001 0.00711481 0 0
 0 0 0.00970117 0.0116436 0.0116436 0.0116436 0.386499 0.0116436 0.0116436 0.0116436 0.00970117 0 0
 0 0 0.0123926 0.0143326 0.0143326 0.0143326 0.460988 0.0143326 0.0143326 0.0143326 0.0123926 0 0
 0 0 0.0151802 0.0171179 0.0171179 0.0171179 0.538942 0.0171179 0.0171179 0.0171179 0.0151802 0 0
 0 0 0.0180555 0.0199912 0.0199912 0.0199912 0.620017 0.0199912 0.0199912 0.0199912 0.0180555 0 0
 0 0 0.0210113 0.0229452 0.0229452 0.0229452 0.703897 0.0229452 0.0229452 0.0229452 0.0210113 0 0
 0 0 0.0240406 0.0259729 0.0259729 0.0259729 0.790292 0.0259729 0.0259729 0.0259729 0.0240406 0 0
 0 0 0.0271374 0.0290682 0.0290682 0.0290682 0.878937 0.0290682 0.0290682 0.0290682 0.0271374 0 0
 0 0 0.0302959 0.0322254 0.0322254 0.0322254 0.969588 0.0322254 0.0322254 0.0322254 0.0302959 0 0
 0 0 0.033511 0.0354392 0.0354392 0.0354392 1.06202 0.0354392 0.0354392 0.0354392 0.033511 0 0
 0 0 0.0367778 0.038705 0.038705 0.038705 1.15603 0.038705 0.038705 0.038705 0.0367778 0 0
 0 0 0.0400921 0.0420183 0.0420183 0.0420183 1.25144 0.0420183 0.0420183 0.0420183 0.0400921 0 0
 0 0 0.0434496 0.045375 0.045375 0.045375 1.34806 0.045375 0.045375 0.045375 0.0434496 0 0
 0 0.00345229 0.0468482 0.0487729 0.0487729 0.0487729 1.43891 0.0487729 0.0487729 0.0487729 0.0468482 0.00345229 0
 0 0.00704736 0.0502825 0.0522066 0.0522066 0.0522066 1.53054 0.0522066 0.0522066 0.0522066 0.0502825 0.00704736 0
 0 0.0106709 0.0537496 0.0556732 0.0556732 0.0556732 1.62305 0.0556732 0.0556732 0.0556732 0.0537496 0.0106709 0
 0 0.0143205 0.057247 0.0591701 0.0591701 0.0591701 1.71634 0.0591701 0.0591701 0.0591701 0.057247 0.0143205 0
 0 0.0179939 0.0607721 0.0626949 0.0626949 0.0626949 1.81029 0.0626949 0.0626949 0.0626949 0.0607721 0.0179939 0
 0 0.021689 0.0643227 0.0662452 0.0662452 0.0662452 1.90482 0.0662452 0.0662452 0.0662452 0.0643227 0.021689 0
 0 0.0254038 0.0678966 0.0698189 0.0698189 0.0698189 1.99983 0.0698189 0.0698189 0.0698189 0.0678966 0.0254038 0
 0 0.0291364 0.0714918 0.0734138 0.0734138 0.0734138 2.09524 0.0734138 0.0734138 0.0734138 0.0714918 0.0291364 0
 0 0.0328851 0.0751062 0.0770282 0.0770282 0.0770282 2.19098 0.0770282 0.0770282 0.0770282 0.0751062 0.0328851 0
 0 0.0366481 0.0787381 0.0806601 0.0806601 0.0806601 2.28696 0.0806601 0.0806601 0.0806601 0.0787381 0.0366481 0
 0 0.040424 0.0823858 0.0843078 0.0843078 0.0843078 2.38313 0.0843078 0.0843078 0.0843078 0.0823858 0.040424 0
 0 0.0442111 0.0860477 0.0879697 0.0879697 0.0879697 2.47942 0.0879697 0.0879697 0.0879697 0.0860477 0.0442111 0
 0 0.0480081 0.0897221 0.0916442 0.0916442 0.0916442 2.57578 0.0916442 0.0916442 0.0916442 0.0897221 0.0480081 0
 0 0.0518137 0.0934078 0.09533 0.09533 0.09533 2.67215 0.09533 0.09533 0.09533 0.0934078 0.0518137 0
 0 0.0556265 0.0971033 0.0990257 0.0990257 0.0990257 2.76848 0.0990257 0.0990257 0.0990257 0.0971033 0.0556265 0
 0 0.0594456 0.100807 0.10273 0.10273 0.10273 2.86473 0.10273 0.10273 0.10273 0.100807 0.0594456 0
 0 0.0632696 0.104519 0.106442 0.106442 0.106442 2.96086 0.106442 0.106442 0.106442 0.104519 0.0632696 0
 0 0.0670976 0.108236 0.110159 0.110159 0.110159 3.05683 0.110159 0.110159 0.110159 0.108236 0.0670976 0
 0 0.0709285 0.111959 0.113882 0.113882 0.113882 3.15261 0.113882 0.113882 0.113882 0.111959 0.0709285 0
 0 0.0747615 0.115686 0.11761 0.11761 0.11761 3.24815 0.11761 0.11761 0.11761 0.115686 0.0747615 0
 0 0.0785955 0.119415 0.12134 0.12134 0.12134 3.34343 0.12134 0.12134 0.12134 0.119415 0.0785955 0
 0 0.0824299 0.123147 0.125072 0.125072 0.125072 3.43843 0.125072 0.125072 0.125072 0.123147 0.0824299 0
 0 0.0862637 0.126881 0.128806 0.128806 0.128806 3.53311 0.128806 0.128806 0.128806 0.126881 0.0862637 0
 0 0.0900963 0.130615 0.132541 0.132541 0.132541 3.62745 0.132541 0.132541 0.132541 0.130615 0.0900963 0
 0 0.093927 0.134348 0.136275 0.136275 0.136275 3.72143 0.136275 0.136275 0.136275 0.134348 0.093927 0
 0 0.0977549 0.138081 0.140008 0.140008 0.140008 3.81502 0.140008 0.140008 0.140008 0.138081 0.0977549 0
 0 0.10158 0.141812 0.14374 0.14374 0.14374 3.90822 0.14374 0.14374 0.14374 0.141812 0.10158 0
 0 0.105401 0.145541 0.147469 0.147469 0.147469 4.001 0.147469 0.147469 0.147469 0.145541 0.105401 0
 0 0.109217 0.149267 0.151195 0.151195 0.151195 4.09335 0.151195 0.151195 0.151195 0.149267 0.109217 0
 0 0.113028 0.152989 0.154918 0.154918 0.154918 4.18525 0.154918 0.154918 0.154918 0.152989 0.113028 0
 0 0.116834 0.156707 0.158637 0.158637 0.158637 4.2767 0.158637 0.158637 0.158637 0.156707 0.116834 0
 0 0.120634 0.160421 0.162352 0.162352 0.162352 4.36766 0.162352 0.162352 0.162352 0.160421 0.120634 0
 0 0.124428 0.16413 0.166061 0.166061 0.166061 4.45815 0.166061 0.166061 0.166061 0.16413 0.124428 0
