 0 0.114024 0.156939 0.159076 0.159076 0.159076 4.27883 0.159076 0.159076 0.159076 0.156939 0.114024 0
 0 0.117969 0.160785 0.162923 0.162923 0.162923 4.37266 0.162923 0.162923 0.162923 0.160785 0.117969 0
 0 0.121908 0.164626 0.166764 0.166764 0.166764 4.46601 0.166764 0.166764 0.166764 0.164626 0.121908 0
 0 0.125839 0.168461 0.170599 0.170599 0.170599 4.55885 0.170599 0.170599 0.170599 0.168461 0.125839 0
 0 0.129763 0.17229 0.174428 0.174428 0.174428 4.65119 0.174428 0.174428 0.174428 0.17229 0.129763 0
 0 0.133678 0.176112 0.17825 0.17825 0.17825 4.74301 0.17825 0.17825 0.17825 0.176112 0.133678 0
 0 0.137584 0.179926 0.182065 0.182065 0.182065 4.83431 0.182065 0.182065 0.182065 0.179926 0.137584 0
 0 0.141482 0.183733 0.185873 0.185873 0.185873 4.92508 0.185873 0.185873 0.185873 0.183733 0.141482 0
 0 0.14537 0.187532 0.189672 0.189672 0.189672 5.01531 0.189672 0.189672 0.189672 0.187532 0.14537 0
 0 0.149248 0.191323 0.193463 0.193463 0.193463 5.10499 0.193463 0.193463 0.193463 0.191323 0.149248 0
 0 0.153117 0.195105 0.197246 0.197246 0.197246 5.19413 0.197246 0.197246 0.197246 0.195105 0.153117 0
 0 0.156975 0.198878 0.201019 0.201019 0.201019 5.28271 0.201019 0.201019 0.201019 0.198878 0.156975 0
 0 0.160823 0.202642 0.204784 0.204784 0.204784 5.37073 0.204784 0.204784 0.204784 0.202642 0.160823 0
 0 0.164661 0.206396 0.208539 0.208539 0.208539 5.4582 0.208539 0.208539 0.208539 0.206396 0.164661 0
 0 0.168487 0.210141 0.212284 0.212284 0.212284 5.5451 0.212284 0.212284 0.212284 0.210141 0.168487 0
 0 0.172303 0.213876 0.216019 0.216019 0.216019 5.63143 0.216019 0.216019 0.216019 0.213876 0.172303 0
 0 0.176107 0.2176 0.219744 0.219744 0.219744 5.7172 0.219744 0.219744 0.219744 0.2176 0.176107 0
 0 0.179899 0.221314 0.223459 0.223459 0.223459 5.8024 0.223459 0.223459 0.223459 0.221314 0.179899 0
 0 0.18368 0.225017 0.227163 0.227163 0.227163 5.88702 0.227163 0.227163 0.227163 0.225017 0.18368 0
 0.00333951 0.187452 0.228713 0.230859 0.230859 0.230859 5.96511 0.230859 0.230859 0.230859 0.228713 0.187452 0.00333951
 0.00760533 0.191212 0.232398 0.234544 0.234544 0.234544 6.04105 0.234544 0.234544 0.234544 0.232398 0.191212 0.00760533
 0.0118525 0.19496 0.236072 0.238219 0.238219 0.238219 6.11652 0.238219 0.238219 0.238219 0.236072 0.19496 0.0118525
 0.0160812 0.198696 0.239734 0.241882 0.241882 0.241882 6.19154 0.241882 0.241882 0.241882 0.239734 0.198696 0.0160812
 0.0202914 0.202419 0.243384 0.245533 0.245533 0.245533 6.26609 0.245533 0.245533 0.245533 0.243384 0.202419 0.0202914
 0.0244831 0.20613 0.247023 0.249172 0.249172 0.249172 6.34017 0.249172 0.249172 0.249172 0.247023 0.20613 0.0244831
 0.0286565 0.209828 0.25065 0.2528 0.2528 0.2528 6.41379 0.2528 0.2528 0.2528 0.25065 0.209828 0.0286565
 0.0328115 0.213513 0.254265 0.256415 0.256415 0.256415 6.48694 0.256415 0.256415 0.256415 0.254265 0.213513 0.0328115
 0.0369482 0.217186 0.257868 0.260019 0.260019 0.260019 6.55962 0.260019 0.260019 0.260019 0.257868 0.217186 0.0369482
 0.0410667 0.220845 0.261458 0.263611 0.263611 0.263611 6.63184 0.263611 0.263611 0.263611 0.261458 0.220845 0.0410667
 0.0451671 0.224492 0.265037 0.26719 0.26719 0.26719 6.70359 0.26719 0.26719 0.26719 0.265037 0.224492 0.0451671
 0.0492493 0.228126 0.268604 0.270757 0.270757 0.270757 6.77487 0.270757 0.270757 0.270757 0.268604 0.228126 0.0492493
 0.0533135 0.231747 0.272158 0.274312 0.274312 0.274312 6.84568 0.274312 0.274312 0.274312 0.272158 0.231747 0.0533135
 0.0573598 0.235355 0.2757 0.277855 0.277855 0.277855 6.91603 0.277855 0.277855 0.277855 0.2757 0.235355 0.0573598
 0.0613881 0.23895 0.279229 0.281385 0.281385 0.281385 6.98591 0.281385 0.281385 0.281385 0.279229 0.23895 0.0613881
 0.0653986 0.242532 0.282747 0.284903 0.284903 0.284903 7.05532 0.284903 0.284903 0.284903 0.282747 0.242532 0.0653986
 0.0693913 0.246101 0.286251 0.288409 0.288409 0.288409 7.12428 0.288409 0.288409 0.288409 0.286251 0.246101 0.0693913
 0.0733663 0.249656 0.289743 0.291902 0.291902 0.291902 7.19277 0.291902 0.291902 0.291902 0.289743 0.249656 0.0733663
 0.0773236 0.253199 0.293223 0.295382 0.295382 0.295382 7.26079 0.295382 0.295382 0.295382 0.293223 0.253199 0.0773236
 0.0812634 0.256728 0.29669 0.29885 0.29885 0.29885 7.32836 0.29885 0.29885 0.29885 0.29669 0.256728 0.0812634
 0.0851857 0.260244 0.300145 0.302306 0.302306 0.302306 7.39547 0.302306 0.302306 0.302306 0.300145 0.260244 0.0851857
 0.0890906 0.263747 0.303587 0.305749 0.305749 0.305749 7.46212 0.305749 0.305749 0.305749 0.303587 0.263747 0.0890906
 0.0929781 0.267237 0.307016 0.309179 0.309179 0.309179 7.52831 0.309179 0.309179 0.309179 0.307016 0.267237 0.0929781
 0.0968483 0.270714 0.310433 0.312596 0.312596 0.312596 7.59406 0.312596 0.312596 0.312596 0.310433 0.270714 0.0968483
 0.100701 0.274177 0.313837 0.316001 0.316001 0.316001 7.65935 0.316001 0.316001 0.316001 0.313837 0.274177 0.100701
 0.104537 0.277627 0.317228 0.319394 0.319394 0.319394 7.72419 0.319394 0.319394 0.319394 0.317228 0.277627 0.104537
 0.108356 0.281064 0.320607 0.322773 0.322773 0.322773 7.78858 0.322773 0.322773 0.322773 0.320607 0.281064 0.108356
 0.112158 0.284488 0.323973 0.32614 0.32614 0.32614 7.85252 0.32614 0.32614 0.32614 0.323973 0.284488 0.112158
 0.115943 0.287899 0.327327 0.329495 0.329495 0.329495 7.91603 0.329495 0.329495 0.329495 0.327327 0.287899 0.115943
 0.119711 0.291296 0.330667 0.332836 0.332836 0.332836 7.97909 0.332836 0.332836 0.332836 0.330667 0.291296 0.119711
 0.123462 0.294681 0.333995 0.336165 0.336165 0.336165 8.04171 0.336165 0.336165 0.336165 0.333995 0.294681 0.123462
 0.127197 0.298052 0.337311 0.339482 0.339482 0.339482 8.10389 0.339482 0.339482 0.339482 0.337311 0.298052 0.127197
 0.130915 0.30141 0.340614 0.342786 0.342786 0.342786 8.16565 0.342786 0.342786 0.342786 0.340614 0.30141 0.130915
 0.134617 0.304755 0.343904 0.346077 0.346077 0.346077 8.22696 0.346077 0.346077 0.346077 0.343904 0.304755 0.134617
 0.138302 0.308087 0.347182 0.349355 0.349355 0.349355 8.28785 0.349355 0.349355 0.349355 0.347182 0.308087 0.138302
 0.14197 0.311405 0.350447 0.352621 0.352621 0.352621 8.34832 0.352621 0.352621 0.352621 0.350447 0.311405 0.14197
 0.145623 0.314711 0.353699 0.355875 0.355875 0.355875 8.40836 0.355875 0.355875 0.355875 0.353699 0.314711 0.145623
 0.149259 0.318004 0.356939 0.359115 0.359115 0.359115 8.46797 0.359115 0.359115 0.359115 0.356939 0.318004 0.149259
 0.152879 0.321284 0.360166 0.362344 0.362344 0.362344 8.52717 0.362344 0.362344 0.362344 0.360166 0.321284 0.152879
 0.156483 0.32455 0.363381 0.365559 0.365559 0.365559 8.58595 0.365559 0.365559 0.365559 0.363381 0.32455 0.156483
 0.160072 0.327804 0.366583 0.368763 0.368763 0.368763 8.64432 0.368763 0.368763 0.368763 0.366583 0.327804 0.160072
 0.163644 0.331045 0.369773 0.371953 0.371953 0.371953 8.70227 0.371953 0.371953 0.371953 0.369773 0.331045 0.163644
 0.1672 0.334273 0.37295 0.375132 0.375132 0.375132 8.75982 0.375132 0.375132 0.375132 0.37295 0.334273 0.1672
 0.170741 0.337488 0.376115 0.378298 0.378298 0.378298 8.81696 0.378298 0.378298 0.378298 0.376115 0.337488 0.170741
 0.174266 0.340691 0.379268 0.381451 0.381451 0.381451 8.8737 0.381451 0.381451 0.381451 0.379268 0.340691 0.174266
 0.177776 0.34388 0.382408 0.384592 0.384592 0.384592 8.93004 0.384592 0.384592 0.384592 0.382408 0.34388 0.177776
 0.18127 0.347057 0.385535 0.387721 0.387721 0.387721 8.98598 0.387721 0.387721 0.387721 0.385535 0.347057 0.18127
 0.184748 0.350222 0.388651 0.390837 0.390837 0.390837 9.04152 0.390837 0.390837 0.390837 0.388651 0.350222 0.184748
 0.188212 0.353373 0.391754 0.393942 0.393942 0.393942 9.09668 0.393942 0.393942 0.393942 0.391754 0.353373 0.188212
 0.19166 0.356512 0.394845 0.397034 0.397034 0.397034 9.15144 0.397034 0.397034 0.397034 0.394845 0.356512 0.19166
 0.195093 0.359639 0.397924 0.400114 0.400114 0.400114 9.20582 0.400114 0.400114 0.400114 0.397924 0.359639 0.195093
 0.198511 0.362753 0.400991 0.403181 0.403181 0.403181 9.25981 0.403181 0.403181 0.403181 0.400991 0.362753 0.198511
 0.201913 0.365854 0.404045 0.406237 0.406237 0.406237 9.31342 0.406237 0.406237 0.406237 0.404045 0.365854 0.201913
 0.205301 0.368943 0.407087 0.40928 0.40928 0.40928 9.36666 0.40928 0.40928 0.40928 0.407087 0.368943 0.205301
 0.208674 0.37202 0.410118 0.412312 0.412312 0.412312 9.41951 0.412312 0.412312 0.412312 0.410118 0.37202 0.208674
 0.212033 0.375084 0.413136 0.415331 0.415331 0.415331 9.472 0.415331 0.415331 0.415331 0.413136 0.375084 0.212033
 0.215376 0.378136 0.416142 0.418338 0.418338 0.418338 9.52411 0.418338 0.418338 0.418338 0.416142 0.378136 0.215376
 0 0 0 2.48967e-06 2.48967e-06 2.48967e-06 0.120065 2.48967e-06 2.48967e-06 2.48967e-06 0 0 0
 0 0 0.0001019 0.00228182 0.00228182 0.00228182 0.180351 0.00228182 0.00228182 0.00228182 0.0001019 0 0
 0 0 0.00253153 0.00470618 0.00470618 0.00470618 0.241277 0.00470618 0.00470618 0.00470618 0.00253153 0 0
 0 0 0.00508883 0.00725869 0.00725869 0.00725869 0.307083 0.00725869 0.00725869 0.00725869 0.00508883 0 0
 0 0 0.00776185 0.00992734 0.00992734 0.00992734 0.377291 0.00992734 0.00992734 0.00992734 0.00776185 0 0
 0 0 0.0105399 0.0127014 0.0127014 0.0127014 0.451463 0.0127014 0.0127014 0.0127014 0.0105399 0 0
 0 0 0.0134134 0.0155712 0.0155712 0.0155712 0.529196 0.0155712 0.0155712 0.0155712 0.0134134 0 0
 0 0 0.0163736 0.0185281 0.0185281 0.0185281 0.610122 0.0185281 0.0185281 0.0185281 0.0163736 0 0
 0 0 0.0194128 0.0215642 0.0215642 0.0215642 0.693903 0.0215642 0.0215642 0.0215642 0.0194128 0 0
 0 0 0.0225237 0.0246723 0.0246723 0.0246723 0.780233 0.0246723 0.0246723 0.0246723 0.0225237 0 0
 0 0 0.0257001 0.0278461 0.0278461 0.0278461 0.868829 0.0278461 0.0278461 0.0278461 0.0257001 0 0
 0 0 0.028936 0.0310797 0.0310797 0.0310797 0.959436 0.0310797 0.0310797 0.0310797 0.028936 0 0
 0 0 0.032226 0.0343675 0.0343675 0.0343675 1.05182 0.0343675 0.0343675 0.0343675 0.032226 0 0
 0 0 0.0355654 0.0377049 0.0377049 0.0377049 1.14576 0.0377049 0.0377049 0.0377049 0.0355654 0 0
 0 0 0.0389495 0.0410872 0.0410872 0.0410872 1.24108 0.0410872 0.0410872 0.0410872 0.0389495 0 0
 0 0 0.0423742 0.0445102 0.0445102 0.0445102 1.33758 0.0445102 0.0445102 0.0445102 0.0423742 0 0
 0 0 0.0458359 0.0479704 0.0479704 0.0479704 1.43511 0.0479704 0.0479704 0.0479704 0.0458359 0 0
 0 0.0035639 0.0493326 0.0514657 0.0514657 0.0514657 1.52646 0.0514657 0.0514657 0.0514657 0.0493326 0.0035639 0
 0 0.00726789 0.0528591 0.054991 0.054991 0.054991 1.61844 0.054991 0.054991 0.054991 0.0528591 0.00726789 0
 0 0.0109941 0.0564127 0.0585435 0.0585435 0.0585435 1.71115 0.0585435 0.0585435 0.0585435 0.0564127 0.0109941 0
 0 0.0147405 0.0599911 0.0621208 0.0621208 0.0621208 1.80449 0.0621208 0.0621208 0.0621208 0.0599911 0.0147405 0
 0 0.0185049 0.0635919 0.0657207 0.0657207 0.0657207 1.89835 0.0657207 0.0657207 0.0657207 0.0635919 0.0185049 0
 0 0.0222855 0.067213 0.069341 0.069341 0.069341 1.99266 0.069341 0.069341 0.069341 0.067213 0.0222855 0
 0 0.0260804 0.0708525 0.0729797 0.0729797 0.0729797 2.08733 0.0729797 0.0729797 0.0729797 0.0708525 0.0260804 0
 0 0.0298879 0.0745084 0.076635 0.076635 0.076635 2.18227 0.076635 0.076635 0.076635 0.0745084 0.0298879 0
 0 0.0337065 0.078179 0.080305 0.080305 0.080305 2.27742 0.080305 0.080305 0.080305 0.078179 0.0337065 0
 0 0.0375347 0.0818626 0.0839881 0.0839881 0.0839881 2.37271 0.0839881 0.0839881 0.0839881 0.0818626 0.0375347 0
 0 0.041371 0.0855576 0.0876827 0.0876827 0.0876827 2.46807 0.0876827 0.0876827 0.0876827 0.0855576 0.041371 0
 0 0.0452141 0.0892626 0.0913873 0.0913873 0.0913873 2.56346 0.0913873 0.0913873 0.0913873 0.0892626 0.0452141 0
 0 0.0490628 0.0929762 0.0951006 0.0951006 0.0951006 2.65882 0.0951006 0.0951006 0.0951006 0.0929762 0.0490628 0
 0 0.0529158 0.0966971 0.0988212 0.0988212 0.0988212 2.75411 0.0988212 0.0988212 0.0988212 0.0966971 0.0529158 0
 0 0.0567722 0.100424 0.102548 0.102548 0.102548 2.84927 0.102548 0.102548 0.102548 0.100424 0.0567722 0
 0 0.0606307 0.104156 0.10628 0.10628 0.10628 2.94426 0.10628 0.10628 0.10628 0.104156 0.0606307 0
 0 0.0644905 0.107892 0.110015 0.110015 0.110015 3.03905 0.110015 0.110015 0.110015 0.107892 0.0644905 0
 0 0.0683506 0.11163 0.113754 0.113754 0.113754 3.13361 0.113754 0.113754 0.113754 0.11163 0.0683506 0
 0 0.0722101 0.11537 0.117494 0.117494 0.117494 3.2279 0.117494 0.117494 0.117494 0.11537 0.0722101 0
 0 0.0760682 0.119111 0.121235 0.121235 0.121235 3.3219 0.121235 0.121235 0.121235 0.119111 0.0760682 0
 0 0.0799241 0.122852 0.124976 0.124976 0.124976 3.41556 0.124976 0.124976 0.124976 0.122852 0.0799241 0
 0 0.0837771 0.126593 0.128717 0.128717 0.128717 3.50888 0.128717 0.128717 0.128717 0.126593 0.0837771 0
 0 0.0876266 0.130332 0.132456 0.132456 0.132456 3.60183 0.132456 0.132456 0.132456 0.130332 0.0876266 0
 0 0.0914717 0.134068 0.136192 0.136192 0.136192 3.69438 0.136192 0.136192 0.136192 0.134068 0.0914717 0
 0 0.0953121 0.137802 0.139926 0.139926 0.139926 3.78652 0.139926 0.139926 0.139926 0.137802 0.0953121 0
 0 0.099147 0.141532 0.143657 0.143657 0.143657 3.87822 0.143657 0.143657 0.143657 0.141532 0.099147 0
 0 0.102976 0.145258 0.147383 0.147383 0.147383 3.96948 0.147383 0.147383 0.147383 0.145258 0.102976 0
 0 0.106798 0.148979 0.151104 0.151104 0.151104 4.06028 0.151104 0.151104 0.151104 0.148979 0.106798 0
 0 0.110614 0.152694 0.15482 0.15482 0.15482 4.1506 0.15482 0.15482 0.15482 0.152694 0.110614 0
 0 0.114422 0.156404 0.158531 0.158531 0.158531 4.24044 0.158531 0.158531 0.158531 0.156404 0.114422 0
 0 0.118222 0.160108 0.162235 0.162235 0.162235 4.32977 0.162235 0.162235 0.162235 0.160108 0.118222 0
 0 0.122014 0.163805 0.165932 0.165932 0.165932 4.4186 0.165932 0.165932 0.165932 0.163805 0.122014 0
 0 0.125797 0.167495 0.169623 0.169623 0.169623 4.50691 0.169623 0.169623 0.169623 0.167495 0.125797 0
