 0.0764057 0.185128 0.213667 0.21571 0.21571 0.21571 4.83355 0.21571 0.21571 0.21571 0.213667 0.185128 0.0764057
 0.0784929 0.186975 0.215473 0.21752 0.21752 0.21752 4.86217 0.21752 0.21752 0.21752 0.215473 0.186975 0.0784929
 0.0805671 0.188812 0.217268 0.219319 0.219319 0.219319 4.8905 0.219319 0.219319 0.219319 0.217268 0.188812 0.0805671
 0.0826284 0.190638 0.219053 0.221107 0.221107 0.221107 4.91854 0.221107 0.221107 0.221107 0.219053 0.190638 0.0826284
 0.0846768 0.192453 0.220828 0.222885 0.222885 0.222885 4.9463 0.222885 0.222885 0.222885 0.220828 0.192453 0.0846768
 0.0867124 0.194258 0.222593 0.224653 0.224653 0.224653 4.97377 0.224653 0.224653 0.224653 0.222593 0.194258 0.0867124
 0.0887354 0.196052 0.224348 0.226411 0.226411 0.226411 5.00097 0.226411 0.226411 0.226411 0.224348 0.196052 0.0887354
 0.0907459 0.197836 0.226092 0.228159 0.228159 0.228159 5.0279 0.228159 0.228159 0.228159 0.226092 0.197836 0.0907459
 0.092744 0.199609 0.227826 0.229897 0.229897 0.229897 5.05455 0.229897 0.229897 0.229897 0.227826 0.199609 0.092744
 0.0947298 0.201373 0.229551 0.231624 0.231624 0.231624 5.08093 0.231624 0.231624 0.231624 0.229551 0.201373 0.0947298
 0.0967033 0.203125 0.231265 0.233342 0.233342 0.233342 5.10705 0.233342 0.233342 0.233342 0.231265 0.203125 0.0967033
 0.0986647 0.204868 0.23297 0.23505 0.23505 0.23505 5.1329 0.23505 0.23505 0.23505 0.23297 0.204868 0.0986647
 0.100614 0.206601 0.234664 0.236748 0.236748 0.236748 5.1585 0.236748 0.236748 0.236748 0.234664 0.206601 0.100614
 0.102552 0.208323 0.236349 0.238436 0.238436 0.238436 5.18383 0.238436 0.238436 0.238436 0.236349 0.208323 0.102552
 0.104477 0.210036 0.238025 0.240114 0.240114 0.240114 5.20891 0.240114 0.240114 0.240114 0.238025 0.210036 0.104477
 0.106391 0.211739 0.23969 0.241783 0.241783 0.241783 5.23374 0.241783 0.241783 0.241783 0.23969 0.211739 0.106391
 0.108294 0.213432 0.241347 0.243443 0.243443 0.243443 5.25832 0.243443 0.243443 0.243443 0.241347 0.213432 0.108294
 0.110184 0.215115 0.242994 0.245093 0.245093 0.245093 5.28265 0.245093 0.245093 0.245093 0.242994 0.215115 0.110184
 0.112064 0.216788 0.244631 0.246734 0.246734 0.246734 5.30674 0.246734 0.246734 0.246734 0.244631 0.216788 0.112064
 0.113932 0.218452 0.246259 0.248365 0.248365 0.248365 5.33059 0.248365 0.248365 0.248365 0.246259 0.218452 0.113932
 0.115789 0.220107 0.247878 0.249987 0.249987 0.249987 5.3542 0.249987 0.249987 0.249987 0.247878 0.220107 0.115789
 0.117634 0.221752 0.249487 0.251599 0.251599 0.251599 5.37758 0.251599 0.251599 0.251599 0.249487 0.221752 0.117634
 0.119469 0.223387 0.251088 0.253203 0.253203 0.253203 5.40072 0.253203 0.253203 0.253203 0.251088 0.223387 0.119469
 0.121293 0.225013 0.252679 0.254798 0.254798 0.254798 5.42362 0.254798 0.254798 0.254798 0.252679 0.225013 0.121293
 0.123105 0.22663 0.254261 0.256383 0.256383 0.256383 5.44631 0.256383 0.256383 0.256383 0.254261 0.22663 0.123105
 0 0 0 8.07859e-06 8.07859e-06 8.07859e-06 0.0791261 8.07859e-06 8.07859e-06 8.07859e-06 0 0 0
 0 0 7.94428e-05 0.00179977 0.00179977 0.00179977 0.128736 0.00179977 0.00179977 0.00179977 7.94428e-05 0 0
 0 0 0.00196371 0.00368531 0.00368531 0.00368531 0.178051 0.00368531 0.00368531 0.00368531 0.00196371 0 0
 0 0 0.00392808 0.00565127 0.00565127 0.00565127 0.230411 0.00565127 0.00565127 0.00565127 0.00392808 0 0
 0 0 0.00596284 0.00768789 0.00768789 0.00768789 0.285396 0.00768789 0.00768789 0.00768789 0.00596284 0 0
 0 0 0.00805945 0.00978659 0.00978659 0.00978659 0.342635 0.00978659 0.00978659 0.00978659 0.00805945 0 0
 0 0 0.0102104 0.0119398 0.0119398 0.0119398 0.401801 0.0119398 0.0119398 0.0119398 0.0102104 0 0
 0 0 0.0124091 0.014141 0.014141 0.014141 0.462602 0.014141 0.014141 0.014141 0.0124091 0 0
 0 0 0.0146495 0.0163841 0.0163841 0.0163841 0.524779 0.0163841 0.0163841 0.0163841 0.0146495 0 0
 0 0 0.0169265 0.0186638 0.0186638 0.0186638 0.588105 0.0186638 0.0186638 0.0186638 0.0169265 0 0
 0 0 0.0192354 0.0209756 0.0209756 0.0209756 0.652376 0.0209756 0.0209756 0.0209756 0.0192354 0 0
 0 0 0.0215719 0.0233151 0.0233151 0.0233151 0.717413 0.0233151 0.0233151 0.0233151 0.0215719 0 0
 0 0 0.0239323 0.0256787 0.0256787 0.0256787 0.783054 0.0256787 0.0256787 0.0256787 0.0239323 0 0
 0 0 0.0263133 0.0280629 0.0280629 0.0280629 0.84916 0.0280629 0.0280629 0.0280629 0.0263133 0 0
 0 0 0.0287118 0.0304646 0.0304646 0.0304646 0.915602 0.0304646 0.0304646 0.0304646 0.0287118 0 0
 0 0 0.031125 0.0328811 0.0328811 0.0328811 0.98227 0.0328811 0.0328811 0.0328811 0.031125 0 0
 0 0 0.0335505 0.03531 0.03531 0.03531 1.04906 0.03531 0.03531 0.03531 0.0335505 0 0
 0 0.00249303 0.0359873 0.0377503 0.0377503 0.0377503 1.11098 0.0377503 0.0377503 0.0377503 0.0359873 0.00249303 0
 0 0.00507108 0.0384321 0.0401986 0.0401986 0.0401986 1.17281 0.0401986 0.0401986 0.0401986 0.0384321 0.00507108 0
 0 0.0076517 0.0408831 0.0426531 0.0426531 0.0426531 1.23464 0.0426531 0.0426531 0.0426531 0.0408831 0.0076517 0
 0 0.0102336 0.0433387 0.0451124 0.0451124 0.0451124 1.29641 0.0451124 0.0451124 0.0451124 0.0433387 0.0102336 0
 0 0.0128154 0.0457977 0.047575 0.047575 0.047575 1.35807 0.047575 0.047575 0.047575 0.0457977 0.0128154 0
 0 0.0153962 0.0482586 0.0500396 0.0500396 0.0500396 1.41956 0.0500396 0.0500396 0.0500396 0.0482586 0.0153962 0
 0 0.0179749 0.0507204 0.0525052 0.0525052 0.0525052 1.48086 0.0525052 0.0525052 0.0525052 0.0507204 0.0179749 0
 0 0.0205504 0.053182 0.0549704 0.0549704 0.0549704 1.5419 0.0549704 0.0549704 0.0549704 0.053182 0.0205504 0
 0 0.023122 0.0556422 0.0574345 0.0574345 0.0574345 1.60267 0.0574345 0.0574345 0.0574345 0.0556422 0.023122 0
 0 0.0256887 0.0581003 0.0598963 0.0598963 0.0598963 1.66313 0.0598963 0.0598963 0.0598963 0.0581003 0.0256887 0
 0 0.02825 0.0605553 0.0623551 0.0623551 0.0623551 1.72324 0.0623551 0.0623551 0.0623551 0.0605553 0.02825 0
 0 0.030805 0.0630064 0.0648101 0.0648101 0.0648101 1.78299 0.0648101 0.0648101 0.0648101 0.0630064 0.030805 0
 0 0.0333532 0.0654529 0.0672604 0.0672604 0.0672604 1.84235 0.0672604 0.0672604 0.0672604 0.0654529 0.0333532 0
 0 0.0358939 0.0678942 0.0697055 0.0697055 0.0697055 1.9013 0.0697055 0.0697055 0.0697055 0.0678942 0.0358939 0
 0 0.0384267 0.0703295 0.0721448 0.0721448 0.0721448 1.95983 0.0721448 0.0721448 0.0721448 0.0703295 0.0384267 0
 0 0.040951 0.0727584 0.0745775 0.0745775 0.0745775 2.01791 0.0745775 0.0745775 0.0745775 0.0727584 0.040951 0
 0 0.0434663 0.0751803 0.0770033 0.0770033 0.0770033 2.07554 0.0770033 0.0770033 0.0770033 0.0751803 0.0434663 0
 0 0.0459723 0.0775947 0.0794216 0.0794216 0.0794216 2.1327 0.0794216 0.0794216 0.0794216 0.0775947 0.0459723 0
 0 0.0484687 0.0800012 0.081832 0.081832 0.081832 2.18938 0.081832 0.081832 0.081832 0.0800012 0.0484687 0
 0 0.0509549 0.0823993 0.084234 0.084234 0.084234 2.24558 0.084234 0.084234 0.084234 0.0823993 0.0509549 0
 0 0.0534308 0.0847887 0.0866273 0.0866273 0.0866273 2.30128 0.0866273 0.0866273 0.0866273 0.0847887 0.0534308 0
 0 0.055896 0.087169 0.0890115 0.0890115 0.0890115 2.35649 0.0890115 0.0890115 0.0890115 0.087169 0.055896 0
 0 0.0583503 0.0895399 0.0913864 0.0913864 0.0913864 2.41119 0.0913864 0.0913864 0.0913864 0.0895399 0.0583503 0
 0 0.0607934 0.0919011 0.0937515 0.0937515 0.0937515 2.46538 0.0937515 0.0937515 0.0937515 0.0919011 0.0607934 0
 0 0.0632251 0.0942524 0.0961067 0.0961067 0.0961067 2.51905 0.0961067 0.0961067 0.0961067 0.0942524 0.0632251 0
 0 0.0656453 0.0965935 0.0984517 0.0984517 0.0984517 2.57222 0.0984517 0.0984517 0.0984517 0.0965935 0.0656453 0
 0 0.0680536 0.0989241 0.100786 0.100786 0.100786 2.62486 0.100786 0.100786 0.100786 0.0989241 0.0680536 0
 0 0.0704501 0.101244 0.10311 0.10311 0.10311 2.67699 0.10311 0.10311 0.10311 0.101244 0.0704501 0
 0 0.0728344 0.103553 0.105423 0.105423 0.105423 2.72859 0.105423 0.105423 0.105423 0.103553 0.0728344 0
 0 0.0752066 0.105852 0.107725 0.107725 0.107725 2.77968 0.107725 0.107725 0.107725 0.105852 0.0752066 0
 0 0.0775665 0.108139 0.110016 0.110016 0.110016 2.83025 0.110016 0.110016 0.110016 0.108139 0.0775665 0
 0 0.079914 0.110414 0.112296 0.112296 0.112296 2.88031 0.112296 0.112296 0.112296 0.110414 0.079914 0
 0 0.082249 0.112679 0.114565 0.114565 0.114565 2.92985 0.114565 0.114565 0.114565 0.112679 0.082249 0
 0 0.0845714 0.114932 0.116821 0.116821 0.116821 2.97888 0.116821 0.116821 0.116821 0.114932 0.0845714 0
 0 0.0868812 0.117173 0.119067 0.119067 0.119067 3.02739 0.119067 0.119067 0.119067 0.117173 0.0868812 0
 0 0.0891783 0.119403 0.1213 0.1213 0.1213 3.0754 0.1213 0.1213 0.1213 0.119403 0.0891783 0
 0 0.0914628 0.121621 0.123522 0.123522 0.123522 3.1229 0.123522 0.123522 0.123522 0.121621 0.0914628 0
 0 0.0937344 0.123827 0.125732 0.125732 0.125732 3.1699 0.125732 0.125732 0.125732 0.123827 0.0937344 0
 0 0.0959934 0.126022 0.127931 0.127931 0.127931 3.2164 0.127931 0.127931 0.127931 0.126022 0.0959934 0
 0 0.0982395 0.128204 0.130117 0.130117 0.130117 3.2624 0.130117 0.130117 0.130117 0.128204 0.0982395 0
 0 0.100473 0.130375 0.132291 0.132291 0.132291 3.30792 0.132291 0.132291 0.132291 0.130375 0.100473 0
 0 0.102693 0.132534 0.134454 0.134454 0.134454 3.35294 0.134454 0.134454 0.134454 0.132534 0.102693 0
 0 0.104901 0.13468 0.136604 0.136604 0.136604 3.39749 0.136604 0.136604 0.136604 0.13468 0.104901 0
 0 0.107096 0.136815 0.138743 0.138743 0.138743 3.44155 0.138743 0.138743 0.138743 0.136815 0.107096 0
 0 0.109278 0.138938 0.14087 0.14087 0.14087 3.48513 0.14087 0.14087 0.14087 0.138938 0.109278 0
 0 0.111448 0.141049 0.142984 0.142984 0.142984 3.52825 0.142984 0.142984 0.142984 0.141049 0.111448 0
 0 0.113604 0.143147 0.145087 0.145087 0.145087 3.5709 0.145087 0.145087 0.145087 0.143147 0.113604 0
 0.00193334 0.11575 0.145236 0.147179 0.147179 0.147179 3.60961 0.147179 0.147179 0.147179 0.145236 0.11575 0.00193334
 0.00439738 0.117883 0.147313 0.14926 0.14926 0.14926 3.64694 0.14926 0.14926 0.14926 0.147313 0.117883 0.00439738
 0.00684451 0.120004 0.149378 0.151329 0.151329 0.151329 3.6839 0.151329 0.151329 0.151329 0.149378 0.120004 0.00684451
 0.00927487 0.122112 0.151431 0.153386 0.153386 0.153386 3.72047 0.153386 0.153386 0.153386 0.151431 0.122112 0.00927487
 0.0116886 0.124207 0.153472 0.155431 0.155431 0.155431 3.75667 0.155431 0.155431 0.155431 0.153472 0.124207 0.0116886
 0.0140859 0.12629 0.155501 0.157463 0.157463 0.157463 3.79249 0.157463 0.157463 0.157463 0.155501 0.12629 0.0140859
 0.0164668 0.12836 0.157518 0.159484 0.159484 0.159484 3.82795 0.159484 0.159484 0.159484 0.157518 0.12836 0.0164668
 0.0188315 0.130417 0.159523 0.161493 0.161493 0.161493 3.86304 0.161493 0.161493 0.161493 0.159523 0.130417 0.0188315
 0.0211802 0.132463 0.161517 0.16349 0.16349 0.16349 3.89776 0.16349 0.16349 0.16349 0.161517 0.132463 0.0211802
 0.0235129 0.134495 0.163498 0.165475 0.165475 0.165475 3.93213 0.165475 0.165475 0.165475 0.163498 0.134495 0.0235129
 0.0258299 0.136516 0.165467 0.167448 0.167448 0.167448 3.96613 0.167448 0.167448 0.167448 0.165467 0.136516 0.0258299
 0.0281312 0.138524 0.167425 0.16941 0.16941 0.16941 3.99978 0.16941 0.16941 0.16941 0.167425 0.138524 0.0281312
 0.030417 0.14052 0.169372 0.17136 0.17136 0.17136 4.03309 0.17136 0.17136 0.17136 0.169372 0.14052 0.030417
 0.0326875 0.142504 0.171306 0.173298 0.173298 0.173298 4.06604 0.173298 0.173298 0.173298 0.171306 0.142504 0.0326875
 0.0349426 0.144476 0.173229 0.175225 0.175225 0.175225 4.09865 0.175225 0.175225 0.175225 0.173229 0.144476 0.0349426
 0.0371827 0.146436 0.175141 0.17714 0.17714 0.17714 4.13092 0.17714 0.17714 0.17714 0.175141 0.146436 0.0371827
 0.0394078 0.148384 0.177041 0.179044 0.179044 0.179044 4.16285 0.179044 0.179044 0.179044 0.177041 0.148384 0.0394078
 0.0416181 0.15032 0.17893 0.180936 0.180936 0.180936 4.19444 0.180936 0.180936 0.180936 0.17893 0.15032 0.0416181
 0.0438136 0.152245 0.180807 0.182818 0.182818 0.182818 4.22571 0.182818 0.182818 0.182818 0.180807 0.152245 0.0438136
 0.0459946 0.154158 0.182674 0.184687 0.184687 0.184687 4.25665 0.184687 0.184687 0.184687 0.182674 0.154158 0.0459946
 0.048161 0.156059 0.184529 0.186546 0.186546 0.186546 4.28726 0.186546 0.186546 0.186546 0.184529 0.156059 0.048161
 0.0503132 0.157948 0.186373 0.188394 0.188394 0.188394 4.31755 0.188394 0.188394 0.188394 0.186373 0.157948 0.0503132
 0.0524511 0.159826 0.188206 0.19023 0.19023 0.19023 4.34752 0.19023 0.19023 0.19023 0.188206 0.159826 0.0524511
 0.0545749 0.161693 0.190028 0.192056 0.192056 0.192056 4.37718 0.192056 0.192056 0.192056 0.190028 0.161693 0.0545749
 0.0566848 0.163549 0.191839 0.193871 0.193871 0.193871 4.40653 0.193871 0.193871 0.193871 0.191839 0.163549 0.0566848
 0.0587808 0.165393 0.193639 0.195674 0.195674 0.195674 4.43557 0.195674 0.195674 0.195674 0.193639 0.165393 0.0587808
 0.0608631 0.167226 0.195428 0.197467 0.197467 0.197467 4.46431 0.197467 0.197467 0.197467 0.195428 0.167226 0.0608631
 0.0629318 0.169047 0.197207 0.19925 0.19925 0.19925 4.49274 0.19925 0.19925 0.19925 0.197207 0.169047 0.0629318
 0.064987 0.170858 0.198975 0.201021 0.201021 0.201021 4.52088 0.201021 0.201021 0.201021 0.198975 0.170858 0.064987
 0.0670288 0.172658 0.200732 0.202782 0.202782 0.202782 4.54872 0.202782 0.202782 0.202782 0.200732 0.172658 0.0670288
 0.0690574 0.174447 0.202479 0.204533 0.204533 0.204533 4.57627 0.204533 0.204533 0.204533 0.202479 0.174447 0.0690574
 0.0710728 0.176225 0.204215 0.206273 0.206273 0.206273 4.60353 0.206273 0.206273 0.206273 0.204215 0.176225 0.0710728
 0.0730752 0.177992 0.205941 0.208002 0.208002 0.208002 4.6305 0.208002 0.208002 0.208002 0.205941 0.177992 0.0730752
 0.0750647 0.179749 0.207657 0.209721 0.209721 0.209721 4.65719 0.209721 0.209721 0.209721 0.207657 0.179749 0.0750647
 0.0770414 0.181495 0.209363 0.21143 0.21143 0.21143 4.6836 0.21143 0.21143 0.21143 0.209363 0.181495 0.0770414
 0.0790054 0.183231 0.211058 0.213129 0.213129 0.213129 4.70974 0.213129 0.213129 0.213129 0.211058 0.183231 0.0790054
 0.0809568 0.184956 0.212743 0.214818 0.214818 0.214818 4.7356 0.214818 0.214818 0.214818 0.212743 0.184956 0.0809568
 0.0828957 0.18667 0.214418 0.216496 0.216496 0.216496 4.7612 0.216496 0.216496 0.216496 0.214418 0.18667 0.0828957
 0.0848223 0.188375 0.216083 0.218165 0.218165 0.218165 4.78652 0.218165 0.218165 0.218165 0.216083 0.188375 0.0848223
 0.0867366 0.190069 0.217738 0.219824 0.219824 0.219824 4.81158 0.219824 0.219824 0.219824 0.217738 0.190069 0.0867366
 0.0886387 0.191753 0.219384 0.221473 0.221473 0.221473 4.83638 0.221473 0.221473 0.221473 0.219384 0.191753 0.0886387
 0.0905288 0.193427 0.221019 0.223112 0.223112 0.223112 4.86093 0.223112 0.223112 0.223112 0.221019 0.193427 0.0905288
 0.092407 0.195091 0.222645 0.224741 0.224741 0.224741 4.88521 0.224741 0.224741 0.224741 0.222645 0.195091 0.092407
 0.0942733 0.196745 0.224262 0.226361 0.226361 0.226361 4.90925 0.226361 0.226361 0.226361 0.224262 0.196745 0.0942733
 0.0961279 0.198389 0.225868 0.227971 0.227971 0.227971 4.93303 0.227971 0.227971 0.227971 0.225868 0.198389 0.0961279
 0.0979708 0.200023 0.227465 0.229572 0.229572 0.229572 4.95657 0.229572 0.229572 0.229572 0.227465 0.200023 0.0979708
 0.0998021 0.201647 0.229053 0.231163 0.231163 0.231163 4.97986 0.231163 0.231163 0.231163 0.229053 0.201647 0.0998021
 0.101622 0.203262 0.230631 0.232744 0.232744 0.232744 5.00291 0.232744 0.232744 0.232744 0.230631 0.203262 0.101622
 0.103431 0.204868 0.2322 0.234317 0.234317 0.234317 5.02573 0.234317 0.234317 0.234317 0.2322 0.204868 0.103431
 0.105228 0.206463 0.23376 0.23588 0.23588 0.23588 5.0483 0.23588 0.23588 0.23588 0.23376 0.206463 0.105228
 0.107014 0.20805 0.235311 0.237434 0.237434 0.237434 5.07065 0.237434 0.237434 0.237434 0.235311 0.20805 0.107014
 0.108789 0.209627 0.236852 0.238979 0.238979 0.238979 5.09276 0.238979 0.238979 0.238979 0.236852 0.209627 0.108789
 0.110554 0.211194 0.238385 0.240515 0.240515 0.240515 5.11464 0.240515 0.240515 0.240515 0.238385 0.211194 0.110554
 0.112307 0.212752 0.239908 0.242042 0.242042 0.242042 5.1363 0.242042 0.242042 0.242042 0.239908 0.212752 0.112307
 0.114049 0.214302 0.241423 0.24356 0.24356 0.24356 5.15774 0.24356 0.24356 0.24356 0.241423 0.214302 0.114049
 0.115781 0.215842 0.242928 0.245069 0.245069 0.245069 5.17895 0.245069 0.245069 0.245069 0.242928 0.215842 0.115781
 0.117503 0.217373 0.244425 0.246569 0.246569 0.246569 5.19995 0.246569 0.246569 0.246569 0.244425 0.217373 0.117503
 0 0 0 9.13735e-06 9.13735e-06 9.13735e-06 0.0805586 9.13735e-06 9.13735e-06 9.13735e-06 0 0 0
 0 0 7.8668e-05 0.00178569 0.00178569 0.00178569 0.129813 0.00178569 0.00178569 0.00178569 7.8668e-05 0 0
 0 0 0.00194274 0.00365156 0.00365156 0.00365156 0.178639 0.00365156 0.00365156 0.00365156 0.00194274 0 0
 0 0 0.00388275 0.00559368 0.00559368 0.00559368 0.230354 0.00559368 0.00559368 0.00559368 0.00388275 0 0
 0 0 0.00588921 0.00760252 0.00760252 0.00760252 0.284548 0.00760252 0.00760252 0.00760252 0.00588921 0 0
 0 0 0.00795382 0.00966973 0.00966973 0.00966973 0.340858 0.00966973 0.00966973 0.00966973 0.00795382 0 0
 0 0 0.0100693 0.011788 0.011788 0.011788 0.398962 0.011788 0.011788 0.011788 0.0100693 0 0
 0 0 0.0122291 0.0139508 0.0139508 0.0139508 0.458577 0.0139508 0.0139508 0.0139508 0.0122291 0 0
 0 0 0.0144277 0.0161525 0.0161525 0.0161525 0.519453 0.0161525 0.0161525 0.0161525 0.0144277 0 0
 0 0 0.0166599 0.018388 0.018388 0.018388 0.581369 0.018388 0.018388 0.018388 0.0166599 0 0
 0 0 0.0189212 0.0206527 0.0206527 0.0206527 0.644128 0.0206527 0.0206527 0.0206527 0.0189212 0 0
 0 0 0.0212076 0.0229425 0.0229425 0.0229425 0.707559 0.0229425 0.0229425 0.0229425 0.0212076 0 0
 0 0 0.0235154 0.0252539 0.0252539 0.0252539 0.771507 0.0252539 0.0252539 0.0252539 0.0235154 0 0
 0 0 0.0258415 0.0275837 0.0275837 0.0275837 0.835837 0.0275837 0.0275837 0.0275837 0.0258415 0 0
 0 0 0.0281829 0.0299288 0.0299288 0.0299288 0.90043 0.0299288 0.0299288 0.0299288 0.0281829 0 0
 0 0 0.030537 0.0322866 0.0322866 0.0322866 0.965177 0.0322866 0.0322866 0.0322866 0.030537 0 0
 0 0 0.0329013 0.0346548 0.0346548 0.0346548 1.02999 0.0346548 0.0346548 0.0346548 0.0329013 0 0
 0 0.00243048 0.0352753 0.0370327 0.0370327 0.0370327 1.08999 0.0370327 0.0370327 0.0370327 0.0352753 0.00243048 0
 0 0.00494231 0.0376554 0.0394168 0.0394168 0.0394168 1.14984 0.0394168 0.0394168 0.0394168 0.0376554 0.00494231 0
 0 0.00745513 0.0400402 0.0418055 0.0418055 0.0418055 1.20966 0.0418055 0.0418055 0.0418055 0.0400402 0.00745513 0
 0 0.0099677 0.0424281 0.0441974 0.0441974 0.0441974 1.26936 0.0441974 0.0441974 0.0441974 0.0424281 0.0099677 0
 0 0.0124789 0.0448178 0.0465912 0.0465912 0.0465912 1.32891 0.0465912 0.0465912 0.0465912 0.0448178 0.0124789 0
 0 0.0149876 0.0472082 0.0489856 0.0489856 0.0489856 1.38827 0.0489856 0.0489856 0.0489856 0.0472082 0.0149876 0
 0 0.0174929 0.049598 0.0513796 0.0513796 0.0513796 1.44738 0.0513796 0.0513796 0.0513796 0.049598 0.0174929 0
 0 0.0199939 0.0519864 0.0537721 0.0537721 0.0537721 1.50621 0.0537721 0.0537721 0.0537721 0.0519864 0.0199939 0
 0 0.0224898 0.0543723 0.0561622 0.0561622 0.0561622 1.56473 0.0561622 0.0561622 0.0561622 0.0543723 0.0224898 0
 0 0.0249798 0.0567549 0.058549 0.058549 0.058549 1.62291 0.058549 0.058549 0.058549 0.0567549 0.0249798 0
 0 0.0274632 0.0591333 0.0609316 0.0609316 0.0609316 1.68072 0.0609316 0.0609316 0.0609316 0.0591333 0.0274632 0
 0 0.0299394 0.0615069 0.0633094 0.0633094 0.0633094 1.73815 0.0633094 0.0633094 0.0633094 0.0615069 0.0299394 0
 0 0.0324079 0.0638749 0.0656817 0.0656817 0.0656817 1.79516 0.0656817 0.0656817 0.0656817 0.0638749 0.0324079 0
 0 0.034868 0.0662368 0.0680478 0.0680478 0.0680478 1.85175 0.0680478 0.0680478 0.0680478 0.0662368 0.034868 0
 0 0.0373194 0.0685919 0.0704071 0.0704071 0.0704071 1.9079 0.0704071 0.0704071 0.0704071 0.0685919 0.0373194 0
 0 0.0397615 0.0709398 0.0727592 0.0727592 0.0727592 1.96358 0.0727592 0.0727592 0.0727592 0.0709398 0.0397615 0
 0 0.0421939 0.0732799 0.0751036 0.0751036 0.0751036 2.0188 0.0751036 0.0751036 0.0751036 0.0732799 0.0421939 0
 0 0.0446163 0.0756117 0.0774397 0.0774397 0.0774397 2.07354 0.0774397 0.0774397 0.0774397 0.0756117 0.0446163 0
 0 0.0470284 0.077935 0.0797673 0.0797673 0.0797673 2.1278 0.0797673 0.0797673 0.0797673 0.077935 0.0470284 0
 0 0.0494297 0.0802493 0.0820858 0.0820858 0.0820858 2.18156 0.0820858 0.0820858 0.0820858 0.0802493 0.0494297 0
 0 0.0518202 0.0825543 0.0843951 0.0843951 0.0843951 2.23482 0.0843951 0.0843951 0.0843951 0.0825543 0.0518202 0
 0 0.0541994 0.0848497 0.0866947 0.0866947 0.0866947 2.28757 0.0866947 0.0866947 0.0866947 0.0848497 0.0541994 0
 0 0.0565672 0.0871351 0.0889844 0.0889844 0.0889844 2.33981 0.0889844 0.0889844 0.0889844 0.0871351 0.0565672 0
 0 0.0589234 0.0894103 0.0912639 0.0912639 0.0912639 2.39154 0.0912639 0.0912639 0.0912639 0.0894103 0.0589234 0
 0 0.0612677 0.0916752 0.093533 0.093533 0.093533 2.44275 0.093533 0.093533 0.093533 0.0916752 0.0612677 0
 0 0.0636 0.0939294 0.0957915 0.0957915 0.0957915 2.49345 0.0957915 0.0957915 0.0957915 0.0939294 0.0636 0
 0 0.0659202 0.0961728 0.0980391 0.0980391 0.0980391 2.54363 0.0980391 0.0980391 0.0980391 0.0961728 0.0659202 0
 0 0.0682281 0.0984051 0.100276 0.100276 0.100276 2.59329 0.100276 0.100276 0.100276 0.0984051 0.0682281 0
 0 0.0705236 0.100626 0.102501 0.102501 0.102501 2.64243 0.102501 0.102501 0.102501 0.100626 0.0705236 0
 0 0.0728066 0.102836 0.104715 0.104715 0.104715 2.69106 0.104715 0.104715 0.104715 0.102836 0.0728066 0
 0 0.075077 0.105035 0.106918 0.106918 0.106918 2.73917 0.106918 0.106918 0.106918 0.105035 0.075077 0
 0 0.0773348 0.107222 0.109109 0.109109 0.109109 2.78677 0.109109 0.109109 0.109109 0.107222 0.0773348 0
 0 0.0795798 0.109397 0.111289 0.111289 0.111289 2.83386 0.111289 0.111289 0.111289 0.109397 0.0795798 0
 0 0.0818121 0.111561 0.113457 0.113457 0.113457 2.88044 0.113457 0.113457 0.113457 0.111561 0.0818121 0
 0 0.0840315 0.113713 0.115613 0.115613 0.115613 2.92651 0.115613 0.115613 0.115613 0.113713 0.0840315 0
 0 0.0862381 0.115853 0.117757 0.117757 0.117757 2.97208 0.117757 0.117757 0.117757 0.115853 0.0862381 0
 0 0.0884319 0.117981 0.119889 0.119889 0.119889 3.01715 0.119889 0.119889 0.119889 0.117981 0.0884319 0
 0 0.0906127 0.120097 0.12201 0.12201 0.12201 3.06173 0.12201 0.12201 0.12201 0.120097 0.0906127 0
 0 0.0927807 0.122201 0.124118 0.124118 0.124118 3.10582 0.124118 0.124118 0.124118 0.122201 0.0927807 0
 0 0.0949358 0.124294 0.126215 0.126215 0.126215 3.14941 0.126215 0.126215 0.126215 0.124294 0.0949358 0
 0 0.0970781 0.126374 0.128299 0.128299 0.128299 3.19253 0.128299 0.128299 0.128299 0.126374 0.0970781 0
 0 0.0992074 0.128442 0.130371 0.130371 0.130371 3.23516 0.130371 0.130371 0.130371 0.128442 0.0992074 0
 0 0.101324 0.130498 0.132432 0.132432 0.132432 3.27732 0.132432 0.132432 0.132432 0.130498 0.101324 0
 0 0.103428 0.132542 0.13448 0.13448 0.13448 3.31901 0.13448 0.13448 0.13448 0.132542 0.103428 0
 0 0.105518 0.134575 0.136516 0.136516 0.136516 3.36023 0.136516 0.136516 0.136516 0.134575 0.105518 0
 0 0.107596 0.136595 0.13854 0.13854 0.13854 3.40099 0.13854 0.13854 0.13854 0.136595 0.107596 0
 0 0.109662 0.138603 0.140553 0.140553 0.140553 3.44129 0.140553 0.140553 0.140553 0.138603 0.109662 0
 0.00185457 0.111716 0.140601 0.142555 0.142555 0.142555 3.4778 0.142555 0.142555 0.142555 0.140601 0.111716 0.00185457
 0.00421773 0.113758 0.142587 0.144545 0.144545 0.144545 3.51299 0.144545 0.144545 0.144545 0.142587 0.113758 0.00421773
 0.00656412 0.115787 0.144562 0.146524 0.146524 0.146524 3.5478 0.146524 0.146524 0.146524 0.144562 0.115787 0.00656412
