 0 0.111334 0.152374 0.154368 0.154368 0.154368 4.17528 0.154368 0.154368 0.154368 0.152374 0.111334 0
 0 0.115216 0.156164 0.158158 0.158158 0.158158 4.26876 0.158158 0.158158 0.158158 0.156164 0.115216 0
 0 0.119093 0.15995 0.161945 0.161945 0.161945 4.36178 0.161945 0.161945 0.161945 0.15995 0.119093 0
 0 0.122964 0.163731 0.165726 0.165726 0.165726 4.45433 0.165726 0.165726 0.165726 0.163731 0.122964 0
 0 0.126829 0.167507 0.169503 0.169503 0.169503 4.54641 0.169503 0.169503 0.169503 0.167507 0.126829 0
 0 0.130687 0.171278 0.173275 0.173275 0.173275 4.63799 0.173275 0.173275 0.173275 0.171278 0.130687 0
 0 0.134537 0.175043 0.17704 0.17704 0.17704 4.72908 0.17704 0.17704 0.17704 0.175043 0.134537 0
 0 0.13838 0.178801 0.180799 0.180799 0.180799 4.81966 0.180799 0.180799 0.180799 0.178801 0.13838 0
 0 0.142215 0.182553 0.184551 0.184551 0.184551 4.90973 0.184551 0.184551 0.184551 0.182553 0.142215 0
 0 0.146041 0.186298 0.188296 0.188296 0.188296 4.99928 0.188296 0.188296 0.188296 0.186298 0.146041 0
 0 0.149859 0.190035 0.192034 0.192034 0.192034 5.08831 0.192034 0.192034 0.192034 0.190035 0.149859 0
 0 0.153668 0.193764 0.195764 0.195764 0.195764 5.17681 0.195764 0.195764 0.195764 0.193764 0.153668 0
 0 0.157468 0.197485 0.199486 0.199486 0.199486 5.26477 0.199486 0.199486 0.199486 0.197485 0.157468 0
 0 0.161258 0.201198 0.203199 0.203199 0.203199 5.35219 0.203199 0.203199 0.203199 0.201198 0.161258 0
 0 0.165038 0.204902 0.206904 0.206904 0.206904 5.43907 0.206904 0.206904 0.206904 0.204902 0.165038 0
 0 0.168809 0.208597 0.2106 0.2106 0.2106 5.52541 0.2106 0.2106 0.2106 0.208597 0.168809 0
 0 0.172569 0.212283 0.214287 0.214287 0.214287 5.61119 0.214287 0.214287 0.214287 0.212283 0.172569 0
 0 0.176319 0.215959 0.217964 0.217964 0.217964 5.69643 0.217964 0.217964 0.217964 0.215959 0.176319 0
 0 0.180058 0.219626 0.221631 0.221631 0.221631 5.78111 0.221631 0.221631 0.221631 0.219626 0.180058 0
 0.00329641 0.183789 0.223286 0.225292 0.225292 0.225292 5.85936 0.225292 0.225292 0.225292 0.223286 0.183789 0.00329641
 0.00750802 0.187509 0.226936 0.228943 0.228943 0.228943 5.93549 0.228943 0.228943 0.228943 0.226936 0.187509 0.00750802
 0.0117022 0.191219 0.230576 0.232584 0.232584 0.232584 6.01118 0.232584 0.232584 0.232584 0.230576 0.191219 0.0117022
 0.015879 0.194916 0.234205 0.236214 0.236214 0.236214 6.08641 0.236214 0.236214 0.236214 0.234205 0.194916 0.015879
 0.0200385 0.198603 0.237824 0.239833 0.239833 0.239833 6.1612 0.239833 0.239833 0.239833 0.237824 0.198603 0.0200385
 0.0241806 0.202277 0.241431 0.243441 0.243441 0.243441 6.23553 0.243441 0.243441 0.243441 0.241431 0.202277 0.0241806
 0.0283053 0.20594 0.245028 0.247038 0.247038 0.247038 6.30941 0.247038 0.247038 0.247038 0.245028 0.20594 0.0283053
 0.0324129 0.209591 0.248613 0.250625 0.250625 0.250625 6.38283 0.250625 0.250625 0.250625 0.248613 0.209591 0.0324129
 0.0365031 0.213231 0.252187 0.2542 0.2542 0.2542 6.4558 0.2542 0.2542 0.2542 0.252187 0.213231 0.0365031
 0.0405762 0.216858 0.25575 0.257764 0.257764 0.257764 6.52832 0.257764 0.257764 0.257764 0.25575 0.216858 0.0405762
 0.0446321 0.220473 0.259302 0.261316 0.261316 0.261316 6.60037 0.261316 0.261316 0.261316 0.259302 0.220473 0.0446321
 0.0486709 0.224076 0.262842 0.264857 0.264857 0.264857 6.67197 0.264857 0.264857 0.264857 0.262842 0.224076 0.0486709
 0.0526926 0.227667 0.266371 0.268387 0.268387 0.268387 6.74311 0.268387 0.268387 0.268387 0.266371 0.227667 0.0526926
 0.0566973 0.231246 0.269888 0.271905 0.271905 0.271905 6.8138 0.271905 0.271905 0.271905 0.269888 0.231246 0.0566973
 0.060685 0.234813 0.273393 0.275411 0.275411 0.275411 6.88403 0.275411 0.275411 0.275411 0.273393 0.234813 0.060685
 0.0646558 0.238367 0.276887 0.278906 0.278906 0.278906 6.9538 0.278906 0.278906 0.278906 0.276887 0.238367 0.0646558
 0.0686096 0.241909 0.280369 0.282389 0.282389 0.282389 7.02312 0.282389 0.282389 0.282389 0.280369 0.241909 0.0686096
 0.0725466 0.245438 0.283839 0.28586 0.28586 0.28586 7.09198 0.28586 0.28586 0.28586 0.283839 0.245438 0.0725466
 0.0764669 0.248955 0.287298 0.289319 0.289319 0.289319 7.16039 0.289319 0.289319 0.289319 0.287298 0.248955 0.0764669
 0.0803704 0.25246 0.290744 0.292767 0.292767 0.292767 7.22835 0.292767 0.292767 0.292767 0.290744 0.25246 0.0803704
 0.0842572 0.255952 0.294179 0.296202 0.296202 0.296202 7.29586 0.296202 0.296202 0.296202 0.294179 0.255952 0.0842572
 0.0881274 0.259431 0.297601 0.299626 0.299626 0.299626 7.36292 0.299626 0.299626 0.299626 0.297601 0.259431 0.0881274
 0.091981 0.262899 0.301012 0.303037 0.303037 0.303037 7.42953 0.303037 0.303037 0.303037 0.301012 0.262899 0.091981
 0.0958182 0.266353 0.30441 0.306437 0.306437 0.306437 7.49569 0.306437 0.306437 0.306437 0.30441 0.266353 0.0958182
 0.0996388 0.269795 0.307797 0.309824 0.309824 0.309824 7.56141 0.309824 0.309824 0.309824 0.307797 0.269795 0.0996388
 0.103443 0.273224 0.311171 0.3132 0.3132 0.3132 7.62668 0.3132 0.3132 0.3132 0.311171 0.273224 0.103443
 0.107231 0.276641 0.314534 0.316563 0.316563 0.316563 7.69151 0.316563 0.316563 0.316563 0.314534 0.276641 0.107231
 0.111003 0.280045 0.317884 0.319915 0.319915 0.319915 7.75591 0.319915 0.319915 0.319915 0.317884 0.280045 0.111003
 0.114758 0.283437 0.321222 0.323254 0.323254 0.323254 7.81986 0.323254 0.323254 0.323254 0.321222 0.283437 0.114758
 0.118498 0.286816 0.324548 0.326581 0.326581 0.326581 7.88338 0.326581 0.326581 0.326581 0.324548 0.286816 0.118498
 0.122221 0.290183 0.327862 0.329896 0.329896 0.329896 7.94647 0.329896 0.329896 0.329896 0.327862 0.290183 0.122221
 0.125928 0.293536 0.331164 0.333199 0.333199 0.333199 8.00912 0.333199 0.333199 0.333199 0.331164 0.293536 0.125928
 0.129619 0.296878 0.334454 0.33649 0.33649 0.33649 8.07135 0.33649 0.33649 0.33649 0.334454 0.296878 0.129619
 0.133295 0.300206 0.337731 0.339768 0.339768 0.339768 8.13315 0.339768 0.339768 0.339768 0.337731 0.300206 0.133295
 0.136955 0.303523 0.340997 0.343035 0.343035 0.343035 8.19452 0.343035 0.343035 0.343035 0.340997 0.303523 0.136955
 0.140598 0.306826 0.34425 0.346289 0.346289 0.346289 8.25547 0.346289 0.346289 0.346289 0.34425 0.306826 0.140598
 0.144227 0.310117 0.347491 0.349531 0.349531 0.349531 8.31601 0.349531 0.349531 0.349531 0.347491 0.310117 0.144227
 0.147839 0.313396 0.350721 0.352762 0.352762 0.352762 8.37612 0.352762 0.352762 0.352762 0.350721 0.313396 0.147839
 0.151436 0.316662 0.353938 0.35598 0.35598 0.35598 8.43582 0.35598 0.35598 0.35598 0.353938 0.316662 0.151436
 0.155018 0.319916 0.357143 0.359186 0.359186 0.359186 8.49511 0.359186 0.359186 0.359186 0.357143 0.319916 0.155018
 0.158584 0.323157 0.360336 0.36238 0.36238 0.36238 8.55398 0.36238 0.36238 0.36238 0.360336 0.323157 0.158584
 0.162135 0.326385 0.363516 0.365562 0.365562 0.365562 8.61245 0.365562 0.365562 0.365562 0.363516 0.326385 0.162135
 0.16567 0.329602 0.366685 0.368732 0.368732 0.368732 8.67052 0.368732 0.368732 0.368732 0.366685 0.329602 0.16567
 0.169191 0.332806 0.369842 0.37189 0.37189 0.37189 8.72818 0.37189 0.37189 0.37189 0.369842 0.332806 0.169191
 0.172696 0.335997 0.372987 0.375035 0.375035 0.375035 8.78544 0.375035 0.375035 0.375035 0.372987 0.335997 0.172696
 0.176186 0.339176 0.37612 0.378169 0.378169 0.378169 8.8423 0.378169 0.378169 0.378169 0.37612 0.339176 0.176186
 0.179662 0.342343 0.379241 0.381291 0.381291 0.381291 8.89877 0.381291 0.381291 0.381291 0.379241 0.342343 0.179662
 0.183122 0.345498 0.38235 0.384402 0.384402 0.384402 8.95485 0.384402 0.384402 0.384402 0.38235 0.345498 0.183122
 0.186568 0.348641 0.385447 0.3875 0.3875 0.3875 9.01054 0.3875 0.3875 0.3875 0.385447 0.348641 0.186568
 0.189998 0.351771 0.388532 0.390586 0.390586 0.390586 9.06584 0.390586 0.390586 0.390586 0.388532 0.351771 0.189998
 0.193414 0.354889 0.391606 0.393661 0.393661 0.393661 9.12075 0.393661 0.393661 0.393661 0.391606 0.354889 0.193414
 0.196816 0.357995 0.394668 0.396724 0.396724 0.396724 9.17529 0.396724 0.396724 0.396724 0.394668 0.357995 0.196816
 0.200203 0.361088 0.397717 0.399775 0.399775 0.399775 9.22945 0.399775 0.399775 0.399775 0.397717 0.361088 0.200203
 0.203575 0.36417 0.400756 0.402814 0.402814 0.402814 9.28323 0.402814 0.402814 0.402814 0.400756 0.36417 0.203575
 0.206933 0.36724 0.403782 0.405842 0.405842 0.405842 9.33663 0.405842 0.405842 0.405842 0.403782 0.36724 0.206933
 0.210277 0.370298 0.406797 0.408857 0.408857 0.408857 9.38967 0.408857 0.408857 0.408857 0.406797 0.370298 0.210277
 0.213607 0.373343 0.4098 0.411862 0.411862 0.411862 9.44233 0.411862 0.411862 0.411862 0.4098 0.373343 0.213607
 0 0 0 1.49356e-06 1.49356e-06 1.49356e-06 0.0929944 1.49356e-06 1.49356e-06 1.49356e-06 0 0 0
 0 0 9.47085e-05 0.0021135 0.0021135 0.0021135 0.149483 0.0021135 0.0021135 0.0021135 9.47085e-05 0 0
 0 0 0.00236006 0.00437464 0.00437464 0.00437464 0.207032 0.00437464 0.00437464 0.00437464 0.00236006 0 0
 0 0 0.0047572 0.00676797 0.00676797 0.00676797 0.269533 0.00676797 0.00676797 0.00676797 0.0047572 0 0
 0 0 0.00727412 0.00928144 0.00928144 0.00928144 0.336521 0.00928144 0.00928144 0.00928144 0.00727412 0 0
 0 0 0.00990006 0.0119043 0.0119043 0.0119043 0.407562 0.0119043 0.0119043 0.0119043 0.00990006 0 0
 0 0 0.0126253 0.0146267 0.0146267 0.0146267 0.48226 0.0146267 0.0146267 0.0146267 0.0126253 0 0
 0 0 0.0154412 0.01744 0.01744 0.01744 0.560248 0.01744 0.01744 0.01744 0.0154412 0 0
 0 0 0.0183397 0.0203362 0.0203362 0.0203362 0.641191 0.0203362 0.0203362 0.0203362 0.0183397 0 0
 0 0 0.0213137 0.023308 0.023308 0.023308 0.724782 0.023308 0.023308 0.023308 0.0213137 0 0
 0 0 0.0243566 0.026349 0.026349 0.026349 0.81074 0.026349 0.026349 0.026349 0.0243566 0 0
 0 0 0.0274625 0.0294532 0.0294532 0.0294532 0.898807 0.0294532 0.0294532 0.0294532 0.0274625 0 0
 0 0 0.030626 0.0326151 0.0326151 0.0326151 0.988748 0.0326151 0.0326151 0.0326151 0.030626 0 0
 0 0 0.0338419 0.0358297 0.0358297 0.0358297 1.08035 0.0358297 0.0358297 0.0358297 0.0338419 0 0
 0 0 0.0371059 0.0390923 0.0390923 0.0390923 1.17341 0.0390923 0.0390923 0.0390923 0.0371059 0 0
 0 0 0.0404136 0.0423989 0.0423989 0.0423989 1.26775 0.0423989 0.0423989 0.0423989 0.0404136 0 0
 0 0 0.0437612 0.0457455 0.0457455 0.0457455 1.36321 0.0457455 0.0457455 0.0457455 0.0437612 0 0
 0 0.00344398 0.0471466 0.04913 0.04913 0.04913 1.45282 0.04913 0.04913 0.04913 0.0471466 0.00344398 0
 0 0.00702728 0.0505647 0.0525473 0.0525473 0.0525473 1.54312 0.0525473 0.0525473 0.0525473 0.0505647 0.00702728 0
 0 0.010636 0.0540126 0.0559945 0.0559945 0.0559945 1.63424 0.0559945 0.0559945 0.0559945 0.0540126 0.010636 0
 0 0.0142677 0.0574879 0.0594693 0.0594693 0.0594693 1.72605 0.0594693 0.0594693 0.0594693 0.0574879 0.0142677 0
 0 0.0179205 0.0609883 0.0629692 0.0629692 0.0629692 1.81845 0.0629692 0.0629692 0.0629692 0.0609883 0.0179205 0
 0 0.0215923 0.0645116 0.066492 0.066492 0.066492 1.91137 0.066492 0.066492 0.066492 0.0645116 0.0215923 0
 0 0.0252811 0.0680556 0.0700357 0.0700357 0.0700357 2.0047 0.0700357 0.0700357 0.0700357 0.0680556 0.0252811 0
 0 0.0289853 0.0716186 0.0735984 0.0735984 0.0735984 2.09838 0.0735984 0.0735984 0.0735984 0.0716186 0.0289853 0
 0 0.0327032 0.0751985 0.0771781 0.0771781 0.0771781 2.19232 0.0771781 0.0771781 0.0771781 0.0751985 0.0327032 0
 0 0.0364331 0.0787938 0.0807732 0.0807732 0.0807732 2.28646 0.0807732 0.0807732 0.0807732 0.0787938 0.0364331 0
 0 0.0401737 0.0824027 0.084382 0.084382 0.084382 2.38074 0.084382 0.084382 0.084382 0.0824027 0.0401737 0
 0 0.0439234 0.0860238 0.0880031 0.0880031 0.0880031 2.4751 0.0880031 0.0880031 0.0880031 0.0860238 0.0439234 0
 0 0.0476811 0.0896555 0.0916348 0.0916348 0.0916348 2.56948 0.0916348 0.0916348 0.0916348 0.0896555 0.0476811 0
 0 0.0514454 0.0932967 0.095276 0.095276 0.095276 2.66383 0.095276 0.095276 0.095276 0.0932967 0.0514454 0
 0 0.0552152 0.0969458 0.0989253 0.0989253 0.0989253 2.75811 0.0989253 0.0989253 0.0989253 0.0969458 0.0552152 0
 0 0.0589893 0.100602 0.102582 0.102582 0.102582 2.85228 0.102582 0.102582 0.102582 0.100602 0.0589893 0
 0 0.0627668 0.104264 0.106244 0.106244 0.106244 2.94629 0.106244 0.106244 0.106244 0.104264 0.0627668 0
 0 0.0665467 0.10793 0.10991 0.10991 0.10991 3.04012 0.10991 0.10991 0.10991 0.10793 0.0665467 0
 0 0.0703279 0.1116 0.11358 0.11358 0.11358 3.13372 0.11358 0.11358 0.11358 0.1116 0.0703279 0
 0 0.0741096 0.115273 0.117253 0.117253 0.117253 3.22706 0.117253 0.117253 0.117253 0.115273 0.0741096 0
 0 0.0778911 0.118947 0.120928 0.120928 0.120928 3.32012 0.120928 0.120928 0.120928 0.118947 0.0778911 0
 0 0.0816715 0.122622 0.124604 0.124604 0.124604 3.41287 0.124604 0.124604 0.124604 0.122622 0.0816715 0
 0 0.0854501 0.126298 0.12828 0.12828 0.12828 3.50529 0.12828 0.12828 0.12828 0.126298 0.0854501 0
 0 0.0892262 0.129973 0.131955 0.131955 0.131955 3.59735 0.131955 0.131955 0.131955 0.129973 0.0892262 0
 0 0.0929991 0.133646 0.135629 0.135629 0.135629 3.68903 0.135629 0.135629 0.135629 0.133646 0.0929991 0
 0 0.0967683 0.137317 0.139301 0.139301 0.139301 3.78032 0.139301 0.139301 0.139301 0.137317 0.0967683 0
 0 0.100533 0.140986 0.14297 0.14297 0.14297 3.87119 0.14297 0.14297 0.14297 0.140986 0.100533 0
 0 0.104293 0.144651 0.146636 0.146636 0.146636 3.96164 0.146636 0.146636 0.146636 0.144651 0.104293 0
 0 0.108047 0.148313 0.150298 0.150298 0.150298 4.05164 0.150298 0.150298 0.150298 0.148313 0.108047 0
 0 0.111796 0.15197 0.153956 0.153956 0.153956 4.14118 0.153956 0.153956 0.153956 0.15197 0.111796 0
 0 0.115538 0.155622 0.157608 0.157608 0.157608 4.23026 0.157608 0.157608 0.157608 0.155622 0.115538 0
 0 0.119273 0.159269 0.161256 0.161256 0.161256 4.31886 0.161256 0.161256 0.161256 0.159269 0.119273 0
 0 0.123001 0.16291 0.164897 0.164897 0.164897 4.40696 0.164897 0.164897 0.164897 0.16291 0.123001 0
