 0 0.113542 0.156205 0.158319 0.158319 0.158319 4.26369 0.158319 0.158319 0.158319 0.156205 0.113542 0
 0 0.117479 0.160042 0.162156 0.162156 0.162156 4.35756 0.162156 0.162156 0.162156 0.160042 0.117479 0
 0 0.12141 0.163874 0.165988 0.165988 0.165988 4.45097 0.165988 0.165988 0.165988 0.163874 0.12141 0
 0 0.125334 0.167702 0.169815 0.169815 0.169815 4.54391 0.169815 0.169815 0.169815 0.167702 0.125334 0
 0 0.129251 0.171523 0.173637 0.173637 0.173637 4.63637 0.173637 0.173637 0.173637 0.171523 0.129251 0
 0 0.133159 0.175338 0.177452 0.177452 0.177452 4.72834 0.177452 0.177452 0.177452 0.175338 0.133159 0
 0 0.13706 0.179147 0.18126 0.18126 0.18126 4.81981 0.18126 0.18126 0.18126 0.179147 0.13706 0
 0 0.140953 0.182948 0.185062 0.185062 0.185062 4.91077 0.185062 0.185062 0.185062 0.182948 0.140953 0
 0 0.144836 0.186742 0.188856 0.188856 0.188856 5.00121 0.188856 0.188856 0.188856 0.186742 0.144836 0
 0 0.148711 0.190529 0.192642 0.192642 0.192642 5.09114 0.192642 0.192642 0.192642 0.190529 0.148711 0
 0 0.152576 0.194307 0.196421 0.196421 0.196421 5.18054 0.196421 0.196421 0.196421 0.194307 0.152576 0
 0 0.156432 0.198077 0.200191 0.200191 0.200191 5.2694 0.200191 0.200191 0.200191 0.198077 0.156432 0
 0 0.160278 0.201838 0.203952 0.203952 0.203952 5.35773 0.203952 0.203952 0.203952 0.201838 0.160278 0
 0 0.164114 0.205591 0.207705 0.207705 0.207705 5.44552 0.207705 0.207705 0.207705 0.205591 0.164114 0
 0 0.167939 0.209334 0.211448 0.211448 0.211448 5.53276 0.211448 0.211448 0.211448 0.209334 0.167939 0
 0 0.171754 0.213067 0.215182 0.215182 0.215182 5.61946 0.215182 0.215182 0.215182 0.213067 0.171754 0
 0 0.175558 0.216791 0.218906 0.218906 0.218906 5.70561 0.218906 0.218906 0.218906 0.216791 0.175558 0
 0 0.179351 0.220506 0.22262 0.22262 0.22262 5.79121 0.22262 0.22262 0.22262 0.220506 0.179351 0
 0 0.183133 0.22421 0.226325 0.226325 0.226325 5.87625 0.226325 0.226325 0.226325 0.22421 0.183133 0
 0.00333927 0.186907 0.227906 0.230022 0.230022 0.230022 5.95478 0.230022 0.230022 0.230022 0.227906 0.186907 0.00333927
 0.00760524 0.190669 0.231593 0.233709 0.233709 0.233709 6.03116 0.233709 0.233709 0.233709 0.231593 0.190669 0.00760524
 0.0118531 0.194419 0.235269 0.237385 0.237385 0.237385 6.1071 0.237385 0.237385 0.237385 0.235269 0.194419 0.0118531
 0.016083 0.198158 0.238934 0.24105 0.24105 0.24105 6.1826 0.24105 0.24105 0.24105 0.238934 0.198158 0.016083
 0.0202948 0.201885 0.242587 0.244704 0.244704 0.244704 6.25764 0.244704 0.244704 0.244704 0.242587 0.201885 0.0202948
 0.0244888 0.205599 0.24623 0.248346 0.248346 0.248346 6.33223 0.248346 0.248346 0.248346 0.24623 0.205599 0.0244888
 0.0286648 0.209302 0.249861 0.251978 0.251978 0.251978 6.40637 0.251978 0.251978 0.251978 0.249861 0.209302 0.0286648
 0.0328229 0.212992 0.25348 0.255598 0.255598 0.255598 6.48006 0.255598 0.255598 0.255598 0.25348 0.212992 0.0328229
 0.0369633 0.21667 0.257088 0.259206 0.259206 0.259206 6.55329 0.259206 0.259206 0.259206 0.257088 0.21667 0.0369633
 0.0410859 0.220335 0.260684 0.262803 0.262803 0.262803 6.62607 0.262803 0.262803 0.262803 0.260684 0.220335 0.0410859
 0.0451908 0.223989 0.264269 0.266388 0.266388 0.266388 6.6984 0.266388 0.266388 0.266388 0.264269 0.223989 0.0451908
 0.0492781 0.227629 0.267842 0.269961 0.269961 0.269961 6.77026 0.269961 0.269961 0.269961 0.267842 0.227629 0.0492781
 0.0533478 0.231257 0.271403 0.273523 0.273523 0.273523 6.84167 0.273523 0.273523 0.273523 0.271403 0.231257 0.0533478
 0.0573999 0.234873 0.274952 0.277073 0.277073 0.277073 6.91263 0.277073 0.277073 0.277073 0.274952 0.234873 0.0573999
 0.0614346 0.238476 0.27849 0.28061 0.28061 0.28061 6.98313 0.28061 0.28061 0.28061 0.27849 0.238476 0.0614346
 0.0654519 0.242066 0.282015 0.284136 0.284136 0.284136 7.05318 0.284136 0.284136 0.284136 0.282015 0.242066 0.0654519
 0.0694518 0.245644 0.285528 0.28765 0.28765 0.28765 7.12277 0.28765 0.28765 0.28765 0.285528 0.245644 0.0694518
 0.0734345 0.249209 0.289029 0.291151 0.291151 0.291151 7.19191 0.291151 0.291151 0.291151 0.289029 0.249209 0.0734345
 0.0773999 0.252761 0.292518 0.294641 0.294641 0.294641 7.26059 0.294641 0.294641 0.294641 0.292518 0.252761 0.0773999
 0.0813482 0.2563 0.295995 0.298118 0.298118 0.298118 7.32883 0.298118 0.298118 0.298118 0.295995 0.2563 0.0813482
 0.0852793 0.259827 0.29946 0.301584 0.301584 0.301584 7.39661 0.301584 0.301584 0.301584 0.29946 0.259827 0.0852793
 0.0891934 0.26334 0.302913 0.305037 0.305037 0.305037 7.46395 0.305037 0.305037 0.305037 0.302913 0.26334 0.0891934
 0.0930906 0.266841 0.306353 0.308478 0.308478 0.308478 7.53084 0.308478 0.308478 0.308478 0.306353 0.266841 0.0930906
 0.0969709 0.270329 0.309781 0.311906 0.311906 0.311906 7.59729 0.311906 0.311906 0.311906 0.309781 0.270329 0.0969709
 0.100834 0.273805 0.313197 0.315323 0.315323 0.315323 7.66329 0.315323 0.315323 0.315323 0.313197 0.273805 0.100834
 0.104681 0.277267 0.3166 0.318727 0.318727 0.318727 7.72885 0.318727 0.318727 0.318727 0.3166 0.277267 0.104681
 0.108511 0.280717 0.319991 0.322118 0.322118 0.322118 7.79396 0.322118 0.322118 0.322118 0.319991 0.280717 0.108511
 0.112324 0.284154 0.32337 0.325498 0.325498 0.325498 7.85864 0.325498 0.325498 0.325498 0.32337 0.284154 0.112324
 0.116121 0.287578 0.326737 0.328865 0.328865 0.328865 7.92289 0.328865 0.328865 0.328865 0.326737 0.287578 0.116121
 0.119901 0.290989 0.330091 0.33222 0.33222 0.33222 7.98669 0.33222 0.33222 0.33222 0.330091 0.290989 0.119901
 0.123665 0.294387 0.333433 0.335562 0.335562 0.335562 8.05007 0.335562 0.335562 0.335562 0.333433 0.294387 0.123665
 0.127413 0.297772 0.336762 0.338893 0.338893 0.338893 8.11301 0.338893 0.338893 0.338893 0.336762 0.297772 0.127413
 0.131144 0.301145 0.34008 0.342211 0.342211 0.342211 8.17553 0.342211 0.342211 0.342211 0.34008 0.301145 0.131144
 0.134859 0.304505 0.343385 0.345516 0.345516 0.345516 8.23762 0.345516 0.345516 0.345516 0.343385 0.304505 0.134859
 0.138558 0.307852 0.346677 0.348809 0.348809 0.348809 8.29929 0.348809 0.348809 0.348809 0.346677 0.307852 0.138558
 0.142241 0.311186 0.349958 0.352091 0.352091 0.352091 8.36053 0.352091 0.352091 0.352091 0.349958 0.311186 0.142241
 0.145908 0.314508 0.353226 0.355359 0.355359 0.355359 8.42136 0.355359 0.355359 0.355359 0.353226 0.314508 0.145908
 0.149559 0.317817 0.356482 0.358616 0.358616 0.358616 8.48177 0.358616 0.358616 0.358616 0.356482 0.317817 0.149559
 0.153195 0.321113 0.359725 0.36186 0.36186 0.36186 8.54177 0.36186 0.36186 0.36186 0.359725 0.321113 0.153195
 0.156814 0.324396 0.362956 0.365092 0.365092 0.365092 8.60135 0.365092 0.365092 0.365092 0.362956 0.324396 0.156814
 0.160418 0.327667 0.366176 0.368312 0.368312 0.368312 8.66052 0.368312 0.368312 0.368312 0.366176 0.327667 0.160418
 0.164006 0.330926 0.369382 0.371519 0.371519 0.371519 8.71929 0.371519 0.371519 0.371519 0.369382 0.330926 0.164006
 0.167579 0.334171 0.372577 0.374715 0.374715 0.374715 8.77765 0.374715 0.374715 0.374715 0.372577 0.334171 0.167579
 0.171136 0.337404 0.37576 0.377898 0.377898 0.377898 8.83561 0.377898 0.377898 0.377898 0.37576 0.337404 0.171136
 0.174678 0.340625 0.37893 0.381069 0.381069 0.381069 8.89317 0.381069 0.381069 0.381069 0.37893 0.340625 0.174678
 0.178205 0.343833 0.382088 0.384228 0.384228 0.384228 8.95034 0.384228 0.384228 0.384228 0.382088 0.343833 0.178205
 0.181716 0.347028 0.385235 0.387375 0.387375 0.387375 9.00711 0.387375 0.387375 0.387375 0.385235 0.347028 0.181716
 0.185212 0.350211 0.388369 0.39051 0.39051 0.39051 9.06349 0.39051 0.39051 0.39051 0.388369 0.350211 0.185212
 0.188694 0.353382 0.391491 0.393633 0.393633 0.393633 9.11948 0.393633 0.393633 0.393633 0.391491 0.353382 0.188694
 0.19216 0.356541 0.394601 0.396744 0.396744 0.396744 9.17508 0.396744 0.396744 0.396744 0.394601 0.356541 0.19216
 0.195611 0.359687 0.3977 0.399843 0.399843 0.399843 9.2303 0.399843 0.399843 0.399843 0.3977 0.359687 0.195611
 0.199048 0.36282 0.400786 0.40293 0.40293 0.40293 9.28514 0.40293 0.40293 0.40293 0.400786 0.36282 0.199048
 0.202469 0.365942 0.40386 0.406005 0.406005 0.406005 9.3396 0.406005 0.406005 0.406005 0.40386 0.365942 0.202469
 0.205876 0.369051 0.406923 0.409069 0.409069 0.409069 9.39369 0.409069 0.409069 0.409069 0.406923 0.369051 0.205876
 0.209269 0.372148 0.409974 0.41212 0.41212 0.41212 9.4474 0.41212 0.41212 0.41212 0.409974 0.372148 0.209269
 0.212647 0.375233 0.413012 0.41516 0.41516 0.41516 9.50074 0.41516 0.41516 0.41516 0.413012 0.375233 0.212647
 0.21601 0.378306 0.41604 0.418188 0.418188 0.418188 9.55371 0.418188 0.418188 0.418188 0.41604 0.378306 0.21601
 0 0 0 1.19923e-06 1.19923e-06 1.19923e-06 0.135591 1.19923e-06 1.19923e-06 1.19923e-06 0 0 0
 0 0 0.000101998 0.00228425 0.00228425 0.00228425 0.19504 0.00228425 0.00228425 0.00228425 0.000101998 0 0
 0 0 0.00253151 0.00470748 0.00470748 0.00470748 0.255018 0.00470748 0.00470748 0.00470748 0.00253151 0 0
 0 0 0.00508459 0.0072548 0.0072548 0.0072548 0.319788 0.0072548 0.0072548 0.0072548 0.00508459 0 0
 0 0 0.00774994 0.00991484 0.00991484 0.00991484 0.388893 0.00991484 0.00991484 0.00991484 0.00774994 0 0
 0 0 0.0105174 0.0126774 0.0126774 0.0126774 0.461915 0.0126774 0.0126774 0.0126774 0.0105174 0 0
 0 0 0.0133778 0.0155332 0.0155332 0.0155332 0.538466 0.0155332 0.0155332 0.0155332 0.0133778 0 0
 0 0 0.0163229 0.0184741 0.0184741 0.0184741 0.618191 0.0184741 0.0184741 0.0184741 0.0163229 0 0
 0 0 0.0193451 0.0214925 0.0214925 0.0214925 0.700764 0.0214925 0.0214925 0.0214925 0.0193451 0 0
 0 0 0.0224378 0.0245816 0.0245816 0.0245816 0.785886 0.0245816 0.0245816 0.0245816 0.0224378 0 0
 0 0 0.0255947 0.0277351 0.0277351 0.0277351 0.873285 0.0277351 0.0277351 0.0277351 0.0255947 0 0
 0 0 0.0288102 0.0309475 0.0309475 0.0309475 0.962709 0.0309475 0.0309475 0.0309475 0.0288102 0 0
 0 0 0.0320791 0.0342135 0.0342135 0.0342135 1.05393 0.0342135 0.0342135 0.0342135 0.0320791 0 0
 0 0 0.0353967 0.0375283 0.0375283 0.0375283 1.14674 0.0375283 0.0375283 0.0375283 0.0353967 0 0
 0 0 0.0387587 0.0408878 0.0408878 0.0408878 1.24095 0.0408878 0.0408878 0.0408878 0.0387587 0 0
 0 0 0.042161 0.0442878 0.0442878 0.0442878 1.33638 0.0442878 0.0442878 0.0442878 0.042161 0 0
 0 0 0.0456001 0.0477246 0.0477246 0.0477246 1.43287 0.0477246 0.0477246 0.0477246 0.0456001 0 0
 0 0.00354326 0.0490741 0.0511966 0.0511966 0.0511966 1.52327 0.0511966 0.0511966 0.0511966 0.0490741 0.00354326 0
 0 0.0072259 0.052578 0.0546986 0.0546986 0.0546986 1.61432 0.0546986 0.0546986 0.0546986 0.052578 0.0072259 0
 0 0.0109308 0.0561091 0.058228 0.058228 0.058228 1.70615 0.058228 0.058228 0.058228 0.0561091 0.0109308 0
 0 0.014656 0.059665 0.0617823 0.0617823 0.0617823 1.79864 0.0617823 0.0617823 0.0617823 0.059665 0.014656 0
 0 0.0183994 0.0632437 0.0653594 0.0653594 0.0653594 1.8917 0.0653594 0.0653594 0.0653594 0.0632437 0.0183994 0
 0 0.0221592 0.066843 0.0689573 0.0689573 0.0689573 1.98524 0.0689573 0.0689573 0.0689573 0.066843 0.0221592 0
 0 0.0259336 0.0704609 0.0725739 0.0725739 0.0725739 2.07918 0.0725739 0.0725739 0.0725739 0.0704609 0.0259336 0
 0 0.029721 0.0740956 0.0762073 0.0762073 0.0762073 2.17343 0.0762073 0.0762073 0.0762073 0.0740956 0.029721 0
 0 0.0335198 0.0777454 0.079856 0.079856 0.079856 2.26793 0.079856 0.079856 0.079856 0.0777454 0.0335198 0
 0 0.0373286 0.0814087 0.0835182 0.0835182 0.0835182 2.3626 0.0835182 0.0835182 0.0835182 0.0814087 0.0373286 0
 0 0.041146 0.0850839 0.0871924 0.0871924 0.0871924 2.4574 0.0871924 0.0871924 0.0871924 0.0850839 0.041146 0
 0 0.0449706 0.0887696 0.0908772 0.0908772 0.0908772 2.55226 0.0908772 0.0908772 0.0908772 0.0887696 0.0449706 0
 0 0.0488013 0.0924644 0.0945711 0.0945711 0.0945711 2.64712 0.0945711 0.0945711 0.0945711 0.0924644 0.0488013 0
 0 0.0526369 0.096167 0.0982729 0.0982729 0.0982729 2.74195 0.0982729 0.0982729 0.0982729 0.096167 0.0526369 0
 0 0.0564763 0.0998762 0.101981 0.101981 0.101981 2.83669 0.101981 0.101981 0.101981 0.0998762 0.0564763 0
 0 0.0603185 0.103591 0.105695 0.105695 0.105695 2.9313 0.105695 0.105695 0.105695 0.103591 0.0603185 0
 0 0.0641624 0.10731 0.109414 0.109414 0.109414 3.02575 0.109414 0.109414 0.109414 0.10731 0.0641624 0
 0 0.0680073 0.111032 0.113136 0.113136 0.113136 3.12 0.113136 0.113136 0.113136 0.111032 0.0680073 0
 0 0.0718521 0.114757 0.11686 0.11686 0.11686 3.21401 0.11686 0.11686 0.11686 0.114757 0.0718521 0
 0 0.0756962 0.118484 0.120586 0.120586 0.120586 3.30777 0.120586 0.120586 0.120586 0.118484 0.0756962 0
 0 0.0795386 0.122211 0.124313 0.124313 0.124313 3.40123 0.124313 0.124313 0.124313 0.122211 0.0795386 0
 0 0.0833787 0.125938 0.128039 0.128039 0.128039 3.49437 0.128039 0.128039 0.128039 0.125938 0.0833787 0
 0 0.0872159 0.129663 0.131765 0.131765 0.131765 3.58717 0.131765 0.131765 0.131765 0.129663 0.0872159 0
 0 0.0910494 0.133388 0.135489 0.135489 0.135489 3.67961 0.135489 0.135489 0.135489 0.133388 0.0910494 0
 0 0.0948787 0.13711 0.139211 0.139211 0.139211 3.77167 0.139211 0.139211 0.139211 0.13711 0.0948787 0
 0 0.0987031 0.140829 0.14293 0.14293 0.14293 3.86333 0.14293 0.14293 0.14293 0.140829 0.0987031 0
 0 0.102522 0.144544 0.146645 0.146645 0.146645 3.95456 0.146645 0.146645 0.146645 0.144544 0.102522 0
 0 0.106335 0.148256 0.150356 0.150356 0.150356 4.04537 0.150356 0.150356 0.150356 0.148256 0.106335 0
 0 0.110142 0.151962 0.154063 0.154063 0.154063 4.13573 0.154063 0.154063 0.154063 0.151962 0.110142 0
 0 0.113942 0.155664 0.157764 0.157764 0.157764 4.22562 0.157764 0.157764 0.157764 0.155664 0.113942 0
 0 0.117735 0.159359 0.16146 0.16146 0.16146 4.31505 0.16146 0.16146 0.16146 0.159359 0.117735 0
 0 0.12152 0.163049 0.165149 0.165149 0.165149 4.40399 0.165149 0.165149 0.165149 0.163049 0.12152 0
 0 0.125297 0.166732 0.168833 0.168833 0.168833 4.49244 0.168833 0.168833 0.168833 0.166732 0.125297 0
