 0 0 0.00210774 0.00398935 0.00398935 0.00398935 0.236535 0.00398935 0.00398935 0.00398935 0.00210774 0 0
 0 0 0.00418586 0.00606902 0.00606902 0.00606902 0.289864 0.00606902 0.00606902 0.00606902 0.00418586 0 0
 0 0 0.00631208 0.00819714 0.00819714 0.00819714 0.345129 0.00819714 0.00819714 0.00819714 0.00631208 0 0
 0 0 0.00847926 0.0103665 0.0103665 0.0103665 0.401996 0.0103665 0.0103665 0.0103665 0.00847926 0 0
 0 0 0.0106812 0.0125709 0.0125709 0.0125709 0.460174 0.0125709 0.0125709 0.0125709 0.0106812 0 0
 0 0 0.0129124 0.0148049 0.0148049 0.0148049 0.519407 0.0148049 0.0148049 0.0148049 0.0129124 0 0
 0 0 0.0151681 0.0170635 0.0170635 0.0170635 0.579474 0.0170635 0.0170635 0.0170635 0.0151681 0 0
 0 0 0.0174441 0.0193426 0.0193426 0.0193426 0.64018 0.0193426 0.0193426 0.0193426 0.0174441 0 0
 0 0 0.0197366 0.0216383 0.0216383 0.0216383 0.701357 0.0216383 0.0216383 0.0216383 0.0197366 0 0
 0 0 0.0220424 0.0239475 0.0239475 0.0239475 0.762855 0.0239475 0.0239475 0.0239475 0.0220424 0 0
 0 0 0.0243584 0.0262671 0.0262671 0.0262671 0.824545 0.0262671 0.0262671 0.0262671 0.0243584 0 0
 0 0 0.0266822 0.0285945 0.0285945 0.0285945 0.886315 0.0285945 0.0285945 0.0285945 0.0266822 0 0
 0 0 0.0290113 0.0309273 0.0309273 0.0309273 0.948064 0.0309273 0.0309273 0.0309273 0.0290113 0 0
 0 0 0.0313437 0.0332635 0.0332635 0.0332635 1.00971 0.0332635 0.0332635 0.0332635 0.0313437 0 0
 0 0 0.0336775 0.0356012 0.0356012 0.0356012 1.07117 0.0356012 0.0356012 0.0356012 0.0336775 0 0
 0 0.00240564 0.0360127 0.0379404 0.0379404 0.0379404 1.12765 0.0379404 0.0379404 0.0379404 0.0360127 0.00240564 0
 0 0.00488367 0.0383462 0.040278 0.040278 0.040278 1.1838 0.040278 0.040278 0.040278 0.0383462 0.00488367 0
 0 0.00735479 0.0406768 0.0426127 0.0426127 0.0426127 1.23972 0.0426127 0.0426127 0.0426127 0.0406768 0.00735479 0
 0 0.00981815 0.0430034 0.0449435 0.0449435 0.0449435 1.29537 0.0449435 0.0449435 0.0449435 0.0430034 0.00981815 0
 0 0.012273 0.0453251 0.0472694 0.0472694 0.0472694 1.35071 0.0472694 0.0472694 0.0472694 0.0453251 0.012273 0
 0 0.0147185 0.0476409 0.0495894 0.0495894 0.0495894 1.40569 0.0495894 0.0495894 0.0495894 0.0476409 0.0147185 0
 0 0.0171542 0.04995 0.0519029 0.0519029 0.0519029 1.4603 0.0519029 0.0519029 0.0519029 0.04995 0.0171542 0
 0 0.0195794 0.0522518 0.054209 0.054209 0.054209 1.5145 0.054209 0.054209 0.054209 0.0522518 0.0195794 0
 0 0.0219935 0.0545455 0.0565071 0.0565071 0.0565071 1.56827 0.0565071 0.0565071 0.0565071 0.0545455 0.0219935 0
 0 0.0243962 0.0568305 0.0587965 0.0587965 0.0587965 1.62159 0.0587965 0.0587965 0.0587965 0.0568305 0.0243962 0
 0 0.026787 0.0591064 0.0610768 0.0610768 0.0610768 1.67445 0.0610768 0.0610768 0.0610768 0.0591064 0.026787 0
 0 0.0291655 0.0613725 0.0633473 0.0633473 0.0633473 1.72682 0.0633473 0.0633473 0.0633473 0.0613725 0.0291655 0
 0 0.0315314 0.0636284 0.0656077 0.0656077 0.0656077 1.7787 0.0656077 0.0656077 0.0656077 0.0636284 0.0315314 0
 0 0.0338843 0.0658738 0.0678576 0.0678576 0.0678576 1.83007 0.0678576 0.0678576 0.0678576 0.0658738 0.0338843 0
 0 0.0362241 0.0681083 0.0700966 0.0700966 0.0700966 1.88092 0.0700966 0.0700966 0.0700966 0.0681083 0.0362241 0
 0 0.0385503 0.0703314 0.0723242 0.0723242 0.0723242 1.93125 0.0723242 0.0723242 0.0723242 0.0703314 0.0385503 0
 0 0.0408629 0.072543 0.0745404 0.0745404 0.0745404 1.98106 0.0745404 0.0745404 0.0745404 0.072543 0.0408629 0
 0 0.0431617 0.0747428 0.0767447 0.0767447 0.0767447 2.03032 0.0767447 0.0767447 0.0767447 0.0747428 0.0431617 0
 0 0.0454465 0.0769305 0.0789369 0.0789369 0.0789369 2.07905 0.0789369 0.0789369 0.0789369 0.0769305 0.0454465 0
 0 0.0477171 0.079106 0.0811169 0.0811169 0.0811169 2.12724 0.0811169 0.0811169 0.0811169 0.079106 0.0477171 0
 0 0.0499735 0.081269 0.0832845 0.0832845 0.0832845 2.17489 0.0832845 0.0832845 0.0832845 0.081269 0.0499735 0
 0 0.0522155 0.0834193 0.0854394 0.0854394 0.0854394 2.222 0.0854394 0.0854394 0.0854394 0.0834193 0.0522155 0
 0 0.0544431 0.0855569 0.0875816 0.0875816 0.0875816 2.26856 0.0875816 0.0875816 0.0875816 0.0855569 0.0544431 0
 0 0.0566561 0.0876816 0.0897108 0.0897108 0.0897108 2.31459 0.0897108 0.0897108 0.0897108 0.0876816 0.0566561 0
 0 0.0588547 0.0897933 0.0918271 0.0918271 0.0918271 2.36007 0.0918271 0.0918271 0.0918271 0.0897933 0.0588547 0
 0 0.0610386 0.091892 0.0939303 0.0939303 0.0939303 2.40501 0.0939303 0.0939303 0.0939303 0.091892 0.0610386 0
 0 0.0632079 0.0939774 0.0960203 0.0960203 0.0960203 2.44942 0.0960203 0.0960203 0.0960203 0.0939774 0.0632079 0
 0 0.0653625 0.0960497 0.0980971 0.0980971 0.0980971 2.49329 0.0980971 0.0980971 0.0980971 0.0960497 0.0653625 0
 0 0.0675025 0.0981086 0.100161 0.100161 0.100161 2.53663 0.100161 0.100161 0.100161 0.0981086 0.0675025 0
 0 0.0696279 0.100154 0.102211 0.102211 0.102211 2.57945 0.102211 0.102211 0.102211 0.100154 0.0696279 0
 0 0.0717387 0.102187 0.104248 0.104248 0.104248 2.62175 0.104248 0.104248 0.104248 0.102187 0.0717387 0
 0 0.0738349 0.104206 0.106271 0.106271 0.106271 2.66352 0.106271 0.106271 0.106271 0.104206 0.0738349 0
 0 0.0759165 0.106211 0.108281 0.108281 0.108281 2.70478 0.108281 0.108281 0.108281 0.106211 0.0759165 0
 0 0.0779836 0.108204 0.110278 0.110278 0.110278 2.74554 0.110278 0.110278 0.110278 0.108204 0.0779836 0
 0 0.0800363 0.110183 0.112262 0.112262 0.112262 2.78579 0.112262 0.112262 0.112262 0.110183 0.0800363 0
 0 0.0820745 0.112148 0.114232 0.114232 0.114232 2.82554 0.114232 0.114232 0.114232 0.112148 0.0820745 0
 0 0.0840984 0.1141 0.116189 0.116189 0.116189 2.86479 0.116189 0.116189 0.116189 0.1141 0.0840984 0
 0 0.0861079 0.11604 0.118132 0.118132 0.118132 2.90356 0.118132 0.118132 0.118132 0.11604 0.0861079 0
 0 0.0881033 0.117966 0.120063 0.120063 0.120063 2.94184 0.120063 0.120063 0.120063 0.117966 0.0881033 0
 0 0.0900845 0.119878 0.12198 0.12198 0.12198 2.97964 0.12198 0.12198 0.12198 0.119878 0.0900845 0
 0 0.0920516 0.121778 0.123884 0.123884 0.123884 3.01698 0.123884 0.123884 0.123884 0.121778 0.0920516 0
 0 0.0940047 0.123664 0.125775 0.125775 0.125775 3.05384 0.125775 0.125775 0.125775 0.123664 0.0940047 0
 0 0.0959439 0.125538 0.127653 0.127653 0.127653 3.09024 0.127653 0.127653 0.127653 0.125538 0.0959439 0
 0 0.0978692 0.127399 0.129518 0.129518 0.129518 3.12619 0.129518 0.129518 0.129518 0.127399 0.0978692 0
 0 0.0997808 0.129246 0.13137 0.13137 0.13137 3.16169 0.13137 0.13137 0.13137 0.129246 0.0997808 0
 0 0.101679 0.131081 0.133209 0.133209 0.133209 3.19674 0.133209 0.133209 0.133209 0.131081 0.101679 0
 0 0.103563 0.132903 0.135036 0.135036 0.135036 3.23135 0.135036 0.135036 0.135036 0.132903 0.103563 0
 0.00170629 0.105435 0.134714 0.136852 0.136852 0.136852 3.26244 0.136852 0.136852 0.136852 0.134714 0.105435 0.00170629
 0.0038787 0.107295 0.136513 0.138655 0.138655 0.138655 3.29229 0.138655 0.138655 0.138655 0.136513 0.107295 0.0038787
 0.00603373 0.109141 0.1383 0.140446 0.140446 0.140446 3.32179 0.140446 0.140446 0.140446 0.1383 0.109141 0.00603373
 0.00817157 0.110973 0.140073 0.142224 0.142224 0.142224 3.35094 0.142224 0.142224 0.142224 0.140073 0.110973 0.00817157
 0.0102924 0.112793 0.141834 0.143989 0.143989 0.143989 3.37973 0.143989 0.143989 0.143989 0.141834 0.112793 0.0102924
 0.0123964 0.114599 0.143583 0.145742 0.145742 0.145742 3.40818 0.145742 0.145742 0.145742 0.143583 0.114599 0.0123964
 0.0144838 0.116392 0.145319 0.147482 0.147482 0.147482 3.43629 0.147482 0.147482 0.147482 0.145319 0.116392 0.0144838
 0.0165547 0.118173 0.147043 0.149211 0.149211 0.149211 3.46406 0.149211 0.149211 0.149211 0.147043 0.118173 0.0165547
 0.0186094 0.11994 0.148755 0.150927 0.150927 0.150927 3.49149 0.150927 0.150927 0.150927 0.148755 0.11994 0.0186094
 0.0206479 0.121695 0.150454 0.152631 0.152631 0.152631 3.5186 0.152631 0.152631 0.152631 0.150454 0.121695 0.0206479
 0.0226706 0.123437 0.152142 0.154322 0.154322 0.154322 3.54538 0.154322 0.154322 0.154322 0.152142 0.123437 0.0226706
 0.0246775 0.125167 0.153817 0.156002 0.156002 0.156002 3.57183 0.156002 0.156002 0.156002 0.153817 0.125167 0.0246775
 0.0266688 0.126884 0.155481 0.15767 0.15767 0.15767 3.59797 0.15767 0.15767 0.15767 0.155481 0.126884 0.0266688
 0.0286447 0.128589 0.157133 0.159327 0.159327 0.159327 3.62379 0.159327 0.159327 0.159327 0.157133 0.128589 0.0286447
 0.0306053 0.130282 0.158774 0.160971 0.160971 0.160971 3.6493 0.160971 0.160971 0.160971 0.158774 0.130282 0.0306053
 0.0325509 0.131963 0.160402 0.162604 0.162604 0.162604 3.6745 0.162604 0.162604 0.162604 0.160402 0.131963 0.0325509
 0.0344815 0.133631 0.16202 0.164226 0.164226 0.164226 3.6994 0.164226 0.164226 0.164226 0.16202 0.133631 0.0344815
 0.0363974 0.135288 0.163626 0.165836 0.165836 0.165836 3.724 0.165836 0.165836 0.165836 0.163626 0.135288 0.0363974
 0.0382987 0.136933 0.16522 0.167435 0.167435 0.167435 3.7483 0.167435 0.167435 0.167435 0.16522 0.136933 0.0382987
 0.0401855 0.138566 0.166804 0.169023 0.169023 0.169023 3.77231 0.169023 0.169023 0.169023 0.166804 0.138566 0.0401855
 0.042058 0.140188 0.168376 0.170599 0.170599 0.170599 3.79603 0.170599 0.170599 0.170599 0.168376 0.140188 0.042058
 0.0439164 0.141798 0.169937 0.172165 0.172165 0.172165 3.81946 0.172165 0.172165 0.172165 0.169937 0.141798 0.0439164
 0.0457608 0.143397 0.171488 0.173719 0.173719 0.173719 3.84261 0.173719 0.173719 0.173719 0.171488 0.143397 0.0457608
 0.0475913 0.144985 0.173027 0.175263 0.175263 0.175263 3.86548 0.175263 0.175263 0.175263 0.173027 0.144985 0.0475913
 0.0494081 0.146561 0.174556 0.176796 0.176796 0.176796 3.88807 0.176796 0.176796 0.176796 0.174556 0.146561 0.0494081
 0.0512113 0.148126 0.176074 0.178318 0.178318 0.178318 3.9104 0.178318 0.178318 0.178318 0.176074 0.148126 0.0512113
 0.0530011 0.14968 0.177582 0.17983 0.17983 0.17983 3.93245 0.17983 0.17983 0.17983 0.177582 0.14968 0.0530011
 0.0547776 0.151224 0.179079 0.181331 0.181331 0.181331 3.95424 0.181331 0.181331 0.181331 0.179079 0.151224 0.0547776
 0.056541 0.152756 0.180565 0.182822 0.182822 0.182822 3.97577 0.182822 0.182822 0.182822 0.180565 0.152756 0.056541
 0.0582913 0.154278 0.182042 0.184303 0.184303 0.184303 3.99704 0.184303 0.184303 0.184303 0.182042 0.154278 0.0582913
 0.0600288 0.155789 0.183508 0.185773 0.185773 0.185773 4.01805 0.185773 0.185773 0.185773 0.183508 0.155789 0.0600288
 0.0617535 0.157289 0.184964 0.187233 0.187233 0.187233 4.03881 0.187233 0.187233 0.187233 0.184964 0.157289 0.0617535
 0.0634656 0.15878 0.18641 0.188683 0.188683 0.188683 4.05932 0.188683 0.188683 0.188683 0.18641 0.15878 0.0634656
 0.0651652 0.160259 0.187846 0.190123 0.190123 0.190123 4.07959 0.190123 0.190123 0.190123 0.187846 0.160259 0.0651652
 0.0668524 0.161729 0.189272 0.191553 0.191553 0.191553 4.09961 0.191553 0.191553 0.191553 0.189272 0.161729 0.0668524
 0.0685274 0.163188 0.190688 0.192973 0.192973 0.192973 4.11939 0.192973 0.192973 0.192973 0.190688 0.163188 0.0685274
 0.0701903 0.164637 0.192094 0.194384 0.194384 0.194384 4.13894 0.194384 0.194384 0.194384 0.192094 0.164637 0.0701903
 0.0718412 0.166077 0.193491 0.195785 0.195785 0.195785 4.15825 0.195785 0.195785 0.195785 0.193491 0.166077 0.0718412
 0.0734802 0.167506 0.194878 0.197176 0.197176 0.197176 4.17733 0.197176 0.197176 0.197176 0.194878 0.167506 0.0734802
 0.0751075 0.168925 0.196256 0.198558 0.198558 0.198558 4.19619 0.198558 0.198558 0.198558 0.196256 0.168925 0.0751075
 0.0767231 0.170335 0.197625 0.19993 0.19993 0.19993 4.21482 0.19993 0.19993 0.19993 0.197625 0.170335 0.0767231
 0.0783272 0.171735 0.198984 0.201293 0.201293 0.201293 4.23323 0.201293 0.201293 0.201293 0.198984 0.171735 0.0783272
 0.07992 0.173126 0.200334 0.202647 0.202647 0.202647 4.25142 0.202647 0.202647 0.202647 0.200334 0.173126 0.07992
 0.0815014 0.174507 0.201674 0.203992 0.203992 0.203992 4.26939 0.203992 0.203992 0.203992 0.201674 0.174507 0.0815014
 0.0830716 0.175878 0.203006 0.205327 0.205327 0.205327 4.28715 0.205327 0.205327 0.205327 0.203006 0.175878 0.0830716
 0.0846308 0.17724 0.204328 0.206654 0.206654 0.206654 4.30469 0.206654 0.206654 0.206654 0.204328 0.17724 0.0846308
 0.086179 0.178594 0.205642 0.207972 0.207972 0.207972 4.32203 0.207972 0.207972 0.207972 0.205642 0.178594 0.086179
 0.0877163 0.179937 0.206947 0.20928 0.20928 0.20928 4.33917 0.20928 0.20928 0.20928 0.206947 0.179937 0.0877163
 0.089243 0.181272 0.208243 0.21058 0.21058 0.21058 4.3561 0.21058 0.21058 0.21058 0.208243 0.181272 0.089243
 0.090759 0.182598 0.20953 0.211872 0.211872 0.211872 4.37283 0.211872 0.211872 0.211872 0.20953 0.182598 0.090759
 0.0922645 0.183915 0.210809 0.213154 0.213154 0.213154 4.38936 0.213154 0.213154 0.213154 0.210809 0.183915 0.0922645
 0.0937595 0.185223 0.212079 0.214429 0.214429 0.214429 4.4057 0.214429 0.214429 0.214429 0.212079 0.185223 0.0937595
 0.0952442 0.186522 0.213341 0.215694 0.215694 0.215694 4.42184 0.215694 0.215694 0.215694 0.213341 0.186522 0.0952442
 0.0967186 0.187813 0.214594 0.216951 0.216951 0.216951 4.4378 0.216951 0.216951 0.216951 0.214594 0.187813 0.0967186
 0.098183 0.189095 0.215839 0.2182 0.2182 0.2182 4.45356 0.2182 0.2182 0.2182 0.215839 0.189095 0.098183
 0.0996372 0.190368 0.217076 0.219441 0.219441 0.219441 4.46914 0.219441 0.219441 0.219441 0.217076 0.190368 0.0996372
 0.101082 0.191633 0.218304 0.220673 0.220673 0.220673 4.48454 0.220673 0.220673 0.220673 0.218304 0.191633 0.101082
 0 0 0 1.31494e-05 1.31494e-05 1.31494e-05 0.134271 1.31494e-05 1.31494e-05 1.31494e-05 0 0 0
 0 0 8.48907e-05 0.00194644 0.00194644 0.00194644 0.186133 0.00194644 0.00194644 0.00194644 8.48907e-05 0 0
 0 0 0.00208012 0.00394352 0.00394352 0.00394352 0.23647 0.00394352 0.00394352 0.00394352 0.00208012 0 0
 0 0 0.00412774 0.0059934 0.0059934 0.0059934 0.28898 0.0059934 0.0059934 0.0059934 0.00412774 0 0
 0 0 0.00621981 0.00808806 0.00808806 0.00808806 0.343289 0.00808806 0.00808806 0.00808806 0.00621981 0 0
 0 0 0.00834944 0.0102206 0.0102206 0.0102206 0.399071 0.0102206 0.0102206 0.0102206 0.00834944 0 0
 0 0 0.0105106 0.0123849 0.0123849 0.0123849 0.456044 0.0123849 0.0123849 0.0123849 0.0105106 0 0
 0 0 0.0126982 0.0145758 0.0145758 0.0145758 0.513963 0.0145758 0.0145758 0.0145758 0.0126982 0 0
 0 0 0.0149074 0.0167886 0.0167886 0.0167886 0.572612 0.0167886 0.0167886 0.0167886 0.0149074 0 0
 0 0 0.0171343 0.0190193 0.0190193 0.0190193 0.631807 0.0190193 0.0190193 0.0190193 0.0171343 0 0
 0 0 0.0193754 0.0212643 0.0212643 0.0212643 0.691385 0.0212643 0.0212643 0.0212643 0.0193754 0 0
 0 0 0.0216275 0.0235203 0.0235203 0.0235203 0.751205 0.0235203 0.0235203 0.0235203 0.0216275 0 0
 0 0 0.0238877 0.0257847 0.0257847 0.0257847 0.811143 0.0257847 0.0257847 0.0257847 0.0238877 0 0
 0 0 0.0261537 0.0280549 0.0280549 0.0280549 0.871094 0.0280549 0.0280549 0.0280549 0.0261537 0 0
 0 0 0.0284232 0.0303287 0.0303287 0.0303287 0.930963 0.0303287 0.0303287 0.0303287 0.0284232 0 0
 0 0 0.0306943 0.0326042 0.0326042 0.0326042 0.99067 0.0326042 0.0326042 0.0326042 0.0306943 0 0
 0 0 0.0329651 0.0348795 0.0348795 0.0348795 1.05014 0.0348795 0.0348795 0.0348795 0.0329651 0 0
 0 0.00234128 0.0352359 0.0371549 0.0371549 0.0371549 1.10473 0.0371549 0.0371549 0.0371549 0.0352359 0.00234128 0
 0 0.00475154 0.0375036 0.0394272 0.0394272 0.0394272 1.15894 0.0394272 0.0394272 0.0394272 0.0375036 0.00475154 0
 0 0.00715366 0.0397671 0.0416953 0.0416953 0.0416953 1.21288 0.0416953 0.0416953 0.0416953 0.0397671 0.00715366 0
 0 0.00954683 0.0420254 0.0439583 0.0439583 0.0439583 1.26652 0.0439583 0.0439583 0.0439583 0.0420254 0.00954683 0
 0 0.0119303 0.0442775 0.0462152 0.0462152 0.0462152 1.31981 0.0462152 0.0462152 0.0462152 0.0442775 0.0119303 0
 0 0.0143036 0.0465227 0.0484651 0.0484651 0.0484651 1.37272 0.0484651 0.0484651 0.0484651 0.0465227 0.0143036 0
 0 0.0166659 0.0487602 0.0507075 0.0507075 0.0507075 1.42523 0.0507075 0.0507075 0.0507075 0.0487602 0.0166659 0
 0 0.0190169 0.0509894 0.0529415 0.0529415 0.0529415 1.47731 0.0529415 0.0529415 0.0529415 0.0509894 0.0190169 0
 0 0.021356 0.0532097 0.0551667 0.0551667 0.0551667 1.52894 0.0551667 0.0551667 0.0551667 0.0532097 0.021356 0
 0 0.0236828 0.0554204 0.0573823 0.0573823 0.0573823 1.5801 0.0573823 0.0573823 0.0573823 0.0554204 0.0236828 0
 0 0.0259969 0.0576211 0.059588 0.059588 0.059588 1.63078 0.059588 0.059588 0.059588 0.0576211 0.0259969 0
 0 0.0282981 0.0598114 0.0617832 0.0617832 0.0617832 1.68096 0.0617832 0.0617832 0.0617832 0.0598114 0.0282981 0
 0 0.030586 0.0619909 0.0639676 0.0639676 0.0639676 1.73064 0.0639676 0.0639676 0.0639676 0.0619909 0.030586 0
 0 0.0328603 0.0641591 0.0661408 0.0661408 0.0661408 1.7798 0.0661408 0.0661408 0.0661408 0.0641591 0.0328603 0
 0 0.0351208 0.0663158 0.0683024 0.0683024 0.0683024 1.82843 0.0683024 0.0683024 0.0683024 0.0663158 0.0351208 0
 0 0.0373674 0.0684606 0.0704523 0.0704523 0.0704523 1.87654 0.0704523 0.0704523 0.0704523 0.0684606 0.0373674 0
 0 0.0395998 0.0705934 0.07259 0.07259 0.07259 1.92411 0.07259 0.07259 0.07259 0.0705934 0.0395998 0
 0 0.0418179 0.0727139 0.0747155 0.0747155 0.0747155 1.97114 0.0747155 0.0747155 0.0747155 0.0727139 0.0418179 0
 0 0.0440217 0.0748219 0.0768285 0.0768285 0.0768285 2.01763 0.0768285 0.0768285 0.0768285 0.0748219 0.0440217 0
 0 0.0462109 0.0769172 0.0789288 0.0789288 0.0789288 2.06358 0.0789288 0.0789288 0.0789288 0.0769172 0.0462109 0
 0 0.0483855 0.0789996 0.0810162 0.0810162 0.0810162 2.10898 0.0810162 0.0810162 0.0810162 0.0789996 0.0483855 0
 0 0.0505454 0.0810691 0.0830907 0.0830907 0.0830907 2.15385 0.0830907 0.0830907 0.0830907 0.0810691 0.0505454 0
 0 0.0526905 0.0831255 0.0851521 0.0851521 0.0851521 2.19817 0.0851521 0.0851521 0.0851521 0.0831255 0.0526905 0
 0 0.054821 0.0851688 0.0872003 0.0872003 0.0872003 2.24195 0.0872003 0.0872003 0.0872003 0.0851688 0.054821 0
 0 0.0569366 0.0871987 0.0892353 0.0892353 0.0892353 2.2852 0.0892353 0.0892353 0.0892353 0.0871987 0.0569366 0
 0 0.0590374 0.0892154 0.0912569 0.0912569 0.0912569 2.32791 0.0912569 0.0912569 0.0912569 0.0892154 0.0590374 0
 0 0.0611233 0.0912187 0.0932652 0.0932652 0.0932652 2.37009 0.0932652 0.0932652 0.0932652 0.0912187 0.0611233 0
 0 0.0631945 0.0932086 0.0952601 0.0952601 0.0952601 2.41174 0.0952601 0.0952601 0.0952601 0.0932086 0.0631945 0
 0 0.0652509 0.095185 0.0972415 0.0972415 0.0972415 2.45287 0.0972415 0.0972415 0.0972415 0.095185 0.0652509 0
 0 0.0672926 0.097148 0.0992094 0.0992094 0.0992094 2.49348 0.0992094 0.0992094 0.0992094 0.097148 0.0672926 0
 0 0.0693195 0.0990976 0.101164 0.101164 0.101164 2.53357 0.101164 0.101164 0.101164 0.0990976 0.0693195 0
 0 0.0713318 0.101034 0.103105 0.103105 0.103105 2.57315 0.103105 0.103105 0.103105 0.101034 0.0713318 0
 0 0.0733294 0.102956 0.105033 0.105033 0.105033 2.61223 0.105033 0.105033 0.105033 0.102956 0.0733294 0
 0 0.0753125 0.104866 0.106947 0.106947 0.106947 2.6508 0.106947 0.106947 0.106947 0.104866 0.0753125 0
 0 0.077281 0.106761 0.108847 0.108847 0.108847 2.68888 0.108847 0.108847 0.108847 0.106761 0.077281 0
 0 0.0792351 0.108644 0.110735 0.110735 0.110735 2.72647 0.110735 0.110735 0.110735 0.108644 0.0792351 0
 0 0.0811749 0.110513 0.112609 0.112609 0.112609 2.76358 0.112609 0.112609 0.112609 0.110513 0.0811749 0
 0 0.0831003 0.112369 0.11447 0.11447 0.11447 2.8002 0.11447 0.11447 0.11447 0.112369 0.0831003 0
 0 0.0850116 0.114212 0.116317 0.116317 0.116317 2.83635 0.116317 0.116317 0.116317 0.114212 0.0850116 0
 0 0.0869088 0.116042 0.118152 0.118152 0.118152 2.87204 0.118152 0.118152 0.118152 0.116042 0.0869088 0
 0 0.0887919 0.117858 0.119973 0.119973 0.119973 2.90726 0.119973 0.119973 0.119973 0.117858 0.0887919 0
 0 0.090661 0.119662 0.121782 0.121782 0.121782 2.94203 0.121782 0.121782 0.121782 0.119662 0.090661 0
 0 0.0925163 0.121452 0.123577 0.123577 0.123577 2.97634 0.123577 0.123577 0.123577 0.121452 0.0925163 0
 0 0.0943579 0.12323 0.125359 0.125359 0.125359 3.01021 0.125359 0.125359 0.125359 0.12323 0.0943579 0
 0 0.0961857 0.124995 0.127129 0.127129 0.127129 3.04364 0.127129 0.127129 0.127129 0.124995 0.0961857 0
 0 0.098 0.126747 0.128886 0.128886 0.128886 3.07664 0.128886 0.128886 0.128886 0.126747 0.098 0
 0 0.0998008 0.128486 0.13063 0.13063 0.13063 3.10921 0.13063 0.13063 0.13063 0.128486 0.0998008 0
 0.00163382 0.10159 0.130215 0.132363 0.132363 0.132363 3.1384 0.132363 0.132363 0.132363 0.130215 0.10159 0.00163382
 0.00371353 0.103366 0.131931 0.134085 0.134085 0.134085 3.1664 0.134085 0.134085 0.134085 0.131931 0.103366 0.00371353
 0.0057761 0.105129 0.133635 0.135793 0.135793 0.135793 3.19405 0.135793 0.135793 0.135793 0.133635 0.105129 0.0057761
 0.00782174 0.106878 0.135327 0.137489 0.137489 0.137489 3.22136 0.137489 0.137489 0.137489 0.135327 0.106878 0.00782174
 0.00985063 0.108615 0.137005 0.139173 0.139173 0.139173 3.24833 0.139173 0.139173 0.139173 0.137005 0.108615 0.00985063
 0.011863 0.110338 0.138672 0.140844 0.140844 0.140844 3.27497 0.140844 0.140844 0.140844 0.138672 0.110338 0.011863
 0.0138589 0.112049 0.140327 0.142503 0.142503 0.142503 3.30127 0.142503 0.142503 0.142503 0.140327 0.112049 0.0138589
 0.0158387 0.113747 0.141969 0.14415 0.14415 0.14415 3.32725 0.14415 0.14415 0.14415 0.141969 0.113747 0.0158387
 0.0178025 0.115432 0.143599 0.145785 0.145785 0.145785 3.3529 0.145785 0.145785 0.145785 0.143599 0.115432 0.0178025
 0.0197505 0.117105 0.145217 0.147408 0.147408 0.147408 3.37823 0.147408 0.147408 0.147408 0.145217 0.117105 0.0197505
 0.0216828 0.118765 0.146824 0.149019 0.149019 0.149019 3.40325 0.149019 0.149019 0.149019 0.146824 0.118765 0.0216828
 0.0235996 0.120413 0.148418 0.150618 0.150618 0.150618 3.42796 0.150618 0.150618 0.150618 0.148418 0.120413 0.0235996
 0.0255012 0.122049 0.150001 0.152206 0.152206 0.152206 3.45235 0.152206 0.152206 0.152206 0.150001 0.122049 0.0255012
 0.0273876 0.123673 0.151573 0.153782 0.153782 0.153782 3.47644 0.153782 0.153782 0.153782 0.151573 0.123673 0.0273876
 0.0292591 0.125284 0.153133 0.155347 0.155347 0.155347 3.50023 0.155347 0.155347 0.155347 0.153133 0.125284 0.0292591
 0.0311158 0.126884 0.154681 0.1569 0.1569 0.1569 3.52373 0.1569 0.1569 0.1569 0.154681 0.126884 0.0311158
 0.0329578 0.128472 0.156219 0.158442 0.158442 0.158442 3.54693 0.158442 0.158442 0.158442 0.156219 0.128472 0.0329578
 0.0347854 0.130048 0.157745 0.159972 0.159972 0.159972 3.56984 0.159972 0.159972 0.159972 0.157745 0.130048 0.0347854
 0.0365986 0.131613 0.15926 0.161492 0.161492 0.161492 3.59247 0.161492 0.161492 0.161492 0.15926 0.131613 0.0365986
 0.0383977 0.133166 0.160764 0.163001 0.163001 0.163001 3.61481 0.163001 0.163001 0.163001 0.160764 0.133166 0.0383977
 0.0401828 0.134708 0.162257 0.164498 0.164498 0.164498 3.63687 0.164498 0.164498 0.164498 0.162257 0.134708 0.0401828
 0.0419541 0.136239 0.163739 0.165985 0.165985 0.165985 3.65866 0.165985 0.165985 0.165985 0.163739 0.136239 0.0419541
 0.0437116 0.137758 0.165211 0.167461 0.167461 0.167461 3.68018 0.167461 0.167461 0.167461 0.165211 0.137758 0.0437116
 0.0454556 0.139267 0.166672 0.168927 0.168927 0.168927 3.70143 0.168927 0.168927 0.168927 0.166672 0.139267 0.0454556
 0.0471862 0.140764 0.168123 0.170382 0.170382 0.170382 3.72241 0.170382 0.170382 0.170382 0.168123 0.140764 0.0471862
 0.0489035 0.14225 0.169563 0.171826 0.171826 0.171826 3.74314 0.171826 0.171826 0.171826 0.169563 0.14225 0.0489035
 0.0506077 0.143726 0.170992 0.17326 0.17326 0.17326 3.7636 0.17326 0.17326 0.17326 0.170992 0.143726 0.0506077
 0.0522989 0.145191 0.172412 0.174684 0.174684 0.174684 3.78381 0.174684 0.174684 0.174684 0.172412 0.145191 0.0522989
