 0 0.110036 0.150708 0.152685 0.152685 0.152685 4.12665 0.152685 0.152685 0.152685 0.150708 0.110036 0
 0 0.113869 0.154449 0.156427 0.156427 0.156427 4.21878 0.156427 0.156427 0.156427 0.154449 0.113869 0
 0 0.117697 0.158186 0.160164 0.160164 0.160164 4.31046 0.160164 0.160164 0.160164 0.158186 0.117697 0
 0 0.121518 0.161919 0.163897 0.163897 0.163897 4.40167 0.163897 0.163897 0.163897 0.161919 0.121518 0
 0 0.125333 0.165646 0.167624 0.167624 0.167624 4.4924 0.167624 0.167624 0.167624 0.165646 0.125333 0
 0 0.129141 0.169367 0.171346 0.171346 0.171346 4.58265 0.171346 0.171346 0.171346 0.169367 0.129141 0
 0 0.132941 0.173083 0.175062 0.175062 0.175062 4.6724 0.175062 0.175062 0.175062 0.173083 0.132941 0
 0 0.136734 0.176792 0.178772 0.178772 0.178772 4.76165 0.178772 0.178772 0.178772 0.176792 0.136734 0
 0 0.140518 0.180494 0.182474 0.182474 0.182474 4.85039 0.182474 0.182474 0.182474 0.180494 0.140518 0
 0 0.144295 0.184189 0.186169 0.186169 0.186169 4.93861 0.186169 0.186169 0.186169 0.184189 0.144295 0
 0 0.148062 0.187876 0.189857 0.189857 0.189857 5.02631 0.189857 0.189857 0.189857 0.187876 0.148062 0
 0 0.151821 0.191555 0.193537 0.193537 0.193537 5.11349 0.193537 0.193537 0.193537 0.191555 0.151821 0
 0 0.15557 0.195227 0.197209 0.197209 0.197209 5.20013 0.197209 0.197209 0.197209 0.195227 0.15557 0
 0 0.15931 0.198889 0.200873 0.200873 0.200873 5.28624 0.200873 0.200873 0.200873 0.198889 0.15931 0
 0 0.16304 0.202544 0.204527 0.204527 0.204527 5.37181 0.204527 0.204527 0.204527 0.202544 0.16304 0
 0 0.16676 0.206189 0.208173 0.208173 0.208173 5.45683 0.208173 0.208173 0.208173 0.206189 0.16676 0
 0 0.170469 0.209825 0.21181 0.21181 0.21181 5.54132 0.21181 0.21181 0.21181 0.209825 0.170469 0
 0 0.174169 0.213451 0.215437 0.215437 0.215437 5.62525 0.215437 0.215437 0.215437 0.213451 0.174169 0
 0 0.177857 0.217068 0.219054 0.219054 0.219054 5.70864 0.219054 0.219054 0.219054 0.217068 0.177857 0
 0.00325264 0.181538 0.220678 0.222665 0.222665 0.222665 5.78568 0.222665 0.222665 0.222665 0.220678 0.181538 0.00325264
 0.00740818 0.185208 0.224278 0.226265 0.226265 0.226265 5.86063 0.226265 0.226265 0.226265 0.224278 0.185208 0.00740818
 0.0115464 0.188866 0.227867 0.229856 0.229856 0.229856 5.93513 0.229856 0.229856 0.229856 0.227867 0.188866 0.0115464
 0.0156673 0.192513 0.231446 0.233436 0.233436 0.233436 6.00918 0.233436 0.233436 0.233436 0.231446 0.192513 0.0156673
 0.0197709 0.196149 0.235015 0.237005 0.237005 0.237005 6.08279 0.237005 0.237005 0.237005 0.235015 0.196149 0.0197709
 0.0238572 0.199773 0.238572 0.240563 0.240563 0.240563 6.15595 0.240563 0.240563 0.240563 0.238572 0.199773 0.0238572
 0.0279264 0.203386 0.242119 0.24411 0.24411 0.24411 6.22867 0.24411 0.24411 0.24411 0.242119 0.203386 0.0279264
 0.0319783 0.206986 0.245654 0.247646 0.247646 0.247646 6.30093 0.247646 0.247646 0.247646 0.245654 0.206986 0.0319783
 0.0360131 0.210575 0.249178 0.251171 0.251171 0.251171 6.37274 0.251171 0.251171 0.251171 0.249178 0.210575 0.0360131
 0.0400309 0.214152 0.252691 0.254685 0.254685 0.254685 6.44409 0.254685 0.254685 0.254685 0.252691 0.214152 0.0400309
 0.0440315 0.217717 0.256193 0.258188 0.258188 0.258188 6.515 0.258188 0.258188 0.258188 0.256193 0.217717 0.0440315
 0.0480151 0.22127 0.259683 0.261679 0.261679 0.261679 6.58545 0.261679 0.261679 0.261679 0.259683 0.22127 0.0480151
 0.0519818 0.224811 0.263162 0.265158 0.265158 0.265158 6.65545 0.265158 0.265158 0.265158 0.263162 0.224811 0.0519818
 0.0559315 0.228339 0.26663 0.268626 0.268626 0.268626 6.725 0.268626 0.268626 0.268626 0.26663 0.228339 0.0559315
 0.0598643 0.231856 0.270085 0.272083 0.272083 0.272083 6.7941 0.272083 0.272083 0.272083 0.270085 0.231856 0.0598643
 0.0637803 0.23536 0.27353 0.275528 0.275528 0.275528 6.86274 0.275528 0.275528 0.275528 0.27353 0.23536 0.0637803
 0.0676795 0.238851 0.276962 0.278961 0.278961 0.278961 6.93094 0.278961 0.278961 0.278961 0.276962 0.238851 0.0676795
 0.071562 0.242331 0.280383 0.282383 0.282383 0.282383 6.99868 0.282383 0.282383 0.282383 0.280383 0.242331 0.071562
 0.0754278 0.245798 0.283791 0.285792 0.285792 0.285792 7.06598 0.285792 0.285792 0.285792 0.283791 0.245798 0.0754278
 0.079277 0.249253 0.287188 0.28919 0.28919 0.28919 7.13283 0.28919 0.28919 0.28919 0.287188 0.249253 0.079277
 0.0831096 0.252695 0.290574 0.292576 0.292576 0.292576 7.19923 0.292576 0.292576 0.292576 0.290574 0.252695 0.0831096
 0.0869258 0.256125 0.293947 0.29595 0.29595 0.29595 7.26519 0.29595 0.29595 0.29595 0.293947 0.256125 0.0869258
 0.0907254 0.259542 0.297308 0.299313 0.299313 0.299313 7.3307 0.299313 0.299313 0.299313 0.297308 0.259542 0.0907254
 0.0945087 0.262947 0.300658 0.302663 0.302663 0.302663 7.39577 0.302663 0.302663 0.302663 0.300658 0.262947 0.0945087
 0.0982757 0.26634 0.303995 0.306001 0.306001 0.306001 7.4604 0.306001 0.306001 0.306001 0.303995 0.26634 0.0982757
 0.102026 0.26972 0.307321 0.309328 0.309328 0.309328 7.5246 0.309328 0.309328 0.309328 0.307321 0.26972 0.102026
 0.105761 0.273087 0.310634 0.312642 0.312642 0.312642 7.58836 0.312642 0.312642 0.312642 0.310634 0.273087 0.105761
 0.109479 0.276442 0.313936 0.315944 0.315944 0.315944 7.65168 0.315944 0.315944 0.315944 0.313936 0.276442 0.109479
 0.113181 0.279785 0.317225 0.319235 0.319235 0.319235 7.71457 0.319235 0.319235 0.319235 0.317225 0.279785 0.113181
 0.116868 0.283115 0.320502 0.322513 0.322513 0.322513 7.77703 0.322513 0.322513 0.322513 0.320502 0.283115 0.116868
 0.120538 0.286432 0.323768 0.325779 0.325779 0.325779 7.83906 0.325779 0.325779 0.325779 0.323768 0.286432 0.120538
 0.124192 0.289737 0.327021 0.329034 0.329034 0.329034 7.90066 0.329034 0.329034 0.329034 0.327021 0.289737 0.124192
 0.127831 0.29303 0.330262 0.332276 0.332276 0.332276 7.96184 0.332276 0.332276 0.332276 0.330262 0.29303 0.127831
 0.131454 0.29631 0.333492 0.335506 0.335506 0.335506 8.0226 0.335506 0.335506 0.335506 0.333492 0.29631 0.131454
 0.135061 0.299578 0.336709 0.338724 0.338724 0.338724 8.08294 0.338724 0.338724 0.338724 0.336709 0.299578 0.135061
 0.138653 0.302833 0.339914 0.341931 0.341931 0.341931 8.14286 0.341931 0.341931 0.341931 0.339914 0.302833 0.138653
 0.142229 0.306075 0.343107 0.345125 0.345125 0.345125 8.20237 0.345125 0.345125 0.345125 0.343107 0.306075 0.142229
 0.145789 0.309306 0.346289 0.348307 0.348307 0.348307 8.26146 0.348307 0.348307 0.348307 0.346289 0.309306 0.145789
 0.149334 0.312524 0.349458 0.351477 0.351477 0.351477 8.32015 0.351477 0.351477 0.351477 0.349458 0.312524 0.149334
 0.152864 0.315729 0.352615 0.354635 0.354635 0.354635 8.37842 0.354635 0.354635 0.354635 0.352615 0.315729 0.152864
 0.156379 0.318922 0.35576 0.357781 0.357781 0.357781 8.43629 0.357781 0.357781 0.357781 0.35576 0.318922 0.156379
 0.159878 0.322103 0.358894 0.360916 0.360916 0.360916 8.49376 0.360916 0.360916 0.360916 0.358894 0.322103 0.159878
 0.163362 0.325271 0.362015 0.364038 0.364038 0.364038 8.55083 0.364038 0.364038 0.364038 0.362015 0.325271 0.163362
 0.166831 0.328428 0.365124 0.367149 0.367149 0.367149 8.6075 0.367149 0.367149 0.367149 0.365124 0.328428 0.166831
 0.170285 0.331572 0.368222 0.370247 0.370247 0.370247 8.66377 0.370247 0.370247 0.370247 0.368222 0.331572 0.170285
 0.173725 0.334703 0.371308 0.373334 0.373334 0.373334 8.71966 0.373334 0.373334 0.373334 0.371308 0.334703 0.173725
 0.177149 0.337823 0.374382 0.376409 0.376409 0.376409 8.77515 0.376409 0.376409 0.376409 0.374382 0.337823 0.177149
 0.180559 0.34093 0.377444 0.379472 0.379472 0.379472 8.83026 0.379472 0.379472 0.379472 0.377444 0.34093 0.180559
 0.183954 0.344026 0.380494 0.382523 0.382523 0.382523 8.88498 0.382523 0.382523 0.382523 0.380494 0.344026 0.183954
 0.187334 0.347109 0.383533 0.385563 0.385563 0.385563 8.93932 0.385563 0.385563 0.385563 0.383533 0.347109 0.187334
 0.1907 0.35018 0.38656 0.388591 0.388591 0.388591 8.99328 0.388591 0.388591 0.388591 0.38656 0.35018 0.1907
 0.194051 0.353239 0.389575 0.391607 0.391607 0.391607 9.04687 0.391607 0.391607 0.391607 0.389575 0.353239 0.194051
 0.197388 0.356286 0.392578 0.394612 0.394612 0.394612 9.10008 0.394612 0.394612 0.394612 0.392578 0.356286 0.197388
 0.200711 0.359321 0.39557 0.397604 0.397604 0.397604 9.15292 0.397604 0.397604 0.397604 0.39557 0.359321 0.200711
 0.204019 0.362344 0.39855 0.400586 0.400586 0.400586 9.20539 0.400586 0.400586 0.400586 0.39855 0.362344 0.204019
 0.207313 0.365356 0.401519 0.403555 0.403555 0.403555 9.25749 0.403555 0.403555 0.403555 0.401519 0.365356 0.207313
 0.210593 0.368355 0.404476 0.406514 0.406514 0.406514 9.30923 0.406514 0.406514 0.406514 0.404476 0.368355 0.210593
 0 0 0 1.38389e-06 1.38389e-06 1.38389e-06 0.0939644 1.38389e-06 1.38389e-06 1.38389e-06 0 0 0
 0 0 9.41593e-05 0.00210175 0.00210175 0.00210175 0.150095 0.00210175 0.00210175 0.00210175 9.41593e-05 0 0
 0 0 0.00234558 0.0043488 0.0043488 0.0043488 0.207228 0.0043488 0.0043488 0.0043488 0.00234558 0 0
 0 0 0.00472657 0.00672583 0.00672583 0.00672583 0.269239 0.00672583 0.00672583 0.00672583 0.00472657 0 0
 0 0 0.00722527 0.00922094 0.00922094 0.00922094 0.335666 0.00922094 0.00922094 0.00922094 0.00722527 0 0
 0 0 0.00983106 0.0118235 0.0118235 0.0118235 0.406081 0.0118235 0.0118235 0.0118235 0.00983106 0 0
 0 0 0.0125344 0.0145238 0.0145238 0.0145238 0.480091 0.0145238 0.0145238 0.0145238 0.0125344 0 0
 0 0 0.0153267 0.0173134 0.0173134 0.0173134 0.557334 0.0173134 0.0173134 0.0173134 0.0153267 0 0
 0 0 0.0182 0.0201842 0.0201842 0.0201842 0.637478 0.0201842 0.0201842 0.0201842 0.0182 0 0
 0 0 0.0211473 0.0231293 0.0231293 0.0231293 0.720221 0.0231293 0.0231293 0.0231293 0.0211473 0 0
 0 0 0.0241623 0.0261422 0.0261422 0.0261422 0.805285 0.0261422 0.0261422 0.0261422 0.0241623 0 0
 0 0 0.0272389 0.0292169 0.0292169 0.0292169 0.892416 0.0292169 0.0292169 0.0292169 0.0272389 0 0
 0 0 0.0303719 0.0323482 0.0323482 0.0323482 0.981381 0.0323482 0.0323482 0.0323482 0.0303719 0 0
 0 0 0.0335563 0.035531 0.035531 0.035531 1.07197 0.035531 0.035531 0.035531 0.0335563 0 0
 0 0 0.0367876 0.0387609 0.0387609 0.0387609 1.16398 0.0387609 0.0387609 0.0387609 0.0367876 0 0
 0 0 0.0400616 0.0420337 0.0420337 0.0420337 1.25725 0.0420337 0.0420337 0.0420337 0.0400616 0 0
 0 0 0.0433747 0.0453456 0.0453456 0.0453456 1.3516 0.0453456 0.0453456 0.0453456 0.0433747 0 0
 0 0.00340852 0.0467246 0.0486945 0.0486945 0.0486945 1.44015 0.0486945 0.0486945 0.0486945 0.0467246 0.00340852 0
 0 0.00695444 0.0501064 0.0520754 0.0520754 0.0520754 1.52937 0.0520754 0.0520754 0.0520754 0.0501064 0.00695444 0
 0 0.010525 0.0535173 0.0554854 0.0554854 0.0554854 1.61938 0.0554854 0.0554854 0.0554854 0.0535173 0.010525 0
 0 0.014118 0.0569549 0.0589223 0.0589223 0.0589223 1.71007 0.0589223 0.0589223 0.0589223 0.0569549 0.014118 0
 0 0.0177312 0.0604168 0.0623836 0.0623836 0.0623836 1.80133 0.0623836 0.0623836 0.0623836 0.0604168 0.0177312 0
 0 0.0213629 0.063901 0.0658672 0.0658672 0.0658672 1.89309 0.0658672 0.0658672 0.0658672 0.063901 0.0213629 0
 0 0.025011 0.0674054 0.0693711 0.0693711 0.0693711 1.98524 0.0693711 0.0693711 0.0693711 0.0674054 0.025011 0
 0 0.028674 0.070928 0.0728933 0.0728933 0.0728933 2.07773 0.0728933 0.0728933 0.0728933 0.070928 0.028674 0
 0 0.03235 0.0744671 0.076432 0.076432 0.076432 2.17047 0.076432 0.076432 0.076432 0.0744671 0.03235 0
 0 0.0360377 0.0780209 0.0799856 0.0799856 0.0799856 2.26339 0.0799856 0.0799856 0.0799856 0.0780209 0.0360377 0
 0 0.0397355 0.081588 0.0835524 0.0835524 0.0835524 2.35644 0.0835524 0.0835524 0.0835524 0.081588 0.0397355 0
 0 0.043442 0.0851667 0.087131 0.087131 0.087131 2.44956 0.087131 0.087131 0.087131 0.0851667 0.043442 0
 0 0.047156 0.0887557 0.0907199 0.0907199 0.0907199 2.54269 0.0907199 0.0907199 0.0907199 0.0887557 0.047156 0
 0 0.0508763 0.0923537 0.0943178 0.0943178 0.0943178 2.63579 0.0943178 0.0943178 0.0943178 0.0923537 0.0508763 0
 0 0.0546016 0.0959593 0.0979233 0.0979233 0.0979233 2.72881 0.0979233 0.0979233 0.0979233 0.0959593 0.0546016 0
 0 0.058331 0.0995713 0.101535 0.101535 0.101535 2.82171 0.101535 0.101535 0.101535 0.0995713 0.058331 0
 0 0.0620634 0.103189 0.105153 0.105153 0.105153 2.91445 0.105153 0.105153 0.105153 0.103189 0.0620634 0
 0 0.0657978 0.106811 0.108775 0.108775 0.108775 3.00699 0.108775 0.108775 0.108775 0.106811 0.0657978 0
 0 0.0695334 0.110436 0.1124 0.1124 0.1124 3.0993 0.1124 0.1124 0.1124 0.110436 0.0695334 0
 0 0.0732691 0.114063 0.116028 0.116028 0.116028 3.19136 0.116028 0.116028 0.116028 0.114063 0.0732691 0
 0 0.0770044 0.117692 0.119657 0.119657 0.119657 3.28313 0.119657 0.119657 0.119657 0.117692 0.0770044 0
 0 0.0807383 0.121322 0.123287 0.123287 0.123287 3.37459 0.123287 0.123287 0.123287 0.121322 0.0807383 0
 0 0.0844702 0.124951 0.126917 0.126917 0.126917 3.46571 0.126917 0.126917 0.126917 0.124951 0.0844702 0
 0 0.0881993 0.12858 0.130545 0.130545 0.130545 3.55647 0.130545 0.130545 0.130545 0.12858 0.0881993 0
 0 0.0919252 0.132207 0.134173 0.134173 0.134173 3.64686 0.134173 0.134173 0.134173 0.132207 0.0919252 0
 0 0.095647 0.135831 0.137798 0.137798 0.137798 3.73685 0.137798 0.137798 0.137798 0.135831 0.095647 0
 0 0.0993644 0.139453 0.14142 0.14142 0.14142 3.82643 0.14142 0.14142 0.14142 0.139453 0.0993644 0
 0 0.103077 0.143072 0.145039 0.145039 0.145039 3.91557 0.145039 0.145039 0.145039 0.143072 0.103077 0
 0 0.106783 0.146686 0.148654 0.148654 0.148654 4.00428 0.148654 0.148654 0.148654 0.146686 0.106783 0
 0 0.110484 0.150296 0.152264 0.152264 0.152264 4.09253 0.152264 0.152264 0.152264 0.150296 0.110484 0
 0 0.114178 0.1539 0.155869 0.155869 0.155869 4.18031 0.155869 0.155869 0.155869 0.1539 0.114178 0
 0 0.117865 0.1575 0.159469 0.159469 0.159469 4.26761 0.159469 0.159469 0.159469 0.1575 0.117865 0
 0 0.121545 0.161093 0.163063 0.163063 0.163063 4.35443 0.163063 0.163063 0.163063 0.161093 0.121545 0
