 0 0.11419 0.156484 0.158543 0.158543 0.158543 4.28275 0.158543 0.158543 0.158543 0.156484 0.11419 0
 0 0.118165 0.160363 0.162423 0.162423 0.162423 4.37818 0.162423 0.162423 0.162423 0.160363 0.118165 0
 0 0.122134 0.164238 0.166298 0.166298 0.166298 4.47315 0.166298 0.166298 0.166298 0.164238 0.122134 0
 0 0.126097 0.168107 0.170168 0.170168 0.170168 4.56762 0.170168 0.170168 0.170168 0.168107 0.126097 0
 0 0.130053 0.171972 0.174032 0.174032 0.174032 4.6616 0.174032 0.174032 0.174032 0.171972 0.130053 0
 0 0.134001 0.17583 0.177891 0.177891 0.177891 4.75508 0.177891 0.177891 0.177891 0.17583 0.134001 0
 0 0.137942 0.179682 0.181743 0.181743 0.181743 4.84804 0.181743 0.181743 0.181743 0.179682 0.137942 0
 0 0.141874 0.183527 0.185589 0.185589 0.185589 4.94048 0.185589 0.185589 0.185589 0.183527 0.141874 0
 0 0.145798 0.187365 0.189427 0.189427 0.189427 5.03239 0.189427 0.189427 0.189427 0.187365 0.145798 0
 0 0.149713 0.191195 0.193258 0.193258 0.193258 5.12376 0.193258 0.193258 0.193258 0.191195 0.149713 0
 0 0.153619 0.195018 0.197081 0.197081 0.197081 5.21459 0.197081 0.197081 0.197081 0.195018 0.153619 0
 0 0.157516 0.198832 0.200896 0.200896 0.200896 5.30488 0.200896 0.200896 0.200896 0.198832 0.157516 0
 0 0.161403 0.202638 0.204702 0.204702 0.204702 5.39461 0.204702 0.204702 0.204702 0.202638 0.161403 0
 0 0.16528 0.206434 0.2085 0.2085 0.2085 5.48378 0.2085 0.2085 0.2085 0.206434 0.16528 0
 0 0.169147 0.210222 0.212288 0.212288 0.212288 5.5724 0.212288 0.212288 0.212288 0.210222 0.169147 0
 0 0.173003 0.214 0.216067 0.216067 0.216067 5.66045 0.216067 0.216067 0.216067 0.214 0.173003 0
 0 0.176848 0.217769 0.219836 0.219836 0.219836 5.74794 0.219836 0.219836 0.219836 0.217769 0.176848 0
 0 0.180683 0.221528 0.223595 0.223595 0.223595 5.83487 0.223595 0.223595 0.223595 0.221528 0.180683 0
 0 0.184507 0.225277 0.227345 0.227345 0.227345 5.92122 0.227345 0.227345 0.227345 0.225277 0.184507 0
 0.00337226 0.188322 0.229018 0.231087 0.231087 0.231087 6.00099 0.231087 0.231087 0.231087 0.229018 0.188322 0.00337226
 0.00768056 0.192126 0.232749 0.234819 0.234819 0.234819 6.07859 0.234819 0.234819 0.234819 0.232749 0.192126 0.00768056
 0.0119708 0.195918 0.23647 0.23854 0.23854 0.23854 6.15573 0.23854 0.23854 0.23854 0.23647 0.195918 0.0119708
 0.016243 0.199699 0.240179 0.24225 0.24225 0.24225 6.23241 0.24225 0.24225 0.24225 0.240179 0.199699 0.016243
 0.0204973 0.203467 0.243877 0.245949 0.245949 0.245949 6.30862 0.245949 0.245949 0.245949 0.243877 0.203467 0.0204973
 0.0247335 0.207224 0.247564 0.249636 0.249636 0.249636 6.38437 0.249636 0.249636 0.249636 0.247564 0.207224 0.0247335
 0.0289519 0.210968 0.25124 0.253313 0.253313 0.253313 6.45965 0.253313 0.253313 0.253313 0.25124 0.210968 0.0289519
 0.0331524 0.2147 0.254904 0.256977 0.256977 0.256977 6.53447 0.256977 0.256977 0.256977 0.254904 0.2147 0.0331524
 0.037335 0.218419 0.258556 0.26063 0.26063 0.26063 6.60882 0.26063 0.26063 0.26063 0.258556 0.218419 0.037335
 0.0414999 0.222127 0.262196 0.264272 0.264272 0.264272 6.68269 0.264272 0.264272 0.264272 0.262196 0.222127 0.0414999
 0.0456469 0.225821 0.265825 0.267901 0.267901 0.267901 6.7561 0.267901 0.267901 0.267901 0.265825 0.225821 0.0456469
 0.0497763 0.229503 0.269442 0.271519 0.271519 0.271519 6.82904 0.271519 0.271519 0.271519 0.269442 0.229503 0.0497763
 0.0538881 0.233173 0.273047 0.275125 0.275125 0.275125 6.90152 0.275125 0.275125 0.275125 0.273047 0.233173 0.0538881
 0.0579822 0.23683 0.27664 0.278719 0.278719 0.278719 6.97352 0.278719 0.278719 0.278719 0.27664 0.23683 0.0579822
 0.0620587 0.240474 0.280221 0.2823 0.2823 0.2823 7.04505 0.2823 0.2823 0.2823 0.280221 0.240474 0.0620587
 0.0661178 0.244105 0.28379 0.28587 0.28587 0.28587 7.11612 0.28587 0.28587 0.28587 0.28379 0.244105 0.0661178
 0.0701594 0.247724 0.287347 0.289428 0.289428 0.289428 7.18672 0.289428 0.289428 0.289428 0.287347 0.247724 0.0701594
 0.0741837 0.25133 0.290891 0.292973 0.292973 0.292973 7.25685 0.292973 0.292973 0.292973 0.290891 0.25133 0.0741837
 0.0781905 0.254923 0.294424 0.296506 0.296506 0.296506 7.32652 0.296506 0.296506 0.296506 0.294424 0.254923 0.0781905
 0.0821802 0.258503 0.297944 0.300027 0.300027 0.300027 7.39573 0.300027 0.300027 0.300027 0.297944 0.258503 0.0821802
 0.0861526 0.26207 0.301451 0.303535 0.303535 0.303535 7.46447 0.303535 0.303535 0.303535 0.301451 0.26207 0.0861526
 0.0901078 0.265624 0.304946 0.307031 0.307031 0.307031 7.53275 0.307031 0.307031 0.307031 0.304946 0.265624 0.0901078
 0.0940459 0.269166 0.308429 0.310515 0.310515 0.310515 7.60057 0.310515 0.310515 0.310515 0.308429 0.269166 0.0940459
 0.097967 0.272694 0.3119 0.313986 0.313986 0.313986 7.66794 0.313986 0.313986 0.313986 0.3119 0.272694 0.097967
 0.101871 0.276209 0.315358 0.317445 0.317445 0.317445 7.73485 0.317445 0.317445 0.317445 0.315358 0.276209 0.101871
 0.105758 0.279712 0.318803 0.320892 0.320892 0.320892 7.8013 0.320892 0.320892 0.320892 0.318803 0.279712 0.105758
 0.109629 0.283201 0.322236 0.324326 0.324326 0.324326 7.8673 0.324326 0.324326 0.324326 0.322236 0.283201 0.109629
 0.113482 0.286678 0.325657 0.327747 0.327747 0.327747 7.93285 0.327747 0.327747 0.327747 0.325657 0.286678 0.113482
 0.117319 0.290141 0.329065 0.331156 0.331156 0.331156 7.99796 0.331156 0.331156 0.331156 0.329065 0.290141 0.117319
 0.12114 0.293591 0.332461 0.334553 0.334553 0.334553 8.06261 0.334553 0.334553 0.334553 0.332461 0.293591 0.12114
 0.124943 0.297029 0.335844 0.337937 0.337937 0.337937 8.12683 0.337937 0.337937 0.337937 0.335844 0.297029 0.124943
 0.128731 0.300453 0.339214 0.341308 0.341308 0.341308 8.1906 0.341308 0.341308 0.341308 0.339214 0.300453 0.128731
 0.132501 0.303865 0.342572 0.344667 0.344667 0.344667 8.25393 0.344667 0.344667 0.344667 0.342572 0.303865 0.132501
 0.136256 0.307263 0.345918 0.348014 0.348014 0.348014 8.31683 0.348014 0.348014 0.348014 0.345918 0.307263 0.136256
 0.139994 0.310649 0.349251 0.351348 0.351348 0.351348 8.37929 0.351348 0.351348 0.351348 0.349251 0.310649 0.139994
 0.143716 0.314022 0.352572 0.35467 0.35467 0.35467 8.44131 0.35467 0.35467 0.35467 0.352572 0.314022 0.143716
 0.147422 0.317381 0.35588 0.357979 0.357979 0.357979 8.50291 0.357979 0.357979 0.357979 0.35588 0.317381 0.147422
 0.151111 0.320728 0.359176 0.361275 0.361275 0.361275 8.56408 0.361275 0.361275 0.361275 0.359176 0.320728 0.151111
 0.154785 0.324062 0.362459 0.36456 0.36456 0.36456 8.62483 0.36456 0.36456 0.36456 0.362459 0.324062 0.154785
 0.158443 0.327383 0.36573 0.367831 0.367831 0.367831 8.68515 0.367831 0.367831 0.367831 0.36573 0.327383 0.158443
 0.162085 0.330692 0.368988 0.371091 0.371091 0.371091 8.74506 0.371091 0.371091 0.371091 0.368988 0.330692 0.162085
 0.165711 0.333987 0.372234 0.374338 0.374338 0.374338 8.80455 0.374338 0.374338 0.374338 0.372234 0.333987 0.165711
 0.169322 0.33727 0.375468 0.377572 0.377572 0.377572 8.86362 0.377572 0.377572 0.377572 0.375468 0.33727 0.169322
 0.172916 0.34054 0.378689 0.380795 0.380795 0.380795 8.92228 0.380795 0.380795 0.380795 0.378689 0.34054 0.172916
 0.176496 0.343797 0.381898 0.384004 0.384004 0.384004 8.98053 0.384004 0.384004 0.384004 0.381898 0.343797 0.176496
 0.180059 0.347042 0.385094 0.387202 0.387202 0.387202 9.03838 0.387202 0.387202 0.387202 0.385094 0.347042 0.180059
 0.183608 0.350273 0.388279 0.390387 0.390387 0.390387 9.09582 0.390387 0.390387 0.390387 0.388279 0.350273 0.183608
 0.187141 0.353493 0.391451 0.39356 0.39356 0.39356 9.15286 0.39356 0.39356 0.39356 0.391451 0.353493 0.187141
 0.190659 0.356699 0.394611 0.396721 0.396721 0.396721 9.20951 0.396721 0.396721 0.396721 0.394611 0.356699 0.190659
 0.194161 0.359894 0.397758 0.39987 0.39987 0.39987 9.26576 0.39987 0.39987 0.39987 0.397758 0.359894 0.194161
 0.197649 0.363075 0.400894 0.403007 0.403007 0.403007 9.32161 0.403007 0.403007 0.403007 0.400894 0.363075 0.197649
 0.201121 0.366244 0.404017 0.406131 0.406131 0.406131 9.37708 0.406131 0.406131 0.406131 0.404017 0.366244 0.201121
 0.204579 0.369401 0.407128 0.409243 0.409243 0.409243 9.43216 0.409243 0.409243 0.409243 0.407128 0.369401 0.204579
 0.208022 0.372545 0.410228 0.412343 0.412343 0.412343 9.48685 0.412343 0.412343 0.412343 0.410228 0.372545 0.208022
 0.21145 0.375677 0.413315 0.415432 0.415432 0.415432 9.54116 0.415432 0.415432 0.415432 0.413315 0.375677 0.21145
 0.214863 0.378797 0.41639 0.418508 0.418508 0.418508 9.59509 0.418508 0.418508 0.418508 0.41639 0.378797 0.214863
 0.218261 0.381904 0.419453 0.421572 0.421572 0.421572 9.64865 0.421572 0.421572 0.421572 0.419453 0.381904 0.218261
 0 0 0 1.38543e-06 1.38543e-06 1.38543e-06 0.100165 1.38543e-06 1.38543e-06 1.38543e-06 0 0 0
 0 0 9.82079e-05 0.00219273 0.00219273 0.00219273 0.158654 0.00219273 0.00219273 0.00219273 9.82079e-05 0 0
 0 0 0.00244563 0.00453547 0.00453547 0.00453547 0.218137 0.00453547 0.00453547 0.00453547 0.00244563 0 0
 0 0 0.00492672 0.0070123 0.0070123 0.0070123 0.282661 0.0070123 0.0070123 0.0070123 0.00492672 0 0
 0 0 0.00752923 0.00961094 0.00961094 0.00961094 0.351745 0.00961094 0.00961094 0.00961094 0.00752923 0 0
 0 0 0.0102422 0.0123203 0.0123203 0.0123203 0.424948 0.0123203 0.0123203 0.0123203 0.0102422 0 0
 0 0 0.0130557 0.0151306 0.0151306 0.0151306 0.501862 0.0151306 0.0151306 0.0151306 0.0130557 0 0
 0 0 0.0159608 0.0180328 0.0180328 0.0180328 0.582113 0.0180328 0.0180328 0.0180328 0.0159608 0 0
 0 0 0.0189495 0.0210188 0.0210188 0.0210188 0.665357 0.0210188 0.0210188 0.0210188 0.0189495 0 0
 0 0 0.0220145 0.0240813 0.0240813 0.0240813 0.751281 0.0240813 0.0240813 0.0240813 0.0220145 0 0
 0 0 0.025149 0.0272136 0.0272136 0.0272136 0.839598 0.0272136 0.0272136 0.0272136 0.025149 0 0
 0 0 0.0283471 0.0304096 0.0304096 0.0304096 0.930045 0.0304096 0.0304096 0.0304096 0.0283471 0 0
 0 0 0.0316031 0.0336638 0.0336638 0.0336638 1.02238 0.0336638 0.0336638 0.0336638 0.0316031 0 0
 0 0 0.034912 0.036971 0.036971 0.036971 1.11639 0.036971 0.036971 0.036971 0.034912 0 0
 0 0 0.0382692 0.0403266 0.0403266 0.0403266 1.21186 0.0403266 0.0403266 0.0403266 0.0382692 0 0
 0 0 0.0416704 0.0437263 0.0437263 0.0437263 1.30863 0.0437263 0.0437263 0.0437263 0.0416704 0 0
 0 0 0.0451116 0.0471662 0.0471662 0.0471662 1.40651 0.0471662 0.0471662 0.0471662 0.0451116 0 0
 0 0.00354067 0.0485908 0.0506443 0.0506443 0.0506443 1.49834 0.0506443 0.0506443 0.0506443 0.0485908 0.00354067 0
 0 0.00722367 0.0521026 0.0541551 0.0541551 0.0541551 1.59088 0.0541551 0.0541551 0.0541551 0.0521026 0.00722367 0
 0 0.0109319 0.0556443 0.0576958 0.0576958 0.0576958 1.68421 0.0576958 0.0576958 0.0576958 0.0556443 0.0109319 0
 0 0.014663 0.0592134 0.0612641 0.0612641 0.0612641 1.77824 0.0612641 0.0612641 0.0612641 0.0592134 0.014663 0
 0 0.0184148 0.0628074 0.0648574 0.0648574 0.0648574 1.87287 0.0648574 0.0648574 0.0648574 0.0628074 0.0184148 0
 0 0.0221854 0.0664243 0.0684735 0.0684735 0.0684735 1.96799 0.0684735 0.0684735 0.0684735 0.0664243 0.0221854 0
 0 0.0259729 0.0700617 0.0721104 0.0721104 0.0721104 2.06353 0.0721104 0.0721104 0.0721104 0.0700617 0.0259729 0
 0 0.0297753 0.0737179 0.0757661 0.0757661 0.0757661 2.1594 0.0757661 0.0757661 0.0757661 0.0737179 0.0297753 0
 0 0.0335912 0.0773909 0.0794386 0.0794386 0.0794386 2.25553 0.0794386 0.0794386 0.0794386 0.0773909 0.0335912 0
 0 0.0374187 0.081079 0.0831264 0.0831264 0.0831264 2.35185 0.0831264 0.0831264 0.0831264 0.081079 0.0374187 0
 0 0.0412566 0.0847805 0.0868276 0.0868276 0.0868276 2.44829 0.0868276 0.0868276 0.0868276 0.0847805 0.0412566 0
 0 0.0451033 0.0884939 0.0905407 0.0905407 0.0905407 2.5448 0.0905407 0.0905407 0.0905407 0.0884939 0.0451033 0
 0 0.0489575 0.0922178 0.0942644 0.0942644 0.0942644 2.64132 0.0942644 0.0942644 0.0942644 0.0922178 0.0489575 0
 0 0.0528179 0.0959507 0.0979972 0.0979972 0.0979972 2.7378 0.0979972 0.0979972 0.0979972 0.0959507 0.0528179 0
 0 0.0566835 0.0996913 0.101738 0.101738 0.101738 2.83419 0.101738 0.101738 0.101738 0.0996913 0.0566835 0
 0 0.060553 0.103439 0.105485 0.105485 0.105485 2.93046 0.105485 0.105485 0.105485 0.103439 0.060553 0
 0 0.0644254 0.107191 0.109238 0.109238 0.109238 3.02655 0.109238 0.109238 0.109238 0.107191 0.0644254 0
 0 0.0682998 0.110948 0.112994 0.112994 0.112994 3.12244 0.112994 0.112994 0.112994 0.110948 0.0682998 0
 0 0.0721751 0.114708 0.116755 0.116755 0.116755 3.21809 0.116755 0.116755 0.116755 0.114708 0.0721751 0
 0 0.0760505 0.118471 0.120517 0.120517 0.120517 3.31347 0.120517 0.120517 0.120517 0.118471 0.0760505 0
 0 0.0799251 0.122234 0.124281 0.124281 0.124281 3.40855 0.124281 0.124281 0.124281 0.122234 0.0799251 0
 0 0.0837983 0.125999 0.128046 0.128046 0.128046 3.5033 0.128046 0.128046 0.128046 0.125999 0.0837983 0
 0 0.0876691 0.129763 0.13181 0.13181 0.13181 3.5977 0.13181 0.13181 0.13181 0.129763 0.0876691 0
 0 0.091537 0.133526 0.135573 0.135573 0.135573 3.69173 0.135573 0.135573 0.135573 0.133526 0.091537 0
 0 0.0954013 0.137287 0.139335 0.139335 0.139335 3.78536 0.139335 0.139335 0.139335 0.137287 0.0954013 0
 0 0.0992614 0.141046 0.143094 0.143094 0.143094 3.87858 0.143094 0.143094 0.143094 0.141046 0.0992614 0
 0 0.103117 0.144802 0.14685 0.14685 0.14685 3.97137 0.14685 0.14685 0.14685 0.144802 0.103117 0
 0 0.106966 0.148553 0.150602 0.150602 0.150602 4.06371 0.150602 0.150602 0.150602 0.148553 0.106966 0
 0 0.11081 0.152301 0.154351 0.154351 0.154351 4.1556 0.154351 0.154351 0.154351 0.152301 0.11081 0
 0 0.114648 0.156044 0.158094 0.158094 0.158094 4.24701 0.158094 0.158094 0.158094 0.156044 0.114648 0
 0 0.118478 0.159781 0.161832 0.161832 0.161832 4.33793 0.161832 0.161832 0.161832 0.159781 0.118478 0
 0 0.122302 0.163513 0.165564 0.165564 0.165564 4.42836 0.165564 0.165564 0.165564 0.163513 0.122302 0
