 0 0.135201 0.18244 0.183574 0.183574 0.183574 5.14836 0.183574 0.183574 0.183574 0.18244 0.135201 0
 0 0.139908 0.187035 0.188176 0.188176 0.188176 5.25713 0.188176 0.188176 0.188176 0.187035 0.139908 0
 0 0.144602 0.191618 0.192766 0.192766 0.192766 5.36519 0.192766 0.192766 0.192766 0.191618 0.144602 0
 0 0.149282 0.196189 0.197345 0.197345 0.197345 5.47251 0.197345 0.197345 0.197345 0.196189 0.149282 0
 0 0.153948 0.200748 0.201912 0.201912 0.201912 5.5791 0.201912 0.201912 0.201912 0.200748 0.153948 0
 0 0.1586 0.205294 0.206465 0.206465 0.206465 5.68495 0.206465 0.206465 0.206465 0.205294 0.1586 0
 0 0.163237 0.209827 0.211005 0.211005 0.211005 5.79005 0.211005 0.211005 0.211005 0.209827 0.163237 0
 0 0.167859 0.214347 0.215532 0.215532 0.215532 5.89439 0.215532 0.215532 0.215532 0.214347 0.167859 0
 0 0.172466 0.218853 0.220045 0.220045 0.220045 5.99799 0.220045 0.220045 0.220045 0.218853 0.172466 0
 0 0.177057 0.223345 0.224544 0.224544 0.224544 6.10082 0.224544 0.224544 0.224544 0.223345 0.177057 0
 0 0.181632 0.227822 0.229028 0.229028 0.229028 6.2029 0.229028 0.229028 0.229028 0.227822 0.181632 0
 0 0.186192 0.232284 0.233498 0.233498 0.233498 6.30421 0.233498 0.233498 0.233498 0.232284 0.186192 0
 0 0.190734 0.236732 0.237952 0.237952 0.237952 6.40476 0.237952 0.237952 0.237952 0.236732 0.190734 0
 0 0.195261 0.241164 0.242391 0.242391 0.242391 6.50454 0.242391 0.242391 0.242391 0.241164 0.195261 0
 0 0.19977 0.245581 0.246815 0.246815 0.246815 6.60356 0.246815 0.246815 0.246815 0.245581 0.19977 0
 0 0.204263 0.249982 0.251223 0.251223 0.251223 6.70182 0.251223 0.251223 0.251223 0.249982 0.204263 0
 0 0.208738 0.254367 0.255614 0.255614 0.255614 6.79931 0.255614 0.255614 0.255614 0.254367 0.208738 0
 0 0.213197 0.258736 0.25999 0.25999 0.25999 6.89604 0.25999 0.25999 0.25999 0.258736 0.213197 0
 0 0.217638 0.263089 0.26435 0.26435 0.26435 6.99202 0.26435 0.26435 0.26435 0.263089 0.217638 0
 0.0039268 0.222064 0.267429 0.268696 0.268696 0.268696 7.08022 0.268696 0.268696 0.268696 0.267429 0.222064 0.0039268
 0.00893958 0.226474 0.271754 0.273027 0.273027 0.273027 7.16581 0.273027 0.273027 0.273027 0.271754 0.226474 0.00893958
 0.0139269 0.230865 0.276061 0.277341 0.277341 0.277341 7.25078 0.277341 0.277341 0.277341 0.276061 0.230865 0.0139269
 0.018889 0.235239 0.280351 0.281638 0.281638 0.281638 7.33514 0.281638 0.281638 0.281638 0.280351 0.235239 0.018889
 0.0238259 0.239595 0.284625 0.285917 0.285917 0.285917 7.41887 0.285917 0.285917 0.285917 0.284625 0.239595 0.0238259
 0.0287377 0.243932 0.288881 0.29018 0.29018 0.29018 7.50199 0.29018 0.29018 0.29018 0.288881 0.243932 0.0287377
 0.0336245 0.248252 0.29312 0.294425 0.294425 0.294425 7.5845 0.294425 0.294425 0.294425 0.29312 0.248252 0.0336245
 0.0384865 0.252553 0.297341 0.298653 0.298653 0.298653 7.66639 0.298653 0.298653 0.298653 0.297341 0.252553 0.0384865
 0.0433239 0.256837 0.301546 0.302863 0.302863 0.302863 7.74767 0.302863 0.302863 0.302863 0.301546 0.256837 0.0433239
 0.0481366 0.261102 0.305733 0.307057 0.307057 0.307057 7.82834 0.307057 0.307057 0.307057 0.305733 0.261102 0.0481366
 0.0529249 0.265349 0.309903 0.311233 0.311233 0.311233 7.90839 0.311233 0.311233 0.311233 0.309903 0.265349 0.0529249
 0.0576889 0.269578 0.314055 0.315391 0.315391 0.315391 7.98785 0.315391 0.315391 0.315391 0.314055 0.269578 0.0576889
 0.0624287 0.273789 0.31819 0.319532 0.319532 0.319532 8.06669 0.319532 0.319532 0.319532 0.31819 0.273789 0.0624287
 0.0671444 0.277982 0.322308 0.323656 0.323656 0.323656 8.14494 0.323656 0.323656 0.323656 0.322308 0.277982 0.0671444
 0.0718362 0.282156 0.326409 0.327762 0.327762 0.327762 8.22258 0.327762 0.327762 0.327762 0.326409 0.282156 0.0718362
 0.0765041 0.286312 0.330492 0.331851 0.331851 0.331851 8.29963 0.331851 0.331851 0.331851 0.330492 0.286312 0.0765041
 0.0811484 0.290451 0.334557 0.335923 0.335923 0.335923 8.37609 0.335923 0.335923 0.335923 0.334557 0.290451 0.0811484
 0.0857691 0.294571 0.338605 0.339977 0.339977 0.339977 8.45195 0.339977 0.339977 0.339977 0.338605 0.294571 0.0857691
 0.0903664 0.298673 0.342636 0.344013 0.344013 0.344013 8.52723 0.344013 0.344013 0.344013 0.342636 0.298673 0.0903664
 0.0949404 0.302757 0.34665 0.348033 0.348033 0.348033 8.60193 0.348033 0.348033 0.348033 0.34665 0.302757 0.0949404
 0.0994913 0.306823 0.350646 0.352035 0.352035 0.352035 8.67604 0.352035 0.352035 0.352035 0.350646 0.306823 0.0994913
 0.104019 0.310871 0.354625 0.356019 0.356019 0.356019 8.74957 0.356019 0.356019 0.356019 0.354625 0.310871 0.104019
 0.108524 0.314901 0.358586 0.359987 0.359987 0.359987 8.82253 0.359987 0.359987 0.359987 0.358586 0.314901 0.108524
 0.113006 0.318914 0.362531 0.363937 0.363937 0.363937 8.89492 0.363937 0.363937 0.363937 0.362531 0.318914 0.113006
 0.117466 0.322908 0.366458 0.367869 0.367869 0.367869 8.96675 0.367869 0.367869 0.367869 0.366458 0.322908 0.117466
 0.121903 0.326885 0.370368 0.371785 0.371785 0.371785 9.03801 0.371785 0.371785 0.371785 0.370368 0.326885 0.121903
 0.126317 0.330844 0.374261 0.375683 0.375683 0.375683 9.10871 0.375683 0.375683 0.375683 0.374261 0.330844 0.126317
 0.13071 0.334785 0.378136 0.379564 0.379564 0.379564 9.17886 0.379564 0.379564 0.379564 0.378136 0.334785 0.13071
 0.13508 0.338708 0.381995 0.383429 0.383429 0.383429 9.24845 0.383429 0.383429 0.383429 0.381995 0.338708 0.13508
 0.139428 0.342614 0.385836 0.387276 0.387276 0.387276 9.31749 0.387276 0.387276 0.387276 0.385836 0.342614 0.139428
 0.143755 0.346502 0.389661 0.391106 0.391106 0.391106 9.386 0.391106 0.391106 0.391106 0.389661 0.346502 0.143755
 0.14806 0.350373 0.393468 0.394919 0.394919 0.394919 9.45396 0.394919 0.394919 0.394919 0.393468 0.350373 0.14806
 0.152343 0.354226 0.397259 0.398715 0.398715 0.398715 9.52138 0.398715 0.398715 0.398715 0.397259 0.354226 0.152343
 0.156604 0.358062 0.401033 0.402494 0.402494 0.402494 9.58828 0.402494 0.402494 0.402494 0.401033 0.358062 0.156604
 0.160845 0.361881 0.40479 0.406256 0.406256 0.406256 9.65464 0.406256 0.406256 0.406256 0.40479 0.361881 0.160845
 0.165064 0.365682 0.40853 0.410002 0.410002 0.410002 9.72048 0.410002 0.410002 0.410002 0.40853 0.365682 0.165064
 0.169262 0.369466 0.412254 0.413731 0.413731 0.413731 9.7858 0.413731 0.413731 0.413731 0.412254 0.369466 0.169262
 0.173439 0.373233 0.415961 0.417443 0.417443 0.417443 9.8506 0.417443 0.417443 0.417443 0.415961 0.373233 0.173439
 0.177596 0.376983 0.419651 0.421139 0.421139 0.421139 9.9149 0.421139 0.421139 0.421139 0.419651 0.376983 0.177596
 0.181731 0.380716 0.423325 0.424818 0.424818 0.424818 9.97868 0.424818 0.424818 0.424818 0.423325 0.380716 0.181731
 0.185847 0.384432 0.426983 0.428481 0.428481 0.428481 10.042 0.428481 0.428481 0.428481 0.426983 0.384432 0.185847
 0.189941 0.388131 0.430624 0.432127 0.432127 0.432127 10.1047 0.432127 0.432127 0.432127 0.430624 0.388131 0.189941
 0.194016 0.391814 0.434249 0.435757 0.435757 0.435757 10.167 0.435757 0.435757 0.435757 0.434249 0.391814 0.194016
 0.19807 0.395479 0.437857 0.43937 0.43937 0.43937 10.2288 0.43937 0.43937 0.43937 0.437857 0.395479 0.19807
 0.202104 0.399128 0.441449 0.442968 0.442968 0.442968 10.2901 0.442968 0.442968 0.442968 0.441449 0.399128 0.202104
 0.206118 0.402761 0.445025 0.446549 0.446549 0.446549 10.3509 0.446549 0.446549 0.446549 0.445025 0.402761 0.206118
 0.210113 0.406377 0.448585 0.450114 0.450114 0.450114 10.4113 0.450114 0.450114 0.450114 0.448585 0.406377 0.210113
 0.214088 0.409976 0.45213 0.453663 0.453663 0.453663 10.4711 0.453663 0.453663 0.453663 0.45213 0.409976 0.214088
 0.218043 0.413559 0.455658 0.457197 0.457197 0.457197 10.5305 0.457197 0.457197 0.457197 0.455658 0.413559 0.218043
 0.221979 0.417126 0.45917 0.460714 0.460714 0.460714 10.5895 0.460714 0.460714 0.460714 0.45917 0.417126 0.221979
 0.225896 0.420677 0.462667 0.464215 0.464215 0.464215 10.6479 0.464215 0.464215 0.464215 0.462667 0.420677 0.225896
 0.229793 0.424211 0.466148 0.467701 0.467701 0.467701 10.7059 0.467701 0.467701 0.467701 0.466148 0.424211 0.229793
 0.233672 0.42773 0.469613 0.471171 0.471171 0.471171 10.7635 0.471171 0.471171 0.471171 0.469613 0.42773 0.233672
 0.237531 0.431232 0.473062 0.474626 0.474626 0.474626 10.8206 0.474626 0.474626 0.474626 0.473062 0.431232 0.237531
 0.241372 0.434719 0.476496 0.478065 0.478065 0.478065 10.8772 0.478065 0.478065 0.478065 0.476496 0.434719 0.241372
 0.245194 0.43819 0.479915 0.481488 0.481488 0.481488 10.9334 0.481488 0.481488 0.481488 0.479915 0.43819 0.245194
 0.248997 0.441645 0.483318 0.484896 0.484896 0.484896 10.9892 0.484896 0.484896 0.484896 0.483318 0.441645 0.248997
 0 0 0 -0.0164759 -0.0164759 -0.0164759 0.116248 -0.0164759 -0.0164759 -0.0164759 0 0 0
 0 0 -0.0105929 -0.00989236 -0.00989236 -0.00989236 0.192781 -0.00989236 -0.00989236 -0.00989236 -0.0105929 0 0
 0 0 -0.00744516 -0.00672842 -0.00672842 -0.00672842 0.270178 -0.00672842 -0.00672842 -0.00672842 -0.00744516 0 0
 0 0 -0.00414496 -0.00341254 -0.00341254 -0.00341254 0.353714 -0.00341254 -0.00341254 -0.00341254 -0.00414496 0 0
 0 0 -0.000707785 3.98356e-05 3.98356e-05 3.98356e-05 0.442705 3.98356e-05 3.98356e-05 3.98356e-05 -0.000707785 0 0
 0 0 0.00285256 0.00361495 0.00361495 0.00361495 0.536529 0.00361495 0.00361495 0.00361495 0.00285256 0 0
 0 0 0.00652375 0.00730049 0.00730049 0.00730049 0.634626 0.00730049 0.00730049 0.00730049 0.00652375 0 0
 0 0 0.0102947 0.0110854 0.0110854 0.0110854 0.736492 0.0110854 0.0110854 0.0110854 0.0102947 0 0
 0 0 0.0141555 0.0149598 0.0149598 0.0149598 0.841671 0.0149598 0.0149598 0.0149598 0.0141555 0 0
 0 0 0.0180971 0.0189147 0.0189147 0.0189147 0.949753 0.0189147 0.0189147 0.0189147 0.0180971 0 0
 0 0 0.0221115 0.0229421 0.0229421 0.0229421 1.06037 0.0229421 0.0229421 0.0229421 0.0221115 0 0
 0 0 0.0261912 0.0270345 0.0270345 0.0270345 1.17318 0.0270345 0.0270345 0.0270345 0.0261912 0 0
 0 0 0.0303297 0.0311853 0.0311853 0.0311853 1.28789 0.0311853 0.0311853 0.0311853 0.0303297 0 0
 0 0 0.0345207 0.0353885 0.0353885 0.0353885 1.40423 0.0353885 0.0353885 0.0353885 0.0345207 0 0
 0 0 0.0387588 0.0396384 0.0396384 0.0396384 1.52194 0.0396384 0.0396384 0.0396384 0.0387588 0 0
 0 0 0.0430388 0.0439302 0.0439302 0.0439302 1.64082 0.0439302 0.0439302 0.0439302 0.0430388 0 0
 0 0 0.0473563 0.048259 0.048259 0.048259 1.76065 0.048259 0.048259 0.048259 0.0473563 0 0
 0 0.00123547 0.0517075 0.0526214 0.0526214 0.0526214 1.87882 0.0526214 0.0526214 0.0526214 0.0517075 0.00123547 0
 0 0.00581779 0.0560891 0.057014 0.057014 0.057014 1.99111 0.057014 0.057014 0.057014 0.0560891 0.00581779 0
 0 0.0104201 0.0604963 0.0614319 0.0614319 0.0614319 2.10402 0.0614319 0.0614319 0.0614319 0.0604963 0.0104201 0
 0 0.0150397 0.064926 0.0658723 0.0658723 0.0658723 2.21742 0.0658723 0.0658723 0.0658723 0.064926 0.0150397 0
 0 0.0196742 0.0693756 0.0703323 0.0703323 0.0703323 2.33119 0.0703323 0.0703323 0.0703323 0.0693756 0.0196742 0
 0 0.0243214 0.0738425 0.0748096 0.0748096 0.0748096 2.44524 0.0748096 0.0748096 0.0748096 0.0738425 0.0243214 0
 0 0.0289792 0.0783244 0.0793017 0.0793017 0.0793017 2.55946 0.0793017 0.0793017 0.0793017 0.0783244 0.0289792 0
 0 0.0336454 0.0828192 0.0838064 0.0838064 0.0838064 2.67376 0.0838064 0.0838064 0.0838064 0.0828192 0.0336454 0
 0 0.0383183 0.0873247 0.0883218 0.0883218 0.0883218 2.78806 0.0883218 0.0883218 0.0883218 0.0873247 0.0383183 0
 0 0.0429961 0.091839 0.0928459 0.0928459 0.0928459 2.90229 0.0928459 0.0928459 0.0928459 0.091839 0.0429961 0
 0 0.0476773 0.0963603 0.0973769 0.0973769 0.0973769 3.01637 0.0973769 0.0973769 0.0973769 0.0963603 0.0476773 0
 0 0.0523602 0.100887 0.101913 0.101913 0.101913 3.13025 0.101913 0.101913 0.101913 0.100887 0.0523602 0
 0 0.0570434 0.105417 0.106453 0.106453 0.106453 3.24387 0.106453 0.106453 0.106453 0.105417 0.0570434 0
 0 0.0617257 0.10995 0.110995 0.110995 0.110995 3.35717 0.110995 0.110995 0.110995 0.10995 0.0617257 0
 0 0.0664057 0.114484 0.115538 0.115538 0.115538 3.47011 0.115538 0.115538 0.115538 0.114484 0.0664057 0
 0 0.0710824 0.119017 0.12008 0.12008 0.12008 3.58264 0.12008 0.12008 0.12008 0.119017 0.0710824 0
 0 0.0757545 0.123549 0.124621 0.124621 0.124621 3.69473 0.124621 0.124621 0.124621 0.123549 0.0757545 0
 0 0.0804212 0.128077 0.129158 0.129158 0.129158 3.80633 0.129158 0.129158 0.129158 0.128077 0.0804212 0
 0 0.0850813 0.132603 0.133692 0.133692 0.133692 3.91742 0.133692 0.133692 0.133692 0.132603 0.0850813 0
 0 0.0897342 0.137123 0.138221 0.138221 0.138221 4.02798 0.138221 0.138221 0.138221 0.137123 0.0897342 0
 0 0.0943788 0.141638 0.142744 0.142744 0.142744 4.13795 0.142744 0.142744 0.142744 0.141638 0.0943788 0
 0 0.0990144 0.146146 0.147261 0.147261 0.147261 4.24733 0.147261 0.147261 0.147261 0.146146 0.0990144 0
 0 0.10364 0.150646 0.15177 0.15177 0.15177 4.35609 0.15177 0.15177 0.15177 0.150646 0.10364 0
 0 0.108256 0.155139 0.156271 0.156271 0.156271 4.46422 0.156271 0.156271 0.156271 0.155139 0.108256 0
 0 0.11286 0.159622 0.160763 0.160763 0.160763 4.57168 0.160763 0.160763 0.160763 0.159622 0.11286 0
 0 0.117453 0.164097 0.165245 0.165245 0.165245 4.67848 0.165245 0.165245 0.165245 0.164097 0.117453 0
 0 0.122034 0.168561 0.169717 0.169717 0.169717 4.78459 0.169717 0.169717 0.169717 0.168561 0.122034 0
 0 0.126602 0.173014 0.174178 0.174178 0.174178 4.89 0.174178 0.174178 0.174178 0.173014 0.126602 0
 0 0.131157 0.177456 0.178628 0.178628 0.178628 4.9947 0.178628 0.178628 0.178628 0.177456 0.131157 0
 0 0.135698 0.181886 0.183066 0.183066 0.183066 5.09868 0.183066 0.183066 0.183066 0.181886 0.135698 0
 0 0.140225 0.186304 0.187492 0.187492 0.187492 5.20194 0.187492 0.187492 0.187492 0.186304 0.140225 0
 0 0.144738 0.190709 0.191905 0.191905 0.191905 5.30446 0.191905 0.191905 0.191905 0.190709 0.144738 0
 0 0.149236 0.195101 0.196304 0.196304 0.196304 5.40623 0.196304 0.196304 0.196304 0.195101 0.149236 0
