 0 0.139661 0.18864 0.189833 0.189833 0.189833 5.31927 0.189833 0.189833 0.189833 0.18864 0.139661 0
 0 0.144515 0.193377 0.194577 0.194577 0.194577 5.43111 0.194577 0.194577 0.194577 0.193377 0.144515 0
 0 0.149355 0.198102 0.19931 0.19931 0.19931 5.5422 0.19931 0.19931 0.19931 0.198102 0.149355 0
 0 0.154181 0.202814 0.20403 0.20403 0.20403 5.65254 0.20403 0.20403 0.20403 0.202814 0.154181 0
 0 0.158992 0.207513 0.208736 0.208736 0.208736 5.76211 0.208736 0.208736 0.208736 0.207513 0.158992 0
 0 0.163787 0.212199 0.21343 0.21343 0.21343 5.87092 0.21343 0.21343 0.21343 0.212199 0.163787 0
 0 0.168568 0.216871 0.218109 0.218109 0.218109 5.97894 0.218109 0.218109 0.218109 0.216871 0.168568 0
 0 0.173332 0.221528 0.222774 0.222774 0.222774 6.08619 0.222774 0.222774 0.222774 0.221528 0.173332 0
 0 0.178081 0.226172 0.227425 0.227425 0.227425 6.19266 0.227425 0.227425 0.227425 0.226172 0.178081 0
 0 0.182813 0.2308 0.23206 0.23206 0.23206 6.29834 0.23206 0.23206 0.23206 0.2308 0.182813 0
 0 0.187528 0.235413 0.23668 0.23668 0.23668 6.40323 0.23668 0.23668 0.23668 0.235413 0.187528 0
 0 0.192226 0.240011 0.241285 0.241285 0.241285 6.50734 0.241285 0.241285 0.241285 0.240011 0.192226 0
 0 0.196907 0.244592 0.245874 0.245874 0.245874 6.61065 0.245874 0.245874 0.245874 0.244592 0.196907 0
 0 0.201571 0.249158 0.250447 0.250447 0.250447 6.71317 0.250447 0.250447 0.250447 0.249158 0.201571 0
 0 0.206217 0.253708 0.255004 0.255004 0.255004 6.8149 0.255004 0.255004 0.255004 0.253708 0.206217 0
 0 0.210846 0.258241 0.259544 0.259544 0.259544 6.91584 0.259544 0.259544 0.259544 0.258241 0.210846 0
 0 0.215457 0.262758 0.264067 0.264067 0.264067 7.01599 0.264067 0.264067 0.264067 0.262758 0.215457 0
 0 0.220049 0.267258 0.268574 0.268574 0.268574 7.11535 0.268574 0.268574 0.268574 0.267258 0.220049 0
 0 0.224624 0.271741 0.273064 0.273064 0.273064 7.21393 0.273064 0.273064 0.273064 0.271741 0.224624 0
 0.00404672 0.229184 0.27621 0.27754 0.27754 0.27754 7.3045 0.27754 0.27754 0.27754 0.27621 0.229184 0.00404672
 0.00921235 0.233725 0.280663 0.281999 0.281999 0.281999 7.39237 0.281999 0.281999 0.281999 0.280663 0.233725 0.00921235
 0.0143515 0.238249 0.285098 0.286441 0.286441 0.286441 7.4796 0.286441 0.286441 0.286441 0.285098 0.238249 0.0143515
 0.0194644 0.242753 0.289516 0.290865 0.290865 0.290865 7.5662 0.290865 0.290865 0.290865 0.289516 0.242753 0.0194644
 0.024551 0.247239 0.293915 0.295271 0.295271 0.295271 7.65215 0.295271 0.295271 0.295271 0.293915 0.247239 0.024551
 0.0296115 0.251705 0.298297 0.29966 0.29966 0.29966 7.73747 0.29966 0.29966 0.29966 0.298297 0.251705 0.0296115
 0.0346462 0.256153 0.302661 0.30403 0.30403 0.30403 7.82216 0.30403 0.30403 0.30403 0.302661 0.256153 0.0346462
 0.039655 0.260583 0.307007 0.308382 0.308382 0.308382 7.9062 0.308382 0.308382 0.308382 0.307007 0.260583 0.039655
 0.0446381 0.264993 0.311335 0.312717 0.312717 0.312717 7.98962 0.312717 0.312717 0.312717 0.311335 0.264993 0.0446381
 0.0495957 0.269384 0.315645 0.317033 0.317033 0.317033 8.07241 0.317033 0.317033 0.317033 0.315645 0.269384 0.0495957
 0.0545278 0.273757 0.319937 0.321331 0.321331 0.321331 8.15456 0.321331 0.321331 0.321331 0.319937 0.273757 0.0545278
 0.0594347 0.27811 0.324211 0.325611 0.325611 0.325611 8.23609 0.325611 0.325611 0.325611 0.324211 0.27811 0.0594347
 0.0643165 0.282445 0.328467 0.329874 0.329874 0.329874 8.317 0.329874 0.329874 0.329874 0.328467 0.282445 0.0643165
 0.0691733 0.286761 0.332705 0.334117 0.334117 0.334117 8.39729 0.334117 0.334117 0.334117 0.332705 0.286761 0.0691733
 0.0740052 0.291058 0.336925 0.338343 0.338343 0.338343 8.47695 0.338343 0.338343 0.338343 0.336925 0.291058 0.0740052
 0.0788124 0.295336 0.341126 0.342551 0.342551 0.342551 8.556 0.342551 0.342551 0.342551 0.341126 0.295336 0.0788124
 0.083595 0.299595 0.34531 0.346741 0.346741 0.346741 8.63444 0.346741 0.346741 0.346741 0.34531 0.299595 0.083595
 0.0883531 0.303836 0.349475 0.350912 0.350912 0.350912 8.71227 0.350912 0.350912 0.350912 0.349475 0.303836 0.0883531
 0.0930869 0.308058 0.353623 0.355066 0.355066 0.355066 8.7895 0.355066 0.355066 0.355066 0.353623 0.308058 0.0930869
 0.0977966 0.312261 0.357752 0.359201 0.359201 0.359201 8.86612 0.359201 0.359201 0.359201 0.357752 0.312261 0.0977966
 0.102482 0.316445 0.361864 0.363319 0.363319 0.363319 8.94214 0.363319 0.363319 0.363319 0.361864 0.316445 0.102482
 0.107144 0.320611 0.365958 0.367418 0.367418 0.367418 9.01757 0.367418 0.367418 0.367418 0.365958 0.320611 0.107144
 0.111782 0.324758 0.370033 0.3715 0.3715 0.3715 9.0924 0.3715 0.3715 0.3715 0.370033 0.324758 0.111782
 0.116396 0.328886 0.374091 0.375563 0.375563 0.375563 9.16665 0.375563 0.375563 0.375563 0.374091 0.328886 0.116396
 0.120987 0.332996 0.378131 0.379609 0.379609 0.379609 9.24031 0.379609 0.379609 0.379609 0.378131 0.332996 0.120987
 0.125555 0.337088 0.382153 0.383637 0.383637 0.383637 9.31339 0.383637 0.383637 0.383637 0.382153 0.337088 0.125555
 0.130099 0.341161 0.386157 0.387647 0.387647 0.387647 9.3859 0.387647 0.387647 0.387647 0.386157 0.341161 0.130099
 0.13462 0.345215 0.390143 0.391639 0.391639 0.391639 9.45783 0.391639 0.391639 0.391639 0.390143 0.345215 0.13462
 0.139119 0.349252 0.394112 0.395613 0.395613 0.395613 9.52919 0.395613 0.395613 0.395613 0.394112 0.349252 0.139119
 0.143594 0.35327 0.398063 0.39957 0.39957 0.39957 9.59999 0.39957 0.39957 0.39957 0.398063 0.35327 0.143594
 0.148047 0.35727 0.401997 0.403509 0.403509 0.403509 9.67023 0.403509 0.403509 0.403509 0.401997 0.35727 0.148047
 0.152478 0.361251 0.405913 0.40743 0.40743 0.40743 9.73991 0.40743 0.40743 0.40743 0.405913 0.361251 0.152478
 0.156886 0.365215 0.409811 0.411334 0.411334 0.411334 9.80904 0.411334 0.411334 0.411334 0.409811 0.365215 0.156886
 0.161272 0.369161 0.413692 0.415221 0.415221 0.415221 9.87763 0.415221 0.415221 0.415221 0.413692 0.369161 0.161272
 0.165636 0.373088 0.417555 0.41909 0.41909 0.41909 9.94566 0.41909 0.41909 0.41909 0.417555 0.373088 0.165636
 0.169977 0.376998 0.421402 0.422941 0.422941 0.422941 10.0132 0.422941 0.422941 0.422941 0.421402 0.376998 0.169977
 0.174297 0.38089 0.42523 0.426776 0.426776 0.426776 10.0801 0.426776 0.426776 0.426776 0.42523 0.38089 0.174297
 0.178596 0.384764 0.429042 0.430593 0.430593 0.430593 10.1466 0.430593 0.430593 0.430593 0.429042 0.384764 0.178596
 0.182872 0.388621 0.432837 0.434393 0.434393 0.434393 10.2125 0.434393 0.434393 0.434393 0.432837 0.388621 0.182872
 0.187128 0.39246 0.436614 0.438176 0.438176 0.438176 10.2778 0.438176 0.438176 0.438176 0.436614 0.39246 0.187128
 0.191362 0.396281 0.440374 0.441941 0.441941 0.441941 10.3427 0.441941 0.441941 0.441941 0.440374 0.396281 0.191362
 0.195575 0.400085 0.444118 0.44569 0.44569 0.44569 10.407 0.44569 0.44569 0.44569 0.444118 0.400085 0.195575
 0.199767 0.403871 0.447844 0.449422 0.449422 0.449422 10.4709 0.449422 0.449422 0.449422 0.447844 0.403871 0.199767
 0.203938 0.407641 0.451554 0.453137 0.453137 0.453137 10.5342 0.453137 0.453137 0.453137 0.451554 0.407641 0.203938
 0.208088 0.411393 0.455247 0.456835 0.456835 0.456835 10.597 0.456835 0.456835 0.456835 0.455247 0.411393 0.208088
 0.212218 0.415127 0.458923 0.460516 0.460516 0.460516 10.6594 0.460516 0.460516 0.460516 0.458923 0.415127 0.212218
 0.216327 0.418845 0.462583 0.464181 0.464181 0.464181 10.7212 0.464181 0.464181 0.464181 0.462583 0.418845 0.216327
 0.220416 0.422546 0.466226 0.467829 0.467829 0.467829 10.7825 0.467829 0.467829 0.467829 0.466226 0.422546 0.220416
 0.224484 0.42623 0.469853 0.471461 0.471461 0.471461 10.8434 0.471461 0.471461 0.471461 0.469853 0.42623 0.224484
 0.228533 0.429897 0.473463 0.475077 0.475077 0.475077 10.9038 0.475077 0.475077 0.475077 0.473463 0.429897 0.228533
 0.232562 0.433547 0.477057 0.478675 0.478675 0.478675 10.9637 0.478675 0.478675 0.478675 0.477057 0.433547 0.232562
 0.23657 0.437181 0.480634 0.482258 0.482258 0.482258 11.0231 0.482258 0.482258 0.482258 0.480634 0.437181 0.23657
 0.240559 0.440797 0.484196 0.485825 0.485825 0.485825 11.0821 0.485825 0.485825 0.485825 0.484196 0.440797 0.240559
 0.244529 0.444398 0.487741 0.489375 0.489375 0.489375 11.1406 0.489375 0.489375 0.489375 0.487741 0.444398 0.244529
 0.248479 0.447982 0.49127 0.492909 0.492909 0.492909 11.1986 0.492909 0.492909 0.492909 0.49127 0.447982 0.248479
 0.25241 0.451549 0.494784 0.496428 0.496428 0.496428 11.2562 0.496428 0.496428 0.496428 0.494784 0.451549 0.25241
 0.256321 0.455101 0.498281 0.49993 0.49993 0.49993 11.3133 0.49993 0.49993 0.49993 0.498281 0.455101 0.256321
 0 0 0 -0.0171681 -0.0171681 -0.0171681 0.128536 -0.0171681 -0.0171681 -0.0171681 0 0 0
 0 0 -0.0110423 -0.0102965 -0.0102965 -0.0102965 0.20822 -0.0102965 -0.0102965 -0.0102965 -0.0110423 0 0
 0 0 -0.00775682 -0.00699434 -0.00699434 -0.00699434 0.288664 -0.00699434 -0.00699434 -0.00699434 -0.00775682 0 0
 0 0 -0.00431637 -0.00353766 -0.00353766 -0.00353766 0.375394 -0.00353766 -0.00353766 -0.00353766 -0.00431637 0 0
 0 0 -0.000736727 5.77152e-05 5.77152e-05 5.77152e-05 0.467703 5.77152e-05 5.77152e-05 5.77152e-05 -0.000736727 0 0
 0 0 0.002968 0.00377771 0.00377771 0.00377771 0.564953 0.00377771 0.00377771 0.00377771 0.002968 0 0
 0 0 0.00678519 0.00760976 0.00760976 0.00760976 0.666566 0.00760976 0.00760976 0.00760976 0.00678519 0 0
 0 0 0.0107035 0.0115426 0.0115426 0.0115426 0.772023 0.0115426 0.0115426 0.0115426 0.0107035 0 0
 0 0 0.0147129 0.015566 0.015566 0.015566 0.880856 0.015566 0.015566 0.015566 0.0147129 0 0
 0 0 0.018804 0.0196709 0.0196709 0.0196709 0.992644 0.0196709 0.0196709 0.0196709 0.018804 0 0
 0 0 0.0229687 0.023849 0.023849 0.023849 1.10701 0.023849 0.023849 0.023849 0.0229687 0 0
 0 0 0.0271994 0.0280928 0.0280928 0.0280928 1.2236 0.0280928 0.0280928 0.0280928 0.0271994 0 0
 0 0 0.0314893 0.0323955 0.0323955 0.0323955 1.34211 0.0323955 0.0323955 0.0323955 0.0314893 0 0
 0 0 0.0358322 0.0367509 0.0367509 0.0367509 1.46227 0.0367509 0.0367509 0.0367509 0.0358322 0 0
 0 0 0.0402224 0.0411534 0.0411534 0.0411534 1.58383 0.0411534 0.0411534 0.0411534 0.0402224 0 0
 0 0 0.0446547 0.0455977 0.0455977 0.0455977 1.70654 0.0455977 0.0455977 0.0455977 0.0446547 0 0
 0 0 0.0491245 0.0500793 0.0500793 0.0500793 1.83022 0.0500793 0.0500793 0.0500793 0.0491245 0 0
 0 0.00127906 0.053628 0.0545943 0.0545943 0.0545943 1.95214 0.0545943 0.0545943 0.0545943 0.053628 0.00127906 0
 0 0.00602229 0.058162 0.0591396 0.0591396 0.0591396 2.06795 0.0591396 0.0591396 0.0591396 0.058162 0.00602229 0
 0 0.0107851 0.0627213 0.06371 0.06371 0.06371 2.18438 0.06371 0.06371 0.06371 0.0627213 0.0107851 0
 0 0.0155648 0.0673029 0.0683026 0.0683026 0.0683026 2.3013 0.0683026 0.0683026 0.0683026 0.0673029 0.0155648 0
 0 0.0203589 0.0719042 0.0729147 0.0729147 0.0729147 2.41858 0.0729147 0.0729147 0.0729147 0.0719042 0.0203589 0
 0 0.0251652 0.0765225 0.0775436 0.0775436 0.0775436 2.53612 0.0775436 0.0775436 0.0775436 0.0765225 0.0251652 0
 0 0.0299814 0.0811554 0.082187 0.082187 0.082187 2.65382 0.082187 0.082187 0.082187 0.0811554 0.0299814 0
 0 0.0348056 0.0858008 0.0868427 0.0868427 0.0868427 2.77159 0.0868427 0.0868427 0.0868427 0.0858008 0.0348056 0
 0 0.0396359 0.0904565 0.0915086 0.0915086 0.0915086 2.88934 0.0915086 0.0915086 0.0915086 0.0904565 0.0396359 0
 0 0.0444705 0.0951205 0.0961827 0.0961827 0.0961827 3.007 0.0961827 0.0961827 0.0961827 0.0951205 0.0444705 0
 0 0.0493077 0.0997911 0.100863 0.100863 0.100863 3.1245 0.100863 0.100863 0.100863 0.0997911 0.0493077 0
 0 0.054146 0.104466 0.105549 0.105549 0.105549 3.24177 0.105549 0.105549 0.105549 0.104466 0.054146 0
 0 0.058984 0.109145 0.110237 0.110237 0.110237 3.35876 0.110237 0.110237 0.110237 0.109145 0.058984 0
 0 0.0638203 0.113825 0.114927 0.114927 0.114927 3.47541 0.114927 0.114927 0.114927 0.113825 0.0638203 0
 0 0.0686536 0.118506 0.119617 0.119617 0.119617 3.59168 0.119617 0.119617 0.119617 0.118506 0.0686536 0
 0 0.0734829 0.123186 0.124306 0.124306 0.124306 3.70751 0.124306 0.124306 0.124306 0.123186 0.0734829 0
 0 0.0783069 0.127863 0.128993 0.128993 0.128993 3.82288 0.128993 0.128993 0.128993 0.127863 0.0783069 0
 0 0.0831246 0.132538 0.133676 0.133676 0.133676 3.93773 0.133676 0.133676 0.133676 0.132538 0.0831246 0
 0 0.0879351 0.137207 0.138355 0.138355 0.138355 4.05204 0.138355 0.138355 0.138355 0.137207 0.0879351 0
 0 0.0927375 0.141872 0.143028 0.143028 0.143028 4.16579 0.143028 0.143028 0.143028 0.141872 0.0927375 0
 0 0.0975309 0.146529 0.147695 0.147695 0.147695 4.27894 0.147695 0.147695 0.147695 0.146529 0.0975309 0
 0 0.102315 0.15118 0.152354 0.152354 0.152354 4.39146 0.152354 0.152354 0.152354 0.15118 0.102315 0
 0 0.107088 0.155823 0.157005 0.157005 0.157005 4.50334 0.157005 0.157005 0.157005 0.155823 0.107088 0
 0 0.11185 0.160456 0.161648 0.161648 0.161648 4.61455 0.161648 0.161648 0.161648 0.160456 0.11185 0
 0 0.1166 0.165081 0.16628 0.16628 0.16628 4.72508 0.16628 0.16628 0.16628 0.165081 0.1166 0
 0 0.121337 0.169694 0.170903 0.170903 0.170903 4.83491 0.170903 0.170903 0.170903 0.169694 0.121337 0
 0 0.126062 0.174297 0.175514 0.175514 0.175514 4.94402 0.175514 0.175514 0.175514 0.174297 0.126062 0
 0 0.130773 0.178889 0.180114 0.180114 0.180114 5.05241 0.180114 0.180114 0.180114 0.178889 0.130773 0
 0 0.135471 0.183469 0.184701 0.184701 0.184701 5.16006 0.184701 0.184701 0.184701 0.183469 0.135471 0
 0 0.140153 0.188036 0.189276 0.189276 0.189276 5.26696 0.189276 0.189276 0.189276 0.188036 0.140153 0
 0 0.144821 0.19259 0.193838 0.193838 0.193838 5.37311 0.193838 0.193838 0.193838 0.19259 0.144821 0
 0 0.149474 0.19713 0.198387 0.198387 0.198387 5.47849 0.198387 0.198387 0.198387 0.19713 0.149474 0
 0 0.154111 0.201657 0.202921 0.202921 0.202921 5.58311 0.202921 0.202921 0.202921 0.201657 0.154111 0
