 0 0.144843 0.194926 0.195951 0.195951 0.195951 5.45589 0.195951 0.195951 0.195951 0.194926 0.144843 0
 0 0.149654 0.199612 0.200644 0.200644 0.200644 5.56451 0.200644 0.200644 0.200644 0.199612 0.149654 0
 0 0.154448 0.204284 0.205323 0.205323 0.205323 5.67239 0.205323 0.205323 0.205323 0.204284 0.154448 0
 0 0.159227 0.208942 0.209989 0.209989 0.209989 5.77953 0.209989 0.209989 0.209989 0.208942 0.159227 0
 0 0.163989 0.213585 0.214639 0.214639 0.214639 5.88592 0.214639 0.214639 0.214639 0.213585 0.163989 0
 0 0.168734 0.218214 0.219274 0.219274 0.219274 5.99154 0.219274 0.219274 0.219274 0.218214 0.168734 0
 0 0.173463 0.222828 0.223895 0.223895 0.223895 6.09641 0.223895 0.223895 0.223895 0.222828 0.173463 0
 0 0.178174 0.227426 0.2285 0.2285 0.2285 6.20052 0.2285 0.2285 0.2285 0.227426 0.178174 0
 0 0.182868 0.232008 0.233088 0.233088 0.233088 6.30385 0.233088 0.233088 0.233088 0.232008 0.182868 0
 0 0.187544 0.236574 0.237661 0.237661 0.237661 6.40642 0.237661 0.237661 0.237661 0.236574 0.187544 0
 0 0.192203 0.241124 0.242218 0.242218 0.242218 6.50822 0.242218 0.242218 0.242218 0.241124 0.192203 0
 0 0.196843 0.245658 0.246758 0.246758 0.246758 6.60925 0.246758 0.246758 0.246758 0.245658 0.196843 0
 0 0.201466 0.250175 0.251282 0.251282 0.251282 6.70951 0.251282 0.251282 0.251282 0.250175 0.201466 0
 0 0.20607 0.254675 0.255788 0.255788 0.255788 6.80901 0.255788 0.255788 0.255788 0.254675 0.20607 0
 0 0.210656 0.259158 0.260278 0.260278 0.260278 6.90773 0.260278 0.260278 0.260278 0.259158 0.210656 0
 0 0.215223 0.263624 0.26475 0.26475 0.26475 7.00568 0.26475 0.26475 0.26475 0.263624 0.215223 0
 0 0.219772 0.268073 0.269205 0.269205 0.269205 7.10287 0.269205 0.269205 0.269205 0.268073 0.219772 0
 0 0.224301 0.272504 0.273643 0.273643 0.273643 7.1993 0.273643 0.273643 0.273643 0.272504 0.224301 0
 0.00401716 0.228816 0.276922 0.278067 0.278067 0.278067 7.28778 0.278067 0.278067 0.278067 0.276922 0.228816 0.00401716
 0.00914431 0.233312 0.281322 0.282473 0.282473 0.282473 7.37359 0.282473 0.282473 0.282473 0.281322 0.233312 0.00914431
 0.0142444 0.237789 0.285705 0.286862 0.286862 0.286862 7.45879 0.286862 0.286862 0.286862 0.285705 0.237789 0.0142444
 0.0193176 0.242247 0.290069 0.291232 0.291232 0.291232 7.54337 0.291232 0.291232 0.291232 0.290069 0.242247 0.0193176
 0.0243641 0.246685 0.294415 0.295585 0.295585 0.295585 7.62733 0.295585 0.295585 0.295585 0.294415 0.246685 0.0243641
 0.0293839 0.251105 0.298744 0.299919 0.299919 0.299919 7.71068 0.299919 0.299919 0.299919 0.298744 0.251105 0.0293839
 0.0343774 0.255505 0.303054 0.304235 0.304235 0.304235 7.79341 0.304235 0.304235 0.304235 0.303054 0.255505 0.0343774
 0.0393446 0.259886 0.307345 0.308532 0.308532 0.308532 7.87553 0.308532 0.308532 0.308532 0.307345 0.259886 0.0393446
 0.0442857 0.264248 0.311619 0.312812 0.312812 0.312812 7.95704 0.312812 0.312812 0.312812 0.311619 0.264248 0.0442857
 0.0492008 0.26859 0.315874 0.317073 0.317073 0.317073 8.03793 0.317073 0.317073 0.317073 0.315874 0.26859 0.0492008
 0.0540902 0.272914 0.320111 0.321316 0.321316 0.321316 8.11822 0.321316 0.321316 0.321316 0.320111 0.272914 0.0540902
 0.058954 0.277218 0.32433 0.32554 0.32554 0.32554 8.19791 0.32554 0.32554 0.32554 0.32433 0.277218 0.058954
 0.0637923 0.281503 0.328531 0.329747 0.329747 0.329747 8.27699 0.329747 0.329747 0.329747 0.328531 0.281503 0.0637923
 0.0686053 0.28577 0.332713 0.333935 0.333935 0.333935 8.35546 0.333935 0.333935 0.333935 0.332713 0.28577 0.0686053
 0.0733931 0.290017 0.336877 0.338105 0.338105 0.338105 8.43335 0.338105 0.338105 0.338105 0.336877 0.290017 0.0733931
 0.078156 0.294245 0.341023 0.342257 0.342257 0.342257 8.51063 0.342257 0.342257 0.342257 0.341023 0.294245 0.078156
 0.082894 0.298454 0.345151 0.34639 0.34639 0.34639 8.58732 0.34639 0.34639 0.34639 0.345151 0.298454 0.082894
 0.0876074 0.302644 0.349261 0.350505 0.350505 0.350505 8.66343 0.350505 0.350505 0.350505 0.349261 0.302644 0.0876074
 0.0922962 0.306815 0.353353 0.354603 0.354603 0.354603 8.73894 0.354603 0.354603 0.354603 0.353353 0.306815 0.0922962
 0.0969607 0.310968 0.357426 0.358682 0.358682 0.358682 8.81388 0.358682 0.358682 0.358682 0.357426 0.310968 0.0969607
 0.101601 0.315101 0.361482 0.362743 0.362743 0.362743 8.88823 0.362743 0.362743 0.362743 0.361482 0.315101 0.101601
 0.106217 0.319216 0.365519 0.366786 0.366786 0.366786 8.96201 0.366786 0.366786 0.366786 0.365519 0.319216 0.106217
 0.11081 0.323313 0.369539 0.370811 0.370811 0.370811 9.03521 0.370811 0.370811 0.370811 0.369539 0.323313 0.11081
 0.115378 0.32739 0.373541 0.374818 0.374818 0.374818 9.10785 0.374818 0.374818 0.374818 0.373541 0.32739 0.115378
 0.119923 0.331449 0.377525 0.378808 0.378808 0.378808 9.17992 0.378808 0.378808 0.378808 0.377525 0.331449 0.119923
 0.124445 0.33549 0.381491 0.382779 0.382779 0.382779 9.25143 0.382779 0.382779 0.382779 0.381491 0.33549 0.124445
 0.128943 0.339512 0.385439 0.386733 0.386733 0.386733 9.32237 0.386733 0.386733 0.386733 0.385439 0.339512 0.128943
 0.133418 0.343515 0.38937 0.390669 0.390669 0.390669 9.39277 0.390669 0.390669 0.390669 0.38937 0.343515 0.133418
 0.13787 0.347501 0.393283 0.394587 0.394587 0.394587 9.46261 0.394587 0.394587 0.394587 0.393283 0.347501 0.13787
 0.142299 0.351468 0.397178 0.398487 0.398487 0.398487 9.53191 0.398487 0.398487 0.398487 0.397178 0.351468 0.142299
 0.146706 0.355417 0.401056 0.40237 0.40237 0.40237 9.60067 0.40237 0.40237 0.40237 0.401056 0.355417 0.146706
 0.15109 0.359347 0.404916 0.406236 0.406236 0.406236 9.66888 0.406236 0.406236 0.406236 0.404916 0.359347 0.15109
 0.155452 0.36326 0.408759 0.410084 0.410084 0.410084 9.73656 0.410084 0.410084 0.410084 0.408759 0.36326 0.155452
 0.159791 0.367155 0.412584 0.413915 0.413915 0.413915 9.80371 0.413915 0.413915 0.413915 0.412584 0.367155 0.159791
 0.164108 0.371032 0.416393 0.417728 0.417728 0.417728 9.87033 0.417728 0.417728 0.417728 0.416393 0.371032 0.164108
 0.168404 0.374891 0.420184 0.421524 0.421524 0.421524 9.93643 0.421524 0.421524 0.421524 0.420184 0.374891 0.168404
 0.172677 0.378732 0.423957 0.425303 0.425303 0.425303 10.002 0.425303 0.425303 0.425303 0.423957 0.378732 0.172677
 0.176929 0.382555 0.427714 0.429065 0.429065 0.429065 10.0671 0.429065 0.429065 0.429065 0.427714 0.382555 0.176929
 0.18116 0.386361 0.431454 0.432809 0.432809 0.432809 10.1316 0.432809 0.432809 0.432809 0.431454 0.386361 0.18116
 0.185369 0.39015 0.435176 0.436537 0.436537 0.436537 10.1957 0.436537 0.436537 0.436537 0.435176 0.39015 0.185369
 0.189556 0.393921 0.438882 0.440248 0.440248 0.440248 10.2592 0.440248 0.440248 0.440248 0.438882 0.393921 0.189556
 0.193723 0.397674 0.442571 0.443942 0.443942 0.443942 10.3223 0.443942 0.443942 0.443942 0.442571 0.397674 0.193723
 0.197869 0.401411 0.446243 0.447619 0.447619 0.447619 10.3848 0.447619 0.447619 0.447619 0.446243 0.401411 0.197869
 0.201994 0.40513 0.449899 0.451279 0.451279 0.451279 10.4469 0.451279 0.451279 0.451279 0.449899 0.40513 0.201994
 0.206098 0.408832 0.453538 0.454923 0.454923 0.454923 10.5084 0.454923 0.454923 0.454923 0.453538 0.408832 0.206098
 0.210181 0.412517 0.45716 0.45855 0.45855 0.45855 10.5695 0.45855 0.45855 0.45855 0.45716 0.412517 0.210181
 0.214245 0.416185 0.460766 0.462161 0.462161 0.462161 10.6301 0.462161 0.462161 0.462161 0.460766 0.416185 0.214245
 0.218288 0.419836 0.464356 0.465755 0.465755 0.465755 10.6903 0.465755 0.465755 0.465755 0.464356 0.419836 0.218288
 0.222311 0.423471 0.467929 0.469333 0.469333 0.469333 10.7499 0.469333 0.469333 0.469333 0.467929 0.423471 0.222311
 0.226314 0.427088 0.471486 0.472895 0.472895 0.472895 10.8091 0.472895 0.472895 0.472895 0.471486 0.427088 0.226314
 0.230297 0.430689 0.475027 0.476441 0.476441 0.476441 10.8679 0.476441 0.476441 0.476441 0.475027 0.430689 0.230297
 0.23426 0.434274 0.478552 0.47997 0.47997 0.47997 10.9261 0.47997 0.47997 0.47997 0.478552 0.434274 0.23426
 0.238204 0.437842 0.48206 0.483484 0.483484 0.483484 10.984 0.483484 0.483484 0.483484 0.48206 0.437842 0.238204
 0.242128 0.441393 0.485553 0.486981 0.486981 0.486981 11.0413 0.486981 0.486981 0.486981 0.485553 0.441393 0.242128
 0.246033 0.444929 0.48903 0.490463 0.490463 0.490463 11.0982 0.490463 0.490463 0.490463 0.48903 0.444929 0.246033
 0.249918 0.448448 0.492491 0.493929 0.493929 0.493929 11.1547 0.493929 0.493929 0.493929 0.492491 0.448448 0.249918
 0.253785 0.451951 0.495937 0.497379 0.497379 0.497379 11.2108 0.497379 0.497379 0.497379 0.495937 0.451951 0.253785
 0 0 0 -0.0186425 -0.0186425 -0.0186425 0.225577 -0.0186425 -0.0186425 -0.0186425 0 0 0
 0 0 -0.0118184 -0.0112093 -0.0112093 -0.0112093 0.308165 -0.0112093 -0.0112093 -0.0112093 -0.0118184 0 0
 0 0 -0.00826463 -0.0076404 -0.0076404 -0.0076404 0.39043 -0.0076404 -0.0076404 -0.0076404 -0.00826463 0 0
 0 0 -0.0045803 -0.00394142 -0.00394142 -0.00394142 0.47851 -0.00394142 -0.00394142 -0.00394142 -0.0045803 0 0
 0 0 -0.00077891 -0.000125803 -0.000125803 -0.000125803 0.571745 -0.000125803 -0.000125803 -0.000125803 -0.00077891 0 0
 0 0 0.00312749 0.00379442 0.00379442 0.00379442 0.669536 0.00379442 0.00379442 0.00379442 0.00312749 0 0
 0 0 0.00712807 0.00780845 0.00780845 0.00780845 0.771345 0.00780845 0.00780845 0.00780845 0.00712807 0 0
 0 0 0.0112131 0.0119066 0.0119066 0.0119066 0.876688 0.0119066 0.0119066 0.0119066 0.0112131 0 0
 0 0 0.0153739 0.0160801 0.0160801 0.0160801 0.985126 0.0160801 0.0160801 0.0160801 0.0153739 0 0
 0 0 0.0196024 0.0203211 0.0203211 0.0203211 1.09627 0.0203211 0.0203211 0.0203211 0.0196024 0 0
 0 0 0.0238915 0.0246225 0.0246225 0.0246225 1.20976 0.0246225 0.0246225 0.0246225 0.0238915 0 0
 0 0 0.0282348 0.0289776 0.0289776 0.0289776 1.32528 0.0289776 0.0289776 0.0289776 0.0282348 0 0
 0 0 0.0326263 0.0333808 0.0333808 0.0333808 1.44253 0.0333808 0.0333808 0.0333808 0.0326263 0 0
 0 0 0.0370606 0.0378265 0.0378265 0.0378265 1.56127 0.0378265 0.0378265 0.0378265 0.0370606 0 0
 0 0 0.0415327 0.0423099 0.0423099 0.0423099 1.68126 0.0423099 0.0423099 0.0423099 0.0415327 0 0
 0 0 0.0460383 0.0468264 0.0468264 0.0468264 1.80228 0.0468264 0.0468264 0.0468264 0.0460383 0 0
 0 0 0.0505732 0.0513721 0.0513721 0.0513721 1.92415 0.0513721 0.0513721 0.0513721 0.0505732 0 0
 0 0.00129884 0.0551344 0.0559438 0.0559438 0.0559438 2.04412 0.0559438 0.0559438 0.0559438 0.0551344 0.00129884 0
 0 0.0061105 0.0597192 0.060539 0.060539 0.060539 2.1578 0.060539 0.060539 0.060539 0.0597192 0.0061105 0
 0 0.0109346 0.0643229 0.0651528 0.0651528 0.0651528 2.27203 0.0651528 0.0651528 0.0651528 0.0643229 0.0109346 0
 0 0.0157691 0.0689427 0.0697827 0.0697827 0.0697827 2.38668 0.0697827 0.0697827 0.0697827 0.0689427 0.0157691 0
 0 0.0206117 0.0735765 0.0744263 0.0744263 0.0744263 2.50165 0.0744263 0.0744263 0.0744263 0.0735765 0.0206117 0
 0 0.0254606 0.0782219 0.0790814 0.0790814 0.0790814 2.61683 0.0790814 0.0790814 0.0790814 0.0782219 0.0254606 0
 0 0.030314 0.0828769 0.0837461 0.0837461 0.0837461 2.73213 0.0837461 0.0837461 0.0837461 0.0828769 0.030314 0
 0 0.0351702 0.0875395 0.0884182 0.0884182 0.0884182 2.84746 0.0884182 0.0884182 0.0884182 0.0875395 0.0351702 0
 0 0.0400276 0.0922081 0.0930962 0.0930962 0.0930962 2.96275 0.0930962 0.0930962 0.0930962 0.0922081 0.0400276 0
 0 0.0448847 0.0968808 0.0977781 0.0977781 0.0977781 3.07792 0.0977781 0.0977781 0.0977781 0.0968808 0.0448847 0
 0 0.0497402 0.101556 0.102463 0.102463 0.102463 3.1929 0.102463 0.102463 0.102463 0.101556 0.0497402 0
 0 0.0545927 0.106233 0.107148 0.107148 0.107148 3.30765 0.107148 0.107148 0.107148 0.106233 0.0545927 0
 0 0.0594411 0.110909 0.111833 0.111833 0.111833 3.42209 0.111833 0.111833 0.111833 0.110909 0.0594411 0
 0 0.0642842 0.115583 0.116517 0.116517 0.116517 3.53619 0.116517 0.116517 0.116517 0.115583 0.0642842 0
 0 0.0691209 0.120255 0.121197 0.121197 0.121197 3.64989 0.121197 0.121197 0.121197 0.120255 0.0691209 0
 0 0.0739503 0.124923 0.125874 0.125874 0.125874 3.76317 0.125874 0.125874 0.125874 0.124923 0.0739503 0
 0 0.0787715 0.129586 0.130545 0.130545 0.130545 3.87596 0.130545 0.130545 0.130545 0.129586 0.0787715 0
 0 0.0835835 0.134243 0.135211 0.135211 0.135211 3.98825 0.135211 0.135211 0.135211 0.134243 0.0835835 0
 0 0.0883856 0.138893 0.139869 0.139869 0.139869 4.10001 0.139869 0.139869 0.139869 0.138893 0.0883856 0
 0 0.093177 0.143536 0.14452 0.14452 0.14452 4.2112 0.14452 0.14452 0.14452 0.143536 0.093177 0
 0 0.0979571 0.14817 0.149162 0.149162 0.149162 4.32179 0.149162 0.149162 0.149162 0.14817 0.0979571 0
 0 0.102725 0.152794 0.153795 0.153795 0.153795 4.43178 0.153795 0.153795 0.153795 0.152794 0.102725 0
 0 0.10748 0.157409 0.158417 0.158417 0.158417 4.54113 0.158417 0.158417 0.158417 0.157409 0.10748 0
 0 0.112223 0.162013 0.163029 0.163029 0.163029 4.64982 0.163029 0.163029 0.163029 0.162013 0.112223 0
 0 0.116951 0.166606 0.16763 0.16763 0.16763 4.75784 0.16763 0.16763 0.16763 0.166606 0.116951 0
 0 0.121665 0.171187 0.172218 0.172218 0.172218 4.86518 0.172218 0.172218 0.172218 0.171187 0.121665 0
 0 0.126365 0.175755 0.176794 0.176794 0.176794 4.97182 0.176794 0.176794 0.176794 0.175755 0.126365 0
 0 0.131049 0.180311 0.181358 0.181358 0.181358 5.07774 0.181358 0.181358 0.181358 0.180311 0.131049 0
 0 0.135718 0.184853 0.185907 0.185907 0.185907 5.18295 0.185907 0.185907 0.185907 0.184853 0.135718 0
 0 0.140371 0.189381 0.190443 0.190443 0.190443 5.28743 0.190443 0.190443 0.190443 0.189381 0.140371 0
 0 0.145008 0.193896 0.194965 0.194965 0.194965 5.39116 0.194965 0.194965 0.194965 0.193896 0.145008 0
 0 0.149628 0.198395 0.199472 0.199472 0.199472 5.49416 0.199472 0.199472 0.199472 0.198395 0.149628 0
 0 0.154232 0.20288 0.203964 0.203964 0.203964 5.5964 0.203964 0.203964 0.203964 0.20288 0.154232 0
 0 0.158818 0.207349 0.20844 0.20844 0.20844 5.69789 0.20844 0.20844 0.20844 0.207349 0.158818 0
