 0 0.130497 0.17595 0.17701 0.17701 0.17701 4.96813 0.17701 0.17701 0.17701 0.17595 0.130497 0
 0 0.135047 0.180392 0.181459 0.181459 0.181459 5.07351 0.181459 0.181459 0.181459 0.180392 0.135047 0
 0 0.139583 0.184823 0.185897 0.185897 0.185897 5.1782 0.185897 0.185897 0.185897 0.184823 0.139583 0
 0 0.144108 0.189243 0.190324 0.190324 0.190324 5.2822 0.190324 0.190324 0.190324 0.189243 0.144108 0
 0 0.148618 0.193651 0.194739 0.194739 0.194739 5.38548 0.194739 0.194739 0.194739 0.193651 0.148618 0
 0 0.153116 0.198047 0.199142 0.199142 0.199142 5.48805 0.199142 0.199142 0.199142 0.198047 0.153116 0
 0 0.157599 0.202431 0.203533 0.203533 0.203533 5.5899 0.203533 0.203533 0.203533 0.202431 0.157599 0
 0 0.162068 0.206802 0.207911 0.207911 0.207911 5.69103 0.207911 0.207911 0.207911 0.206802 0.162068 0
 0 0.166522 0.21116 0.212275 0.212275 0.212275 5.79143 0.212275 0.212275 0.212275 0.21116 0.166522 0
 0 0.170962 0.215504 0.216626 0.216626 0.216626 5.8911 0.216626 0.216626 0.216626 0.215504 0.170962 0
 0 0.175386 0.219834 0.220963 0.220963 0.220963 5.99004 0.220963 0.220963 0.220963 0.219834 0.175386 0
 0 0.179795 0.224151 0.225287 0.225287 0.225287 6.08823 0.225287 0.225287 0.225287 0.224151 0.179795 0
 0 0.184188 0.228453 0.229595 0.229595 0.229595 6.1857 0.229595 0.229595 0.229595 0.228453 0.184188 0
 0 0.188566 0.23274 0.233889 0.233889 0.233889 6.28242 0.233889 0.233889 0.233889 0.23274 0.188566 0
 0 0.192927 0.237013 0.238169 0.238169 0.238169 6.37841 0.238169 0.238169 0.238169 0.237013 0.192927 0
 0 0.197273 0.241271 0.242433 0.242433 0.242433 6.47366 0.242433 0.242433 0.242433 0.241271 0.197273 0
 0 0.201602 0.245514 0.246682 0.246682 0.246682 6.56818 0.246682 0.246682 0.246682 0.245514 0.201602 0
 0 0.205914 0.249741 0.250915 0.250915 0.250915 6.66196 0.250915 0.250915 0.250915 0.249741 0.205914 0
 0 0.21021 0.253953 0.255134 0.255134 0.255134 6.75501 0.255134 0.255134 0.255134 0.253953 0.21021 0
 0.00379725 0.214493 0.258152 0.259339 0.259339 0.259339 6.84055 0.259339 0.259339 0.259339 0.258152 0.214493 0.00379725
 0.00864482 0.218759 0.262337 0.26353 0.26353 0.26353 6.92356 0.26353 0.26353 0.26353 0.262337 0.218759 0.00864482
 0.013468 0.223007 0.266505 0.267704 0.267704 0.267704 7.00597 0.267704 0.267704 0.267704 0.266505 0.223007 0.013468
 0.0182669 0.227239 0.270657 0.271862 0.271862 0.271862 7.08779 0.271862 0.271862 0.271862 0.270657 0.227239 0.0182669
 0.0230415 0.231453 0.274792 0.276003 0.276003 0.276003 7.16901 0.276003 0.276003 0.276003 0.274792 0.231453 0.0230415
 0.0277922 0.23565 0.278911 0.280128 0.280128 0.280128 7.24964 0.280128 0.280128 0.280128 0.278911 0.23565 0.0277922
 0.0325188 0.23983 0.283013 0.284237 0.284237 0.284237 7.32967 0.284237 0.284237 0.284237 0.283013 0.23983 0.0325188
 0.0372216 0.243992 0.287099 0.288329 0.288329 0.288329 7.4091 0.288329 0.288329 0.288329 0.287099 0.243992 0.0372216
 0.0419007 0.248137 0.291169 0.292404 0.292404 0.292404 7.48795 0.292404 0.292404 0.292404 0.291169 0.248137 0.0419007
 0.0465562 0.252265 0.295222 0.296463 0.296463 0.296463 7.5662 0.296463 0.296463 0.296463 0.295222 0.252265 0.0465562
 0.0511881 0.256375 0.299258 0.300504 0.300504 0.300504 7.64387 0.300504 0.300504 0.300504 0.299258 0.256375 0.0511881
 0.0557967 0.260468 0.303277 0.30453 0.30453 0.30453 7.72095 0.30453 0.30453 0.30453 0.303277 0.260468 0.0557967
 0.0603821 0.264543 0.30728 0.308538 0.308538 0.308538 7.79744 0.308538 0.308538 0.308538 0.30728 0.264543 0.0603821
 0.0649442 0.268601 0.311266 0.31253 0.31253 0.31253 7.87336 0.31253 0.31253 0.31253 0.311266 0.268601 0.0649442
 0.0694834 0.272641 0.315235 0.316505 0.316505 0.316505 7.94869 0.316505 0.316505 0.316505 0.315235 0.272641 0.0694834
 0.0739997 0.276664 0.319188 0.320464 0.320464 0.320464 8.02345 0.320464 0.320464 0.320464 0.319188 0.276664 0.0739997
 0.0784932 0.28067 0.323124 0.324405 0.324405 0.324405 8.09763 0.324405 0.324405 0.324405 0.323124 0.28067 0.0784932
 0.082964 0.284658 0.327043 0.32833 0.32833 0.32833 8.17124 0.32833 0.32833 0.32833 0.327043 0.284658 0.082964
 0.0874123 0.288629 0.330946 0.332238 0.332238 0.332238 8.24428 0.332238 0.332238 0.332238 0.330946 0.288629 0.0874123
 0.0918382 0.292582 0.334832 0.33613 0.33613 0.33613 8.31676 0.33613 0.33613 0.33613 0.334832 0.292582 0.0918382
 0.0962418 0.296518 0.338701 0.340004 0.340004 0.340004 8.38868 0.340004 0.340004 0.340004 0.338701 0.296518 0.0962418
 0.100623 0.300437 0.342554 0.343863 0.343863 0.343863 8.46003 0.343863 0.343863 0.343863 0.342554 0.300437 0.100623
 0.104983 0.304339 0.34639 0.347704 0.347704 0.347704 8.53083 0.347704 0.347704 0.347704 0.34639 0.304339 0.104983
 0.10932 0.308223 0.350209 0.351529 0.351529 0.351529 8.60108 0.351529 0.351529 0.351529 0.350209 0.308223 0.10932
 0.113636 0.312091 0.354012 0.355337 0.355337 0.355337 8.67078 0.355337 0.355337 0.355337 0.354012 0.312091 0.113636
 0.11793 0.315941 0.357798 0.359128 0.359128 0.359128 8.73994 0.359128 0.359128 0.359128 0.357798 0.315941 0.11793
 0.122202 0.319774 0.361568 0.362903 0.362903 0.362903 8.80855 0.362903 0.362903 0.362903 0.361568 0.319774 0.122202
 0.126453 0.323589 0.365321 0.366662 0.366662 0.366662 8.87663 0.366662 0.366662 0.366662 0.365321 0.323589 0.126453
 0.130683 0.327388 0.369058 0.370404 0.370404 0.370404 8.94417 0.370404 0.370404 0.370404 0.369058 0.327388 0.130683
 0.134892 0.33117 0.372778 0.37413 0.37413 0.37413 9.01118 0.37413 0.37413 0.37413 0.372778 0.33117 0.134892
 0.139079 0.334935 0.376482 0.377839 0.377839 0.377839 9.07767 0.377839 0.377839 0.377839 0.376482 0.334935 0.139079
 0.143246 0.338683 0.38017 0.381532 0.381532 0.381532 9.14363 0.381532 0.381532 0.381532 0.38017 0.338683 0.143246
 0.147392 0.342415 0.383841 0.385208 0.385208 0.385208 9.20908 0.385208 0.385208 0.385208 0.383841 0.342415 0.147392
 0.151517 0.346129 0.387496 0.388869 0.388869 0.388869 9.274 0.388869 0.388869 0.388869 0.387496 0.346129 0.151517
 0.155622 0.349827 0.391135 0.392513 0.392513 0.392513 9.33842 0.392513 0.392513 0.392513 0.391135 0.349827 0.155622
 0.159706 0.353509 0.394758 0.396141 0.396141 0.396141 9.40233 0.396141 0.396141 0.396141 0.394758 0.353509 0.159706
 0.16377 0.357173 0.398365 0.399752 0.399752 0.399752 9.46573 0.399752 0.399752 0.399752 0.398365 0.357173 0.16377
 0.167814 0.360822 0.401955 0.403348 0.403348 0.403348 9.52864 0.403348 0.403348 0.403348 0.401955 0.360822 0.167814
 0.171837 0.364453 0.40553 0.406928 0.406928 0.406928 9.59105 0.406928 0.406928 0.406928 0.40553 0.364453 0.171837
 0.175841 0.368069 0.409089 0.410492 0.410492 0.410492 9.65297 0.410492 0.410492 0.410492 0.409089 0.368069 0.175841
 0.179825 0.371668 0.412632 0.41404 0.41404 0.41404 9.7144 0.41404 0.41404 0.41404 0.412632 0.371668 0.179825
 0.183789 0.37525 0.416159 0.417572 0.417572 0.417572 9.77534 0.417572 0.417572 0.417572 0.416159 0.37525 0.183789
 0.187734 0.378817 0.41967 0.421088 0.421088 0.421088 9.8358 0.421088 0.421088 0.421088 0.41967 0.378817 0.187734
 0.191659 0.382367 0.423166 0.424589 0.424589 0.424589 9.89579 0.424589 0.424589 0.424589 0.423166 0.382367 0.191659
 0.195565 0.385902 0.426646 0.428074 0.428074 0.428074 9.95531 0.428074 0.428074 0.428074 0.426646 0.385902 0.195565
 0.199452 0.38942 0.430111 0.431543 0.431543 0.431543 10.0144 0.431543 0.431543 0.431543 0.430111 0.38942 0.199452
 0.203319 0.392923 0.43356 0.434997 0.434997 0.434997 10.0729 0.434997 0.434997 0.434997 0.43356 0.392923 0.203319
 0.207168 0.396409 0.436993 0.438435 0.438435 0.438435 10.1311 0.438435 0.438435 0.438435 0.436993 0.396409 0.207168
 0.210998 0.39988 0.440412 0.441859 0.441859 0.441859 10.1887 0.441859 0.441859 0.441859 0.440412 0.39988 0.210998
 0.214809 0.403336 0.443815 0.445266 0.445266 0.445266 10.2459 0.445266 0.445266 0.445266 0.443815 0.403336 0.214809
 0.218601 0.406775 0.447202 0.448659 0.448659 0.448659 10.3027 0.448659 0.448659 0.448659 0.447202 0.406775 0.218601
 0.222375 0.410199 0.450575 0.452036 0.452036 0.452036 10.359 0.452036 0.452036 0.452036 0.450575 0.410199 0.222375
 0.226131 0.413608 0.453932 0.455398 0.455398 0.455398 10.4149 0.455398 0.455398 0.455398 0.453932 0.413608 0.226131
 0.229868 0.417001 0.457275 0.458745 0.458745 0.458745 10.4703 0.458745 0.458745 0.458745 0.457275 0.417001 0.229868
 0.233587 0.420378 0.460602 0.462077 0.462077 0.462077 10.5253 0.462077 0.462077 0.462077 0.460602 0.420378 0.233587
 0.237289 0.423741 0.463915 0.465395 0.465395 0.465395 10.5799 0.465395 0.465395 0.465395 0.463915 0.423741 0.237289
 0.240972 0.427088 0.467212 0.468697 0.468697 0.468697 10.634 0.468697 0.468697 0.468697 0.467212 0.427088 0.240972
 0 0 0 -0.0157925 -0.0157925 -0.0157925 0.10474 -0.0157925 -0.0157925 -0.0157925 0 0 0
 0 0 -0.0101431 -0.00949612 -0.00949612 -0.00949612 0.178114 -0.00949612 -0.00949612 -0.00949612 -0.0101431 0 0
 0 0 -0.00713249 -0.00647016 -0.00647016 -0.00647016 0.252434 -0.00647016 -0.00647016 -0.00647016 -0.00713249 0 0
 0 0 -0.00397265 -0.00329544 -0.00329544 -0.00329544 0.332729 -0.00329544 -0.00329544 -0.00329544 -0.00397265 0 0
 0 0 -0.000678636 1.30003e-05 1.30003e-05 1.30003e-05 0.418336 1.30003e-05 1.30003e-05 1.30003e-05 -0.000678636 0 0
 0 0 0.0027361 0.00344175 0.00344175 0.00344175 0.508653 0.00344175 0.00344175 0.00344175 0.0027361 0 0
 0 0 0.00625952 0.00697881 0.00697881 0.00697881 0.603137 0.00697881 0.00697881 0.00697881 0.00625952 0 0
 0 0 0.00988086 0.0106134 0.0106134 0.0106134 0.7013 0.0106134 0.0106134 0.0106134 0.00988086 0 0
 0 0 0.0135904 0.0143359 0.0143359 0.0143359 0.802698 0.0143359 0.0143359 0.0143359 0.0135904 0 0
 0 0 0.0173794 0.0181375 0.0181375 0.0181375 0.906935 0.0181375 0.0181375 0.0181375 0.0173794 0 0
 0 0 0.0212399 0.0220103 0.0220103 0.0220103 1.01365 0.0220103 0.0220103 0.0220103 0.0212399 0 0
 0 0 0.0251647 0.0259473 0.0259473 0.0259473 1.12252 0.0259473 0.0259473 0.0259473 0.0251647 0 0
 0 0 0.0291474 0.0299418 0.0299418 0.0299418 1.23325 0.0299418 0.0299418 0.0299418 0.0291474 0 0
 0 0 0.033182 0.0339879 0.0339879 0.0339879 1.34558 0.0339879 0.0339879 0.0339879 0.033182 0 0
 0 0 0.0372631 0.0380803 0.0380803 0.0380803 1.45926 0.0380803 0.0380803 0.0380803 0.0372631 0 0
 0 0 0.0413857 0.0422139 0.0422139 0.0422139 1.57409 0.0422139 0.0422139 0.0422139 0.0413857 0 0
 0 0 0.0455453 0.0463844 0.0463844 0.0463844 1.68987 0.0463844 0.0463844 0.0463844 0.0455453 0 0
 0 0.00119028 0.0497383 0.0505881 0.0505881 0.0505881 1.80406 0.0505881 0.0505881 0.0505881 0.0497383 0.00119028 0
 0 0.00560554 0.0539616 0.0548218 0.0548218 0.0548218 1.91261 0.0548218 0.0548218 0.0548218 0.0539616 0.00560554 0
 0 0.0100409 0.0582103 0.0590808 0.0590808 0.0590808 2.02178 0.0590808 0.0590808 0.0590808 0.0582103 0.0100409 0
 0 0.0144939 0.0624816 0.0633621 0.0633621 0.0633621 2.13143 0.0633621 0.0633621 0.0633621 0.0624816 0.0144939 0
 0 0.018962 0.0667727 0.0676633 0.0676633 0.0676633 2.24147 0.0676633 0.0676633 0.0676633 0.0667727 0.018962 0
 0 0.0234431 0.0710813 0.0719817 0.0719817 0.0719817 2.35177 0.0719817 0.0719817 0.0719817 0.0710813 0.0234431 0
 0 0.027935 0.075405 0.0763151 0.0763151 0.0763151 2.46226 0.0763151 0.0763151 0.0763151 0.075405 0.027935 0
 0 0.0324358 0.0797418 0.0806614 0.0806614 0.0806614 2.57284 0.0806614 0.0806614 0.0806614 0.0797418 0.0324358 0
 0 0.0369438 0.0840895 0.0850185 0.0850185 0.0850185 2.68343 0.0850185 0.0850185 0.0850185 0.0840895 0.0369438 0
 0 0.041457 0.0884463 0.0893847 0.0893847 0.0893847 2.79397 0.0893847 0.0893847 0.0893847 0.0884463 0.041457 0
 0 0.0459741 0.0928104 0.093758 0.093758 0.093758 2.90437 0.093758 0.093758 0.093758 0.0928104 0.0459741 0
 0 0.0504934 0.0971802 0.0981369 0.0981369 0.0981369 3.01459 0.0981369 0.0981369 0.0981369 0.0971802 0.0504934 0
 0 0.0550136 0.101554 0.10252 0.10252 0.10252 3.12456 0.10252 0.10252 0.10252 0.101554 0.0550136 0
 0 0.0595334 0.105931 0.106905 0.106905 0.106905 3.23423 0.106905 0.106905 0.106905 0.105931 0.0595334 0
 0 0.0640515 0.110309 0.111292 0.111292 0.111292 3.34357 0.111292 0.111292 0.111292 0.110309 0.0640515 0
 0 0.0685669 0.114687 0.115679 0.115679 0.115679 3.45252 0.115679 0.115679 0.115679 0.114687 0.0685669 0
 0 0.0730783 0.119064 0.120064 0.120064 0.120064 3.56104 0.120064 0.120064 0.120064 0.119064 0.0730783 0
 0 0.0775848 0.123439 0.124447 0.124447 0.124447 3.66911 0.124447 0.124447 0.124447 0.123439 0.0775848 0
 0 0.0820855 0.12781 0.128827 0.128827 0.128827 3.77668 0.128827 0.128827 0.128827 0.12781 0.0820855 0
 0 0.0865796 0.132177 0.133203 0.133203 0.133203 3.88374 0.133203 0.133203 0.133203 0.132177 0.0865796 0
 0 0.0910661 0.136539 0.137573 0.137573 0.137573 3.99025 0.137573 0.137573 0.137573 0.136539 0.0910661 0
 0 0.0955443 0.140895 0.141937 0.141937 0.141937 4.09619 0.141937 0.141937 0.141937 0.140895 0.0955443 0
 0 0.100013 0.145245 0.146295 0.146295 0.146295 4.20153 0.146295 0.146295 0.146295 0.145245 0.100013 0
 0 0.104473 0.149586 0.150644 0.150644 0.150644 4.30627 0.150644 0.150644 0.150644 0.149586 0.104473 0
 0 0.108922 0.15392 0.154986 0.154986 0.154986 4.41037 0.154986 0.154986 0.154986 0.15392 0.108922 0
 0 0.11336 0.158244 0.159318 0.159318 0.159318 4.51383 0.159318 0.159318 0.159318 0.158244 0.11336 0
 0 0.117787 0.16256 0.163641 0.163641 0.163641 4.61664 0.163641 0.163641 0.163641 0.16256 0.117787 0
 0 0.122202 0.166864 0.167953 0.167953 0.167953 4.71877 0.167953 0.167953 0.167953 0.166864 0.122202 0
 0 0.126604 0.171159 0.172255 0.172255 0.172255 4.82021 0.172255 0.172255 0.172255 0.171159 0.126604 0
 0 0.130994 0.175442 0.176546 0.176546 0.176546 4.92097 0.176546 0.176546 0.176546 0.175442 0.130994 0
 0 0.13537 0.179713 0.180825 0.180825 0.180825 5.02102 0.180825 0.180825 0.180825 0.179713 0.13537 0
 0 0.139732 0.183973 0.185092 0.185092 0.185092 5.12037 0.185092 0.185092 0.185092 0.183973 0.139732 0
