 0 0.135027 0.182218 0.183343 0.183343 0.183343 5.14165 0.183343 0.183343 0.183343 0.182218 0.135027 0
 0 0.139727 0.186806 0.187938 0.187938 0.187938 5.25024 0.187938 0.187938 0.187938 0.186806 0.139727 0
 0 0.144414 0.191383 0.192522 0.192522 0.192522 5.35811 0.192522 0.192522 0.192522 0.191383 0.144414 0
 0 0.149087 0.195947 0.197094 0.197094 0.197094 5.46525 0.197094 0.197094 0.197094 0.195947 0.149087 0
 0 0.153747 0.2005 0.201653 0.201653 0.201653 5.57166 0.201653 0.201653 0.201653 0.2005 0.153747 0
 0 0.158392 0.205039 0.2062 0.2062 0.2062 5.67732 0.2062 0.2062 0.2062 0.205039 0.158392 0
 0 0.163022 0.209565 0.210734 0.210734 0.210734 5.78224 0.210734 0.210734 0.210734 0.209565 0.163022 0
 0 0.167637 0.214078 0.215254 0.215254 0.215254 5.8864 0.215254 0.215254 0.215254 0.214078 0.167637 0
 0 0.172237 0.218577 0.21976 0.21976 0.21976 5.98981 0.21976 0.21976 0.21976 0.218577 0.172237 0
 0 0.176821 0.223062 0.224252 0.224252 0.224252 6.09247 0.224252 0.224252 0.224252 0.223062 0.176821 0
 0 0.18139 0.227533 0.228729 0.228729 0.228729 6.19436 0.228729 0.228729 0.228729 0.227533 0.18139 0
 0 0.185942 0.231988 0.233192 0.233192 0.233192 6.29549 0.233192 0.233192 0.233192 0.231988 0.185942 0
 0 0.190478 0.236429 0.237639 0.237639 0.237639 6.39586 0.237639 0.237639 0.237639 0.236429 0.190478 0
 0 0.194997 0.240855 0.242071 0.242071 0.242071 6.49546 0.242071 0.242071 0.242071 0.240855 0.194997 0
 0 0.1995 0.245264 0.246488 0.246488 0.246488 6.5943 0.246488 0.246488 0.246488 0.245264 0.1995 0
 0 0.203985 0.249659 0.250889 0.250889 0.250889 6.69237 0.250889 0.250889 0.250889 0.249659 0.203985 0
 0 0.208454 0.254037 0.255274 0.255274 0.255274 6.78969 0.255274 0.255274 0.255274 0.254037 0.208454 0
 0 0.212905 0.258399 0.259643 0.259643 0.259643 6.88624 0.259643 0.259643 0.259643 0.258399 0.212905 0
 0 0.217339 0.262746 0.263996 0.263996 0.263996 6.98204 0.263996 0.263996 0.263996 0.262746 0.217339 0
 0.00392077 0.221759 0.267079 0.268335 0.268335 0.268335 7.07007 0.268335 0.268335 0.268335 0.267079 0.221759 0.00392077
 0.00892583 0.226161 0.271396 0.272659 0.272659 0.272659 7.1555 0.272659 0.272659 0.272659 0.271396 0.226161 0.00892583
 0.0139055 0.230546 0.275697 0.276966 0.276966 0.276966 7.2403 0.276966 0.276966 0.276966 0.275697 0.230546 0.0139055
 0.0188598 0.234913 0.27998 0.281256 0.281256 0.281256 7.32449 0.281256 0.281256 0.281256 0.27998 0.234913 0.0188598
 0.023789 0.239262 0.284247 0.285528 0.285528 0.285528 7.40807 0.285528 0.285528 0.285528 0.284247 0.239262 0.023789
 0.0286931 0.243592 0.288496 0.289784 0.289784 0.289784 7.49102 0.289784 0.289784 0.289784 0.288496 0.243592 0.0286931
 0.0335722 0.247905 0.292728 0.294022 0.294022 0.294022 7.57337 0.294022 0.294022 0.294022 0.292728 0.247905 0.0335722
 0.0384266 0.2522 0.296943 0.298243 0.298243 0.298243 7.6551 0.298243 0.298243 0.298243 0.296943 0.2522 0.0384266
 0.0432563 0.256476 0.30114 0.302447 0.302447 0.302447 7.73621 0.302447 0.302447 0.302447 0.30114 0.256476 0.0432563
 0.0480614 0.260734 0.30532 0.306633 0.306633 0.306633 7.81672 0.306633 0.306633 0.306633 0.30532 0.260734 0.0480614
 0.052842 0.264974 0.309483 0.310802 0.310802 0.310802 7.89661 0.310802 0.310802 0.310802 0.309483 0.264974 0.052842
 0.0575984 0.269196 0.313629 0.314954 0.314954 0.314954 7.97591 0.314954 0.314954 0.314954 0.313629 0.269196 0.0575984
 0.0623305 0.2734 0.317757 0.319088 0.319088 0.319088 8.05459 0.319088 0.319088 0.319088 0.317757 0.2734 0.0623305
 0.0670387 0.277586 0.321868 0.323205 0.323205 0.323205 8.13268 0.323205 0.323205 0.323205 0.321868 0.277586 0.0670387
 0.0717228 0.281753 0.325962 0.327304 0.327304 0.327304 8.21017 0.327304 0.327304 0.327304 0.325962 0.281753 0.0717228
 0.0763832 0.285903 0.330038 0.331386 0.331386 0.331386 8.28706 0.331386 0.331386 0.331386 0.330038 0.285903 0.0763832
 0.0810199 0.290034 0.334096 0.335451 0.335451 0.335451 8.36336 0.335451 0.335451 0.335451 0.334096 0.290034 0.0810199
 0.0856331 0.294147 0.338138 0.339498 0.339498 0.339498 8.43906 0.339498 0.339498 0.339498 0.338138 0.294147 0.0856331
 0.0902229 0.298243 0.342162 0.343528 0.343528 0.343528 8.51418 0.343528 0.343528 0.343528 0.342162 0.298243 0.0902229
 0.0947893 0.30232 0.346169 0.34754 0.34754 0.34754 8.58872 0.34754 0.34754 0.34754 0.346169 0.30232 0.0947893
 0.0993327 0.306379 0.350158 0.351535 0.351535 0.351535 8.66268 0.351535 0.351535 0.351535 0.350158 0.306379 0.0993327
 0.103853 0.31042 0.35413 0.355513 0.355513 0.355513 8.73606 0.355513 0.355513 0.355513 0.35413 0.31042 0.103853
 0.10835 0.314443 0.358085 0.359473 0.359473 0.359473 8.80886 0.359473 0.359473 0.359473 0.358085 0.314443 0.10835
 0.112825 0.318449 0.362022 0.363416 0.363416 0.363416 8.8811 0.363416 0.363416 0.363416 0.362022 0.318449 0.112825
 0.117277 0.322436 0.365943 0.367342 0.367342 0.367342 8.95277 0.367342 0.367342 0.367342 0.365943 0.322436 0.117277
 0.121707 0.326406 0.369846 0.371251 0.371251 0.371251 9.02388 0.371251 0.371251 0.371251 0.369846 0.326406 0.121707
 0.126114 0.330358 0.373732 0.375142 0.375142 0.375142 9.09443 0.375142 0.375142 0.375142 0.373732 0.330358 0.126114
 0.130499 0.334292 0.377601 0.379017 0.379017 0.379017 9.16442 0.379017 0.379017 0.379017 0.377601 0.334292 0.130499
 0.134862 0.338209 0.381452 0.382874 0.382874 0.382874 9.23386 0.382874 0.382874 0.382874 0.381452 0.338209 0.134862
 0.139203 0.342108 0.385287 0.386714 0.386714 0.386714 9.30276 0.386714 0.386714 0.386714 0.385287 0.342108 0.139203
 0.143522 0.34599 0.389105 0.390538 0.390538 0.390538 9.37111 0.390538 0.390538 0.390538 0.389105 0.34599 0.143522
 0.147819 0.349853 0.392906 0.394344 0.394344 0.394344 9.43892 0.394344 0.394344 0.394344 0.392906 0.349853 0.147819
 0.152095 0.3537 0.39669 0.398133 0.398133 0.398133 9.5062 0.398133 0.398133 0.398133 0.39669 0.3537 0.152095
 0.156349 0.357529 0.400457 0.401906 0.401906 0.401906 9.57294 0.401906 0.401906 0.401906 0.400457 0.357529 0.156349
 0.160582 0.361341 0.404207 0.405661 0.405661 0.405661 9.63916 0.405661 0.405661 0.405661 0.404207 0.361341 0.160582
 0.164794 0.365136 0.407941 0.4094 0.4094 0.4094 9.70485 0.4094 0.4094 0.4094 0.407941 0.365136 0.164794
 0.168985 0.368913 0.411658 0.413122 0.413122 0.413122 9.77002 0.413122 0.413122 0.413122 0.411658 0.368913 0.168985
 0.173155 0.372673 0.415358 0.416828 0.416828 0.416828 9.83468 0.416828 0.416828 0.416828 0.415358 0.372673 0.173155
 0.177304 0.376416 0.419042 0.420517 0.420517 0.420517 9.89883 0.420517 0.420517 0.420517 0.419042 0.376416 0.177304
 0.181433 0.380143 0.422709 0.424189 0.424189 0.424189 9.96247 0.424189 0.424189 0.424189 0.422709 0.380143 0.181433
 0.185541 0.383852 0.42636 0.427845 0.427845 0.427845 10.0256 0.427845 0.427845 0.427845 0.42636 0.383852 0.185541
 0.189628 0.387544 0.429994 0.431485 0.431485 0.431485 10.0882 0.431485 0.431485 0.431485 0.429994 0.387544 0.189628
 0.193695 0.39122 0.433612 0.435108 0.435108 0.435108 10.1504 0.435108 0.435108 0.435108 0.433612 0.39122 0.193695
 0.197742 0.394879 0.437214 0.438715 0.438715 0.438715 10.212 0.438715 0.438715 0.438715 0.437214 0.394879 0.197742
 0.201769 0.398521 0.4408 0.442306 0.442306 0.442306 10.2732 0.442306 0.442306 0.442306 0.4408 0.398521 0.201769
 0.205777 0.402147 0.444369 0.44588 0.44588 0.44588 10.3339 0.44588 0.44588 0.44588 0.444369 0.402147 0.205777
 0.209764 0.405756 0.447923 0.449439 0.449439 0.449439 10.3941 0.449439 0.449439 0.449439 0.447923 0.405756 0.209764
 0.213732 0.409349 0.45146 0.452981 0.452981 0.452981 10.4538 0.452981 0.452981 0.452981 0.45146 0.409349 0.213732
 0.21768 0.412926 0.454982 0.456508 0.456508 0.456508 10.5131 0.456508 0.456508 0.456508 0.454982 0.412926 0.21768
 0.221609 0.416486 0.458488 0.460019 0.460019 0.460019 10.5718 0.460019 0.460019 0.460019 0.458488 0.416486 0.221609
 0.225518 0.42003 0.461978 0.463514 0.463514 0.463514 10.6302 0.463514 0.463514 0.463514 0.461978 0.42003 0.225518
 0.229409 0.423558 0.465452 0.466993 0.466993 0.466993 10.688 0.466993 0.466993 0.466993 0.465452 0.423558 0.229409
 0.23328 0.42707 0.468911 0.470456 0.470456 0.470456 10.7454 0.470456 0.470456 0.470456 0.468911 0.42707 0.23328
 0.237133 0.430566 0.472354 0.473904 0.473904 0.473904 10.8024 0.473904 0.473904 0.473904 0.472354 0.430566 0.237133
 0.240966 0.434046 0.475781 0.477337 0.477337 0.477337 10.8589 0.477337 0.477337 0.477337 0.475781 0.434046 0.240966
 0.244781 0.43751 0.479194 0.480754 0.480754 0.480754 10.915 0.480754 0.480754 0.480754 0.479194 0.43751 0.244781
 0.248578 0.440958 0.48259 0.484155 0.484155 0.484155 10.9706 0.484155 0.484155 0.484155 0.48259 0.440958 0.248578
 0 0 0 -0.016469 -0.016469 -0.016469 0.116233 -0.016469 -0.016469 -0.016469 0 0 0
 0 0 -0.010585 -0.00989019 -0.00989019 -0.00989019 0.192713 -0.00989019 -0.00989019 -0.00989019 -0.010585 0 0
 0 0 -0.0074394 -0.00672857 -0.00672857 -0.00672857 0.27005 -0.00672857 -0.00672857 -0.00672857 -0.0074394 0 0
 0 0 -0.00414166 -0.00341529 -0.00341529 -0.00341529 0.353518 -0.00341529 -0.00341529 -0.00341529 -0.00414166 0 0
 0 0 -0.000707208 3.42392e-05 3.42392e-05 3.42392e-05 0.442431 3.42392e-05 3.42392e-05 3.42392e-05 -0.000707208 0 0
 0 0 0.00285018 0.00360627 0.00360627 0.00360627 0.536169 0.00360627 0.00360627 0.00360627 0.00285018 0 0
 0 0 0.00651819 0.00728851 0.00728851 0.00728851 0.634173 0.00728851 0.00728851 0.00728851 0.00651819 0 0
 0 0 0.0102858 0.0110699 0.0110699 0.0110699 0.735938 0.0110699 0.0110699 0.0110699 0.0102858 0 0
 0 0 0.014143 0.0149406 0.0149406 0.0149406 0.84101 0.0149406 0.0149406 0.0149406 0.014143 0 0
 0 0 0.0180808 0.0188917 0.0188917 0.0188917 0.948978 0.0188917 0.0188917 0.0188917 0.0180808 0 0
 0 0 0.0220913 0.022915 0.022915 0.022915 1.05947 0.022915 0.022915 0.022915 0.0220913 0 0
 0 0 0.0261669 0.0270032 0.0270032 0.0270032 1.17216 0.0270032 0.0270032 0.0270032 0.0261669 0 0
 0 0 0.0303011 0.0311497 0.0311497 0.0311497 1.28674 0.0311497 0.0311497 0.0311497 0.0303011 0 0
 0 0 0.0344878 0.0353484 0.0353484 0.0353484 1.40294 0.0353484 0.0353484 0.0353484 0.0344878 0 0
 0 0 0.0387213 0.0395937 0.0395937 0.0395937 1.52052 0.0395937 0.0395937 0.0395937 0.0387213 0 0
 0 0 0.0429967 0.0438807 0.0438807 0.0438807 1.63925 0.0438807 0.0438807 0.0438807 0.0429967 0 0
 0 0 0.0473094 0.0482047 0.0482047 0.0482047 1.75894 0.0482047 0.0482047 0.0482047 0.0473094 0 0
 0 0.00123409 0.0516557 0.0525621 0.0525621 0.0525621 1.87696 0.0525621 0.0525621 0.0525621 0.0516557 0.00123409 0
 0 0.00581124 0.0560324 0.0569496 0.0569496 0.0569496 1.9891 0.0569496 0.0569496 0.0569496 0.0560324 0.00581124 0
 0 0.0104082 0.0604345 0.0613624 0.0613624 0.0613624 2.10186 0.0613624 0.0613624 0.0613624 0.0604345 0.0104082 0
 0 0.0150225 0.064859 0.0657975 0.0657975 0.0657975 2.21511 0.0657975 0.0657975 0.0657975 0.064859 0.0150225 0
 0 0.0196516 0.0693033 0.0702522 0.0702522 0.0702522 2.32874 0.0702522 0.0702522 0.0702522 0.0693033 0.0196516 0
 0 0.0242933 0.0737649 0.074724 0.074724 0.074724 2.44263 0.074724 0.074724 0.074724 0.0737649 0.0242933 0
 0 0.0289454 0.0782415 0.0792106 0.0792106 0.0792106 2.55669 0.0792106 0.0792106 0.0792106 0.0782415 0.0289454 0
 0 0.033606 0.0827307 0.0837098 0.0837098 0.0837098 2.67083 0.0837098 0.0837098 0.0837098 0.0827307 0.033606 0
 0 0.0382732 0.0872306 0.0882195 0.0882195 0.0882195 2.78497 0.0882195 0.0882195 0.0882195 0.0872306 0.0382732 0
 0 0.0429452 0.0917393 0.0927378 0.0927378 0.0927378 2.89904 0.0927378 0.0927378 0.0927378 0.0917393 0.0429452 0
 0 0.0476205 0.0962549 0.097263 0.097263 0.097263 3.01296 0.097263 0.097263 0.097263 0.0962549 0.0476205 0
 0 0.0522975 0.100776 0.101793 0.101793 0.101793 3.12667 0.101793 0.101793 0.101793 0.100776 0.0522975 0
 0 0.0569748 0.1053 0.106327 0.106327 0.106327 3.24012 0.106327 0.106327 0.106327 0.1053 0.0569748 0
 0 0.061651 0.109827 0.110863 0.110863 0.110863 3.35325 0.110863 0.110863 0.110863 0.109827 0.061651 0
 0 0.066325 0.114355 0.1154 0.1154 0.1154 3.46602 0.1154 0.1154 0.1154 0.114355 0.066325 0
 0 0.0709955 0.118882 0.119936 0.119936 0.119936 3.57839 0.119936 0.119936 0.119936 0.118882 0.0709955 0
 0 0.0756615 0.123408 0.124471 0.124471 0.124471 3.6903 0.124471 0.124471 0.124471 0.123408 0.0756615 0
 0 0.0803219 0.127931 0.129002 0.129002 0.129002 3.80173 0.129002 0.129002 0.129002 0.127931 0.0803219 0
 0 0.0849759 0.13245 0.13353 0.13353 0.13353 3.91265 0.13353 0.13353 0.13353 0.13245 0.0849759 0
 0 0.0896224 0.136964 0.138053 0.138053 0.138053 4.02303 0.138053 0.138053 0.138053 0.136964 0.0896224 0
 0 0.0942607 0.141472 0.14257 0.14257 0.14257 4.13283 0.14257 0.14257 0.14257 0.141472 0.0942607 0
 0 0.09889 0.145974 0.14708 0.14708 0.14708 4.24203 0.14708 0.14708 0.14708 0.145974 0.09889 0
 0 0.10351 0.150468 0.151583 0.151583 0.151583 4.35062 0.151583 0.151583 0.151583 0.150468 0.10351 0
 0 0.108119 0.154955 0.156077 0.156077 0.156077 4.45857 0.156077 0.156077 0.156077 0.154955 0.108119 0
 0 0.112717 0.159432 0.160563 0.160563 0.160563 4.56586 0.160563 0.160563 0.160563 0.159432 0.112717 0
 0 0.117303 0.1639 0.165039 0.165039 0.165039 4.67248 0.165039 0.165039 0.165039 0.1639 0.117303 0
 0 0.121877 0.168357 0.169504 0.169504 0.169504 4.77841 0.169504 0.169504 0.169504 0.168357 0.121877 0
 0 0.126439 0.172804 0.173959 0.173959 0.173959 4.88365 0.173959 0.173959 0.173959 0.172804 0.126439 0
 0 0.130987 0.17724 0.178402 0.178402 0.178402 4.98817 0.178402 0.178402 0.178402 0.17724 0.130987 0
 0 0.135522 0.181663 0.182834 0.182834 0.182834 5.09198 0.182834 0.182834 0.182834 0.181663 0.135522 0
 0 0.140042 0.186075 0.187253 0.187253 0.187253 5.19505 0.187253 0.187253 0.187253 0.186075 0.140042 0
 0 0.144548 0.190473 0.191659 0.191659 0.191659 5.2974 0.191659 0.191659 0.191659 0.190473 0.144548 0
 0 0.14904 0.194859 0.196052 0.196052 0.196052 5.399 0.196052 0.196052 0.196052 0.194859 0.14904 0
