 0 0.133903 0.17967 0.180593 0.180593 0.180593 5.09164 0.180593 0.180593 0.180593 0.17967 0.133903 0
 0 0.138609 0.184271 0.185201 0.185201 0.185201 5.20222 0.185201 0.185201 0.185201 0.184271 0.138609 0
 0 0.143304 0.188862 0.1898 0.1898 0.1898 5.3121 0.1898 0.1898 0.1898 0.188862 0.143304 0
 0 0.147988 0.193444 0.194389 0.194389 0.194389 5.42128 0.194389 0.194389 0.194389 0.193444 0.147988 0
 0 0.152659 0.198015 0.198967 0.198967 0.198967 5.52974 0.198967 0.198967 0.198967 0.198015 0.152659 0
 0 0.157318 0.202575 0.203534 0.203534 0.203534 5.63748 0.203534 0.203534 0.203534 0.202575 0.157318 0
 0 0.161964 0.207124 0.208089 0.208089 0.208089 5.7445 0.208089 0.208089 0.208089 0.207124 0.161964 0
 0 0.166596 0.211661 0.212633 0.212633 0.212633 5.85078 0.212633 0.212633 0.212633 0.211661 0.166596 0
 0 0.171215 0.216185 0.217164 0.217164 0.217164 5.95632 0.217164 0.217164 0.217164 0.216185 0.171215 0
 0 0.17582 0.220697 0.221682 0.221682 0.221682 6.06112 0.221682 0.221682 0.221682 0.220697 0.17582 0
 0 0.180411 0.225196 0.226188 0.226188 0.226188 6.16517 0.226188 0.226188 0.226188 0.225196 0.180411 0
 0 0.184987 0.229682 0.23068 0.23068 0.23068 6.26848 0.23068 0.23068 0.23068 0.229682 0.184987 0
 0 0.189548 0.234154 0.235158 0.235158 0.235158 6.37103 0.235158 0.235158 0.235158 0.234154 0.189548 0
 0 0.194094 0.238612 0.239623 0.239623 0.239623 6.47283 0.239623 0.239623 0.239623 0.238612 0.194094 0
 0 0.198625 0.243056 0.244073 0.244073 0.244073 6.57388 0.244073 0.244073 0.244073 0.243056 0.198625 0
 0 0.20314 0.247485 0.248509 0.248509 0.248509 6.67417 0.248509 0.248509 0.248509 0.247485 0.20314 0
 0 0.207639 0.2519 0.25293 0.25293 0.25293 6.77371 0.25293 0.25293 0.25293 0.2519 0.207639 0
 0 0.212122 0.2563 0.257336 0.257336 0.257336 6.87249 0.257336 0.257336 0.257336 0.2563 0.212122 0
 0 0.216589 0.260684 0.261727 0.261727 0.261727 6.97053 0.261727 0.261727 0.261727 0.260684 0.216589 0
 0.00394012 0.221043 0.265057 0.266106 0.266106 0.266106 7.06078 0.266106 0.266106 0.266106 0.265057 0.221043 0.00394012
 0.00897111 0.225481 0.269415 0.27047 0.27047 0.27047 7.14842 0.27047 0.27047 0.27047 0.269415 0.225481 0.00897111
 0.0139779 0.229902 0.273758 0.274818 0.274818 0.274818 7.23544 0.274818 0.274818 0.274818 0.273758 0.229902 0.0139779
 0.0189606 0.234306 0.278084 0.27915 0.27915 0.27915 7.32185 0.27915 0.27915 0.27915 0.278084 0.234306 0.0189606
 0.0239193 0.238693 0.282394 0.283466 0.283466 0.283466 7.40765 0.283466 0.283466 0.283466 0.282394 0.238693 0.0239193
 0.028854 0.243064 0.286688 0.287766 0.287766 0.287766 7.49283 0.287766 0.287766 0.287766 0.286688 0.243064 0.028854
 0.0337649 0.247417 0.290965 0.292049 0.292049 0.292049 7.57739 0.292049 0.292049 0.292049 0.290965 0.247417 0.0337649
 0.038652 0.251753 0.295226 0.296316 0.296316 0.296316 7.66134 0.296316 0.296316 0.296316 0.295226 0.251753 0.038652
 0.0435155 0.256071 0.299471 0.300567 0.300567 0.300567 7.74468 0.300567 0.300567 0.300567 0.299471 0.256071 0.0435155
 0.0483553 0.260373 0.303699 0.304801 0.304801 0.304801 7.82741 0.304801 0.304801 0.304801 0.303699 0.260373 0.0483553
 0.0531717 0.264657 0.307911 0.309018 0.309018 0.309018 7.90953 0.309018 0.309018 0.309018 0.307911 0.264657 0.0531717
 0.0579647 0.268924 0.312106 0.313219 0.313219 0.313219 7.99104 0.313219 0.313219 0.313219 0.312106 0.268924 0.0579647
 0.0627344 0.273173 0.316285 0.317403 0.317403 0.317403 8.07195 0.317403 0.317403 0.317403 0.316285 0.273173 0.0627344
 0.067481 0.277405 0.320447 0.321571 0.321571 0.321571 8.15225 0.321571 0.321571 0.321571 0.320447 0.277405 0.067481
 0.0722044 0.28162 0.324592 0.325722 0.325722 0.325722 8.23196 0.325722 0.325722 0.325722 0.324592 0.28162 0.0722044
 0.0769049 0.285817 0.32872 0.329856 0.329856 0.329856 8.31106 0.329856 0.329856 0.329856 0.32872 0.285817 0.0769049
 0.0815825 0.289997 0.332832 0.333973 0.333973 0.333973 8.38956 0.333973 0.333973 0.333973 0.332832 0.289997 0.0815825
 0.0862373 0.294159 0.336927 0.338074 0.338074 0.338074 8.46748 0.338074 0.338074 0.338074 0.336927 0.294159 0.0862373
 0.0908695 0.298304 0.341005 0.342157 0.342157 0.342157 8.5448 0.342157 0.342157 0.342157 0.341005 0.298304 0.0908695
 0.0954791 0.302432 0.345067 0.346224 0.346224 0.346224 8.62153 0.346224 0.346224 0.346224 0.345067 0.302432 0.0954791
 0.100066 0.306542 0.349111 0.350275 0.350275 0.350275 8.69768 0.350275 0.350275 0.350275 0.349111 0.306542 0.100066
 0.104631 0.310635 0.353139 0.354308 0.354308 0.354308 8.77325 0.354308 0.354308 0.354308 0.353139 0.310635 0.104631
 0.109174 0.314711 0.357151 0.358325 0.358325 0.358325 8.84824 0.358325 0.358325 0.358325 0.357151 0.314711 0.109174
 0.113694 0.318769 0.361145 0.362324 0.362324 0.362324 8.92265 0.362324 0.362324 0.362324 0.361145 0.318769 0.113694
 0.118193 0.32281 0.365123 0.366307 0.366307 0.366307 8.99649 0.366307 0.366307 0.366307 0.365123 0.32281 0.118193
 0.122669 0.326833 0.369084 0.370274 0.370274 0.370274 9.06976 0.370274 0.370274 0.370274 0.369084 0.326833 0.122669
 0.127124 0.330839 0.373028 0.374223 0.374223 0.374223 9.14247 0.374223 0.374223 0.374223 0.373028 0.330839 0.127124
 0.131557 0.334829 0.376956 0.378156 0.378156 0.378156 9.21462 0.378156 0.378156 0.378156 0.376956 0.334829 0.131557
 0.135969 0.3388 0.380867 0.382073 0.382073 0.382073 9.28621 0.382073 0.382073 0.382073 0.380867 0.3388 0.135969
 0.140359 0.342755 0.384761 0.385972 0.385972 0.385972 9.35725 0.385972 0.385972 0.385972 0.384761 0.342755 0.140359
 0.144728 0.346693 0.388639 0.389855 0.389855 0.389855 9.42774 0.389855 0.389855 0.389855 0.388639 0.346693 0.144728
 0.149075 0.350613 0.3925 0.393722 0.393722 0.393722 9.49768 0.393722 0.393722 0.393722 0.3925 0.350613 0.149075
 0.153402 0.354517 0.396345 0.397571 0.397571 0.397571 9.56707 0.397571 0.397571 0.397571 0.396345 0.354517 0.153402
 0.157707 0.358403 0.400173 0.401405 0.401405 0.401405 9.63593 0.401405 0.401405 0.401405 0.400173 0.358403 0.157707
 0.161992 0.362273 0.403985 0.405222 0.405222 0.405222 9.70426 0.405222 0.405222 0.405222 0.403985 0.362273 0.161992
 0.166256 0.366126 0.407781 0.409022 0.409022 0.409022 9.77205 0.409022 0.409022 0.409022 0.407781 0.366126 0.166256
 0.170499 0.369961 0.41156 0.412806 0.412806 0.412806 9.83932 0.412806 0.412806 0.412806 0.41156 0.369961 0.170499
 0.174722 0.37378 0.415322 0.416574 0.416574 0.416574 9.90606 0.416574 0.416574 0.416574 0.415322 0.37378 0.174722
 0.178924 0.377583 0.419069 0.420325 0.420325 0.420325 9.97229 0.420325 0.420325 0.420325 0.419069 0.377583 0.178924
 0.183106 0.381368 0.422799 0.42406 0.42406 0.42406 10.038 0.42406 0.42406 0.42406 0.422799 0.381368 0.183106
 0.187268 0.385137 0.426513 0.427779 0.427779 0.427779 10.1032 0.427779 0.427779 0.427779 0.426513 0.385137 0.187268
 0.19141 0.38889 0.430211 0.431482 0.431482 0.431482 10.1679 0.431482 0.431482 0.431482 0.430211 0.38889 0.19141
 0.195532 0.392626 0.433893 0.435169 0.435169 0.435169 10.2321 0.435169 0.435169 0.435169 0.433893 0.392626 0.195532
 0.199634 0.396345 0.437559 0.43884 0.43884 0.43884 10.2958 0.43884 0.43884 0.43884 0.437559 0.396345 0.199634
 0.203716 0.400048 0.441208 0.442494 0.442494 0.442494 10.359 0.442494 0.442494 0.442494 0.441208 0.400048 0.203716
 0.207779 0.403735 0.444842 0.446133 0.446133 0.446133 10.4217 0.446133 0.446133 0.446133 0.444842 0.403735 0.207779
 0.211822 0.407406 0.44846 0.449756 0.449756 0.449756 10.4839 0.449756 0.449756 0.449756 0.44846 0.407406 0.211822
 0.215846 0.41106 0.452063 0.453363 0.453363 0.453363 10.5456 0.453363 0.453363 0.453363 0.452063 0.41106 0.215846
 0.219851 0.414698 0.45565 0.456955 0.456955 0.456955 10.6069 0.456955 0.456955 0.456955 0.45565 0.414698 0.219851
 0.223836 0.41832 0.45922 0.46053 0.46053 0.46053 10.6676 0.46053 0.46053 0.46053 0.45922 0.41832 0.223836
 0.227803 0.421927 0.462776 0.46409 0.46409 0.46409 10.7279 0.46409 0.46409 0.46409 0.462776 0.421927 0.227803
 0.23175 0.425517 0.466316 0.467635 0.467635 0.467635 10.7878 0.467635 0.467635 0.467635 0.466316 0.425517 0.23175
 0.235679 0.429091 0.46984 0.471164 0.471164 0.471164 10.8471 0.471164 0.471164 0.471164 0.46984 0.429091 0.235679
 0.239589 0.43265 0.473349 0.474677 0.474677 0.474677 10.906 0.474677 0.474677 0.474677 0.473349 0.43265 0.239589
 0.243481 0.436193 0.476842 0.478176 0.478176 0.478176 10.9645 0.478176 0.478176 0.478176 0.476842 0.436193 0.243481
 0.247354 0.43972 0.480321 0.481658 0.481658 0.481658 11.0225 0.481658 0.481658 0.481658 0.480321 0.43972 0.247354
 0.251208 0.443231 0.483784 0.485126 0.485126 0.485126 11.0801 0.485126 0.485126 0.485126 0.483784 0.443231 0.251208
 0 0 0 -0.0155064 -0.0155064 -0.0155064 0.0654884 -0.0155064 -0.0155064 -0.0155064 0 0 0
 0 0 -0.00991899 -0.00939387 -0.00939387 -0.00939387 0.137601 -0.00939387 -0.00939387 -0.00939387 -0.00991899 0 0
 0 0 -0.00699561 -0.00645597 -0.00645597 -0.00645597 0.211355 -0.00645597 -0.00645597 -0.00645597 -0.00699561 0 0
 0 0 -0.00390688 -0.00335313 -0.00335313 -0.00335313 0.291542 -0.00335313 -0.00335313 -0.00335313 -0.00390688 0 0
 0 0 -0.000669032 -0.000101591 -0.000101591 -0.000101591 0.377467 -0.000101591 -0.000101591 -0.000101591 -0.000669032 0 0
 0 0 0.00270341 0.00328418 0.00328418 0.00328418 0.468504 0.00328418 0.00328418 0.00328418 0.00270341 0 0
 0 0 0.00619746 0.00679121 0.00679121 0.00679121 0.564081 0.00679121 0.00679121 0.00679121 0.00619746 0 0
 0 0 0.00980145 0.0104079 0.0104079 0.0104079 0.663684 0.0104079 0.0104079 0.0104079 0.00980145 0 0
 0 0 0.0135049 0.0141236 0.0141236 0.0141236 0.766847 0.0141236 0.0141236 0.0141236 0.0135049 0 0
 0 0 0.0172982 0.017929 0.017929 0.017929 0.873147 0.017929 0.017929 0.017929 0.0172982 0 0
 0 0 0.0211729 0.0218155 0.0218155 0.0218155 0.982203 0.0218155 0.0218155 0.0218155 0.0211729 0 0
 0 0 0.0251211 0.0257753 0.0257753 0.0257753 1.09367 0.0257753 0.0257753 0.0257753 0.0251211 0 0
 0 0 0.0291358 0.0298013 0.0298013 0.0298013 1.20723 0.0298013 0.0298013 0.0298013 0.0291358 0 0
 0 0 0.0332104 0.033887 0.033887 0.033887 1.32262 0.033887 0.033887 0.033887 0.0332104 0 0
 0 0 0.0373391 0.0380265 0.0380265 0.0380265 1.43956 0.0380265 0.0380265 0.0380265 0.0373391 0 0
 0 0 0.0415164 0.0422145 0.0422145 0.0422145 1.55783 0.0422145 0.0422145 0.0422145 0.0415164 0 0
 0 0 0.0457374 0.0464459 0.0464459 0.0464459 1.67722 0.0464459 0.0464459 0.0464459 0.0457374 0 0
 0 0.00120779 0.0499981 0.0507169 0.0507169 0.0507169 1.79515 0.0507169 0.0507169 0.0507169 0.0499981 0.00120779 0
 0 0.00569157 0.0542949 0.0550238 0.0550238 0.0550238 1.90747 0.0550238 0.0550238 0.0550238 0.0542949 0.00569157 0
 0 0.0102012 0.0586226 0.0593614 0.0593614 0.0593614 2.02054 0.0593614 0.0593614 0.0593614 0.0586226 0.0102012 0
 0 0.0147337 0.0629781 0.0637267 0.0637267 0.0637267 2.13421 0.0637267 0.0637267 0.0637267 0.0629781 0.0147337 0
 0 0.0192866 0.0673585 0.0681168 0.0681168 0.0681168 2.24837 0.0681168 0.0681168 0.0681168 0.0673585 0.0192866 0
 0 0.0238572 0.0717611 0.0725288 0.0725288 0.0725288 2.3629 0.0725288 0.0725288 0.0725288 0.0717611 0.0238572 0
 0 0.0284433 0.0761833 0.0769604 0.0769604 0.0769604 2.47769 0.0769604 0.0769604 0.0769604 0.0761833 0.0284433 0
 0 0.0330427 0.0806227 0.081409 0.081409 0.081409 2.59267 0.081409 0.081409 0.081409 0.0806227 0.0330427 0
 0 0.0376532 0.085077 0.0858725 0.0858725 0.0858725 2.70773 0.0858725 0.0858725 0.0858725 0.085077 0.0376532 0
 0 0.0422731 0.0895443 0.0903488 0.0903488 0.0903488 2.82281 0.0903488 0.0903488 0.0903488 0.0895443 0.0422731 0
 0 0.0469004 0.0940225 0.094836 0.094836 0.094836 2.93782 0.094836 0.094836 0.094836 0.0940225 0.0469004 0
 0 0.0515336 0.0985098 0.0993321 0.0993321 0.0993321 3.0527 0.0993321 0.0993321 0.0993321 0.0985098 0.0515336 0
 0 0.0561709 0.103004 0.103836 0.103836 0.103836 3.16738 0.103836 0.103836 0.103836 0.103004 0.0561709 0
 0 0.060811 0.107505 0.108345 0.108345 0.108345 3.28182 0.108345 0.108345 0.108345 0.107505 0.060811 0
 0 0.0654524 0.11201 0.112858 0.112858 0.112858 3.39596 0.112858 0.112858 0.112858 0.11201 0.0654524 0
 0 0.0700939 0.116517 0.117374 0.117374 0.117374 3.50975 0.117374 0.117374 0.117374 0.116517 0.0700939 0
 0 0.0747342 0.121026 0.121891 0.121891 0.121891 3.62315 0.121891 0.121891 0.121891 0.121026 0.0747342 0
 0 0.0793721 0.125536 0.126409 0.126409 0.126409 3.73612 0.126409 0.126409 0.126409 0.125536 0.0793721 0
 0 0.0840066 0.130044 0.130925 0.130925 0.130925 3.84862 0.130925 0.130925 0.130925 0.130044 0.0840066 0
 0 0.0886367 0.13455 0.13544 0.13544 0.13544 3.96063 0.13544 0.13544 0.13544 0.13455 0.0886367 0
 0 0.0932615 0.139054 0.139951 0.139951 0.139951 4.07211 0.139951 0.139951 0.139951 0.139054 0.0932615 0
 0 0.09788 0.143553 0.144458 0.144458 0.144458 4.18304 0.144458 0.144458 0.144458 0.143553 0.09788 0
 0 0.102491 0.148047 0.14896 0.14896 0.14896 4.29339 0.14896 0.14896 0.14896 0.148047 0.102491 0
 0 0.107095 0.152536 0.153457 0.153457 0.153457 4.40314 0.153457 0.153457 0.153457 0.152536 0.107095 0
 0 0.11169 0.157018 0.157946 0.157946 0.157946 4.51226 0.157946 0.157946 0.157946 0.157018 0.11169 0
 0 0.116276 0.161493 0.162429 0.162429 0.162429 4.62075 0.162429 0.162429 0.162429 0.161493 0.116276 0
 0 0.120852 0.165959 0.166903 0.166903 0.166903 4.72857 0.166903 0.166903 0.166903 0.165959 0.120852 0
 0 0.125417 0.170417 0.171368 0.171368 0.171368 4.83573 0.171368 0.171368 0.171368 0.170417 0.125417 0
 0 0.129971 0.174866 0.175824 0.175824 0.175824 4.94221 0.175824 0.175824 0.175824 0.174866 0.129971 0
 0 0.134514 0.179305 0.180271 0.180271 0.180271 5.04799 0.180271 0.180271 0.180271 0.179305 0.134514 0
 0 0.139045 0.183733 0.184706 0.184706 0.184706 5.15307 0.184706 0.184706 0.184706 0.183733 0.139045 0
 0 0.143563 0.188151 0.189131 0.189131 0.189131 5.25743 0.189131 0.189131 0.189131 0.188151 0.143563 0
 0 0.148068 0.192557 0.193544 0.193544 0.193544 5.36107 0.193544 0.193544 0.193544 0.192557 0.148068 0
