 0 0 0 -0.0100262 -0.0100262 -0.0100262 0.218715 -0.0100262 -0.0100262 -0.0100262 0 0 0
 0 0 -0.00714555 -0.00528841 -0.00528841 -0.00528841 0.276711 -0.00528841 -0.00528841 -0.00528841 -0.00714555 0 0
 0 0 -0.00489984 -0.00299178 -0.00299178 -0.00299178 0.330209 -0.00299178 -0.00299178 -0.00299178 -0.00489984 0 0
 0 0 -0.00266505 -0.000707887 -0.000707887 -0.000707887 0.383649 -0.000707887 -0.000707887 -0.000707887 -0.00266505 0 0
 0 0 -0.000445136 0.00155945 0.00155945 0.00155945 0.436793 0.00155945 0.00155945 0.00155945 -0.000445136 0 0
 0 0 0.00175675 0.00380719 0.00380719 0.00380719 0.489451 0.00380719 0.00380719 0.00380719 0.00175675 0 0
 0 0 0.00393812 0.00603297 0.00603297 0.00603297 0.541477 0.00603297 0.00603297 0.00603297 0.00393812 0 0
 0 0 0.00609702 0.00823493 0.00823493 0.00823493 0.592758 0.00823493 0.00823493 0.00823493 0.00609702 0 0
 0 0 0.00823192 0.0104116 0.0104116 0.0104116 0.643207 0.0104116 0.0104116 0.0104116 0.00823192 0 0
 0 0 0.0103416 0.012562 0.012562 0.012562 0.69276 0.012562 0.012562 0.012562 0.0103416 0 0
 0 0 0.0124253 0.0146851 0.0146851 0.0146851 0.741369 0.0146851 0.0146851 0.0146851 0.0124253 0 0
 0 0 0.0144823 0.0167805 0.0167805 0.0167805 0.789 0.0167805 0.0167805 0.0167805 0.0144823 0 0
 0 0 0.0165121 0.0188478 0.0188478 0.0188478 0.835631 0.0188478 0.0188478 0.0188478 0.0165121 0 0
 0 0 0.0185144 0.0208866 0.0208866 0.0208866 0.881249 0.0208866 0.0208866 0.0208866 0.0185144 0 0
 0 0 0.0204891 0.022897 0.022897 0.022897 0.925851 0.022897 0.022897 0.022897 0.0204891 0 0
 0 0 0.0224362 0.0248789 0.0248789 0.0248789 0.969434 0.0248789 0.0248789 0.0248789 0.0224362 0 0
 0 0 0.0243557 0.0268324 0.0268324 0.0268324 1.01201 0.0268324 0.0268324 0.0268324 0.0243557 0 0
 0 0.00054688 0.0262481 0.028758 0.028758 0.028758 1.05251 0.028758 0.028758 0.028758 0.0262481 0.00054688 0
 0 0.00254939 0.0281146 0.0306567 0.0306567 0.0306567 1.08926 0.0306567 0.0306567 0.0306567 0.0281146 0.00254939 0
 0 0.00452133 0.0299543 0.032528 0.032528 0.032528 1.12518 0.032528 0.032528 0.032528 0.0299543 0.00452133 0
 0 0.00646313 0.0317674 0.0343722 0.0343722 0.0343722 1.16028 0.0343722 0.0343722 0.0343722 0.0317674 0.00646313 0
 0 0.00837528 0.0335542 0.0361896 0.0361896 0.0361896 1.19457 0.0361896 0.0361896 0.0361896 0.0335542 0.00837528 0
 0 0.0102582 0.0353151 0.0379804 0.0379804 0.0379804 1.22806 0.0379804 0.0379804 0.0379804 0.0353151 0.0102582 0
 0 0.0121125 0.0370503 0.0397451 0.0397451 0.0397451 1.26076 0.0397451 0.0397451 0.0397451 0.0370503 0.0121125 0
 0 0.0139385 0.0387602 0.041484 0.041484 0.041484 1.29269 0.041484 0.041484 0.041484 0.0387602 0.0139385 0
 0 0.0157368 0.0404452 0.0431975 0.0431975 0.0431975 1.32386 0.0431975 0.0431975 0.0431975 0.0404452 0.0157368 0
 0 0.0175078 0.0421056 0.0448859 0.0448859 0.0448859 1.35428 0.0448859 0.0448859 0.0448859 0.0421056 0.0175078 0
 0 0.0192521 0.0437418 0.0465496 0.0465496 0.0465496 1.38397 0.0465496 0.0465496 0.0465496 0.0437418 0.0192521 0
 0 0.0209701 0.0453541 0.0481891 0.0481891 0.0481891 1.41295 0.0481891 0.0481891 0.0481891 0.0453541 0.0209701 0
 0 0.0226623 0.0469429 0.0498046 0.0498046 0.0498046 1.44122 0.0498046 0.0498046 0.0498046 0.0469429 0.0226623 0
 0 0.0243291 0.0485087 0.0513967 0.0513967 0.0513967 1.46882 0.0513967 0.0513967 0.0513967 0.0485087 0.0243291 0
 0 0.0259711 0.0500517 0.0529656 0.0529656 0.0529656 1.49574 0.0529656 0.0529656 0.0529656 0.0500517 0.0259711 0
 0 0.0275886 0.0515723 0.0545118 0.0545118 0.0545118 1.52201 0.0545118 0.0545118 0.0545118 0.0515723 0.0275886 0
 0 0.0291822 0.053071 0.0560356 0.0560356 0.0560356 1.54765 0.0560356 0.0560356 0.0560356 0.053071 0.0291822 0
 0 0.0307523 0.0545481 0.0575375 0.0575375 0.0575375 1.57266 0.0575375 0.0575375 0.0575375 0.0545481 0.0307523 0
 0 0.0322993 0.0560039 0.0590178 0.0590178 0.0590178 1.59707 0.0590178 0.0590178 0.0590178 0.0560039 0.0322993 0
 0 0.0338238 0.057439 0.060477 0.060477 0.060477 1.62088 0.060477 0.060477 0.060477 0.057439 0.0338238 0
 0 0.035326 0.0588535 0.0619153 0.0619153 0.0619153 1.64412 0.0619153 0.0619153 0.0619153 0.0588535 0.035326 0
 0 0.0368064 0.0602479 0.0633332 0.0633332 0.0633332 1.66679 0.0633332 0.0633332 0.0633332 0.0602479 0.0368064 0
 0 0.0382655 0.0616225 0.0647309 0.0647309 0.0647309 1.68892 0.0647309 0.0647309 0.0647309 0.0616225 0.0382655 0
 0 0.0397036 0.0629777 0.0661089 0.0661089 0.0661089 1.71051 0.0661089 0.0661089 0.0661089 0.0629777 0.0397036 0
 0 0.0411212 0.0643138 0.0674675 0.0674675 0.0674675 1.73158 0.0674675 0.0674675 0.0674675 0.0643138 0.0411212 0
 0 0.0425185 0.0656311 0.0688071 0.0688071 0.0688071 1.75213 0.0688071 0.0688071 0.0688071 0.0656311 0.0425185 0
 0 0.0438961 0.06693 0.070128 0.070128 0.070128 1.7722 0.070128 0.070128 0.070128 0.06693 0.0438961 0
 0 0.0452542 0.0682108 0.0714305 0.0714305 0.0714305 1.79178 0.0714305 0.0714305 0.0714305 0.0682108 0.0452542 0
 0 0.0465933 0.0694739 0.072715 0.072715 0.072715 1.81089 0.072715 0.072715 0.072715 0.0694739 0.0465933 0
 0 0.0479137 0.0707195 0.0739818 0.0739818 0.0739818 1.82954 0.0739818 0.0739818 0.0739818 0.0707195 0.0479137 0
 0 0.0492157 0.0719479 0.0752311 0.0752311 0.0752311 1.84774 0.0752311 0.0752311 0.0752311 0.0719479 0.0492157 0
 0 0.0504996 0.0731595 0.0764634 0.0764634 0.0764634 1.86551 0.0764634 0.0764634 0.0764634 0.0731595 0.0504996 0
 0 0.0517659 0.0743546 0.0776789 0.0776789 0.0776789 1.88285 0.0776789 0.0776789 0.0776789 0.0743546 0.0517659 0
 0 0.0530149 0.0755334 0.0788779 0.0788779 0.0788779 1.89978 0.0788779 0.0788779 0.0788779 0.0755334 0.0530149 0
 0 0.0542468 0.0766963 0.0800607 0.0800607 0.0800607 1.9163 0.0800607 0.0800607 0.0800607 0.0766963 0.0542468 0
 0 0.055462 0.0778434 0.0812276 0.0812276 0.0812276 1.93243 0.0812276 0.0812276 0.0812276 0.0778434 0.055462 0
 0 0.0566608 0.0789752 0.0823789 0.0823789 0.0823789 1.94818 0.0823789 0.0823789 0.0823789 0.0789752 0.0566608 0
 0 0.0578435 0.080092 0.083515 0.083515 0.083515 1.96355 0.083515 0.083515 0.083515 0.080092 0.0578435 0
 0 0.0590104 0.0811938 0.0846359 0.0846359 0.0846359 1.97856 0.0846359 0.0846359 0.0846359 0.0811938 0.0590104 0
 0 0.0601617 0.082281 0.085742 0.085742 0.085742 1.99322 0.085742 0.085742 0.085742 0.082281 0.0601617 0
 0 0.0612978 0.0833539 0.0868336 0.0868336 0.0868336 2.00752 0.0868336 0.0868336 0.0868336 0.0833539 0.0612978 0
 0 0.0624189 0.0844127 0.0879108 0.0879108 0.0879108 2.02149 0.0879108 0.0879108 0.0879108 0.0844127 0.0624189 0
 0 0.0635253 0.0854577 0.0889741 0.0889741 0.0889741 2.03513 0.0889741 0.0889741 0.0889741 0.0854577 0.0635253 0
 0 0.0646173 0.086489 0.0900235 0.0900235 0.0900235 2.04845 0.0900235 0.0900235 0.0900235 0.086489 0.0646173 0
 0 0.065695 0.087507 0.0910593 0.0910593 0.0910593 2.06146 0.0910593 0.0910593 0.0910593 0.087507 0.065695 0
 0 0.0667589 0.0885118 0.0920819 0.0920819 0.0920819 2.07416 0.0920819 0.0920819 0.0920819 0.0885118 0.0667589 0
 0 0.067809 0.0895037 0.0930913 0.0930913 0.0930913 2.08656 0.0930913 0.0930913 0.0930913 0.0895037 0.067809 0
 0.000994643 0.0688469 0.0904844 0.0940893 0.0940893 0.0940893 2.09683 0.0940893 0.0940893 0.0940893 0.0904844 0.0688469 0.000994643
 0.00225551 0.0698718 0.0914529 0.0950749 0.0950749 0.0950749 2.10634 0.0950749 0.0950749 0.0950749 0.0914529 0.0698718 0.00225551
 0.00350024 0.0708837 0.092409 0.0960479 0.0960479 0.0960479 2.11562 0.0960479 0.0960479 0.0960479 0.092409 0.0708837 0.00350024
 0.00472913 0.0718826 0.0933528 0.0970085 0.0970085 0.0970085 2.12468 0.0970085 0.0970085 0.0970085 0.0933528 0.0718826 0.00472913
 0.00594244 0.0728689 0.0942845 0.097957 0.097957 0.097957 2.13351 0.097957 0.097957 0.097957 0.0942845 0.0728689 0.00594244
 0.00714047 0.0738427 0.0952044 0.0988934 0.0988934 0.0988934 2.14212 0.0988934 0.0988934 0.0988934 0.0952044 0.0738427 0.00714047
 0.00832346 0.0748043 0.0961127 0.0998181 0.0998181 0.0998181 2.15052 0.0998181 0.0998181 0.0998181 0.0961127 0.0748043 0.00832346
 0.0094917 0.0757538 0.0970095 0.100731 0.100731 0.100731 2.15871 0.100731 0.100731 0.100731 0.0970095 0.0757538 0.0094917
 0.0106454 0.0766914 0.097895 0.101633 0.101633 0.101633 2.1667 0.101633 0.101633 0.101633 0.097895 0.0766914 0.0106454
 0.0117849 0.0776174 0.0987694 0.102523 0.102523 0.102523 2.1745 0.102523 0.102523 0.102523 0.0987694 0.0776174 0.0117849
 0.0129104 0.0785319 0.099633 0.103402 0.103402 0.103402 2.1821 0.103402 0.103402 0.103402 0.099633 0.0785319 0.0129104
 0.0140221 0.0794352 0.100486 0.104271 0.104271 0.104271 2.1895 0.104271 0.104271 0.104271 0.100486 0.0794352 0.0140221
 0.0151202 0.0803273 0.101328 0.105129 0.105129 0.105129 2.19673 0.105129 0.105129 0.105129 0.101328 0.0803273 0.0151202
 0.0162051 0.0812085 0.10216 0.105976 0.105976 0.105976 2.20377 0.105976 0.105976 0.105976 0.10216 0.0812085 0.0162051
 0.0172768 0.082079 0.102981 0.106813 0.106813 0.106813 2.21064 0.106813 0.106813 0.106813 0.102981 0.082079 0.0172768
 0.0183357 0.0829389 0.103793 0.10764 0.10764 0.10764 2.21733 0.10764 0.10764 0.10764 0.103793 0.0829389 0.0183357
 0.019382 0.0837883 0.104594 0.108456 0.108456 0.108456 2.22385 0.108456 0.108456 0.108456 0.104594 0.0837883 0.019382
 0.0204158 0.0846275 0.105386 0.109263 0.109263 0.109263 2.23021 0.109263 0.109263 0.109263 0.105386 0.0846275 0.0204158
 0.0214373 0.0854567 0.106168 0.11006 0.11006 0.11006 2.2364 0.11006 0.11006 0.11006 0.106168 0.0854567 0.0214373
 0.0224468 0.0862759 0.106941 0.110847 0.110847 0.110847 2.24244 0.110847 0.110847 0.110847 0.106941 0.0862759 0.0224468
 0.0234445 0.0870853 0.107704 0.111625 0.111625 0.111625 2.24832 0.111625 0.111625 0.111625 0.107704 0.0870853 0.0234445
 0.0244305 0.0878851 0.108459 0.112394 0.112394 0.112394 2.25405 0.112394 0.112394 0.112394 0.108459 0.0878851 0.0244305
 0.025405 0.0886754 0.109204 0.113154 0.113154 0.113154 2.25963 0.113154 0.113154 0.113154 0.109204 0.0886754 0.025405
 0.0263683 0.0894564 0.10994 0.113904 0.113904 0.113904 2.26507 0.113904 0.113904 0.113904 0.10994 0.0894564 0.0263683
 0.0273204 0.0902282 0.110667 0.114646 0.114646 0.114646 2.27036 0.114646 0.114646 0.114646 0.110667 0.0902282 0.0273204
 0.0282617 0.090991 0.111386 0.115379 0.115379 0.115379 2.27552 0.115379 0.115379 0.115379 0.111386 0.090991 0.0282617
 0.0291921 0.0917448 0.112097 0.116103 0.116103 0.116103 2.28053 0.116103 0.116103 0.116103 0.112097 0.0917448 0.0291921
 0.030112 0.0924899 0.112799 0.116819 0.116819 0.116819 2.28542 0.116819 0.116819 0.116819 0.112799 0.0924899 0.030112
 0.0310215 0.0932263 0.113493 0.117527 0.117527 0.117527 2.29017 0.117527 0.117527 0.117527 0.113493 0.0932263 0.0310215
 0.0319207 0.0939542 0.114178 0.118226 0.118226 0.118226 2.2948 0.118226 0.118226 0.118226 0.114178 0.0939542 0.0319207
 0.0328097 0.0946738 0.114856 0.118917 0.118917 0.118917 2.2993 0.118917 0.118917 0.118917 0.114856 0.0946738 0.0328097
 0.0336889 0.095385 0.115526 0.119601 0.119601 0.119601 2.30369 0.119601 0.119601 0.119601 0.115526 0.095385 0.0336889
 0.0345582 0.0960882 0.116188 0.120276 0.120276 0.120276 2.30795 0.120276 0.120276 0.120276 0.116188 0.0960882 0.0345582
 0.0354179 0.0967833 0.116842 0.120944 0.120944 0.120944 2.31209 0.120944 0.120944 0.120944 0.116842 0.0967833 0.0354179
 0.0362681 0.0974705 0.117489 0.121604 0.121604 0.121604 2.31612 0.121604 0.121604 0.121604 0.117489 0.0974705 0.0362681
 0.0371089 0.0981499 0.118128 0.122256 0.122256 0.122256 2.32004 0.122256 0.122256 0.122256 0.118128 0.0981499 0.0371089
 0.0379406 0.0988216 0.11876 0.122901 0.122901 0.122901 2.32384 0.122901 0.122901 0.122901 0.11876 0.0988216 0.0379406
 0.0387631 0.0994858 0.119385 0.123539 0.123539 0.123539 2.32754 0.123539 0.123539 0.123539 0.119385 0.0994858 0.0387631
 0.0395767 0.100143 0.120003 0.124169 0.124169 0.124169 2.33114 0.124169 0.124169 0.124169 0.120003 0.100143 0.0395767
 0.0403815 0.100792 0.120613 0.124793 0.124793 0.124793 2.33463 0.124793 0.124793 0.124793 0.120613 0.100792 0.0403815
 0.0411775 0.101434 0.121217 0.125409 0.125409 0.125409 2.33802 0.125409 0.125409 0.125409 0.121217 0.101434 0.0411775
 0.0419651 0.102069 0.121814 0.126019 0.126019 0.126019 2.34132 0.126019 0.126019 0.126019 0.121814 0.102069 0.0419651
 0.0427442 0.102697 0.122404 0.126622 0.126622 0.126622 2.34451 0.126622 0.126622 0.126622 0.122404 0.102697 0.0427442
 0.043515 0.103318 0.122988 0.127218 0.127218 0.127218 2.34761 0.127218 0.127218 0.127218 0.122988 0.103318 0.043515
 0.0442775 0.103932 0.123565 0.127807 0.127807 0.127807 2.35062 0.127807 0.127807 0.127807 0.123565 0.103932 0.0442775
 0.0450321 0.10454 0.124135 0.12839 0.12839 0.12839 2.35354 0.12839 0.12839 0.12839 0.124135 0.10454 0.0450321
 0.0457786 0.105141 0.1247 0.128966 0.128966 0.128966 2.35637 0.128966 0.128966 0.128966 0.1247 0.105141 0.0457786
 0.0465173 0.105735 0.125258 0.129536 0.129536 0.129536 2.35911 0.129536 0.129536 0.129536 0.125258 0.105735 0.0465173
 0.0472484 0.106323 0.12581 0.1301 0.1301 0.1301 2.36176 0.1301 0.1301 0.1301 0.12581 0.106323 0.0472484
 0.0479717 0.106904 0.126355 0.130658 0.130658 0.130658 2.36433 0.130658 0.130658 0.130658 0.126355 0.106904 0.0479717
 0.0486876 0.107479 0.126895 0.13121 0.13121 0.13121 2.36683 0.13121 0.13121 0.13121 0.126895 0.107479 0.0486876
 0.049396 0.108048 0.127429 0.131755 0.131755 0.131755 2.36924 0.131755 0.131755 0.131755 0.127429 0.108048 0.049396
 0.0500971 0.108611 0.127957 0.132295 0.132295 0.132295 2.37157 0.132295 0.132295 0.132295 0.127957 0.108611 0.0500971
 0.0507911 0.109168 0.128479 0.132829 0.132829 0.132829 2.37382 0.132829 0.132829 0.132829 0.128479 0.109168 0.0507911
 0.0514779 0.109719 0.128996 0.133357 0.133357 0.133357 2.376 0.133357 0.133357 0.133357 0.128996 0.109719 0.0514779
 0.0521577 0.110264 0.129506 0.133879 0.133879 0.133879 2.3781 0.133879 0.133879 0.133879 0.129506 0.110264 0.0521577
 0.0528306 0.110803 0.130012 0.134396 0.134396 0.134396 2.38014 0.134396 0.134396 0.134396 0.130012 0.110803 0.0528306
 0 0 0 -0.00977429 -0.00977429 -0.00977429 0.222527 -0.00977429 -0.00977429 -0.00977429 0 0 0
 0 0 -0.00702752 -0.00510267 -0.00510267 -0.00510267 0.27963 -0.00510267 -0.00510267 -0.00510267 -0.00702752 0 0
 0 0 -0.00481482 -0.00283682 -0.00283682 -0.00283682 0.332132 -0.00283682 -0.00283682 -0.00283682 -0.00481482 0 0
 0 0 -0.0026167 -0.00058747 -0.00058747 -0.00058747 0.384436 -0.00058747 -0.00058747 -0.00058747 -0.0026167 0 0
 0 0 -0.000436725 0.00164196 0.00164196 0.00164196 0.436321 0.00164196 0.00164196 0.00164196 -0.000436725 0 0
 0 0 0.0017223 0.0038488 0.0038488 0.0038488 0.487614 0.0038488 0.0038488 0.0038488 0.0017223 0 0
 0 0 0.0038582 0.00603099 0.00603099 0.00603099 0.538183 0.00603099 0.00603099 0.00603099 0.0038582 0 0
 0 0 0.0059693 0.00818694 0.00818694 0.00818694 0.58793 0.00818694 0.00818694 0.00818694 0.0059693 0 0
 0 0 0.00805431 0.0103155 0.0103155 0.0103155 0.636779 0.0103155 0.0103155 0.0103155 0.00805431 0 0
 0 0 0.0101123 0.0124158 0.0124158 0.0124158 0.684674 0.0124158 0.0124158 0.0124158 0.0101123 0 0
 0 0 0.0121426 0.0144871 0.0144871 0.0144871 0.731579 0.0144871 0.0144871 0.0144871 0.0121426 0 0
 0 0 0.0141446 0.0165292 0.0165292 0.0165292 0.777467 0.0165292 0.0165292 0.0165292 0.0141446 0 0
 0 0 0.0161182 0.0185418 0.0185418 0.0185418 0.822322 0.0185418 0.0185418 0.0185418 0.0161182 0 0
 0 0 0.0180632 0.0205248 0.0205248 0.0205248 0.866139 0.0205248 0.0205248 0.0205248 0.0180632 0 0
 0 0 0.0199796 0.0224782 0.0224782 0.0224782 0.908919 0.0224782 0.0224782 0.0224782 0.0199796 0 0
 0 0 0.0218674 0.0244021 0.0244021 0.0244021 0.950665 0.0244021 0.0244021 0.0244021 0.0218674 0 0
 0 0 0.0237267 0.0262969 0.0262969 0.0262969 0.991387 0.0262969 0.0262969 0.0262969 0.0237267 0 0
 0 0.000529873 0.0255583 0.0281629 0.0281629 0.0281629 1.03007 0.0281629 0.0281629 0.0281629 0.0255583 0.000529873 0
 0 0.00246917 0.0273634 0.0300015 0.0300015 0.0300015 1.06509 0.0300015 0.0300015 0.0300015 0.0273634 0.00246917 0
 0 0.00437741 0.0291412 0.0318121 0.0318121 0.0318121 1.09927 0.0318121 0.0318121 0.0318121 0.0291412 0.00437741 0
 0 0.00625511 0.0308919 0.0335951 0.0335951 0.0335951 1.13263 0.0335951 0.0335951 0.0335951 0.0308919 0.00625511 0
 0 0.00810281 0.0326159 0.0353508 0.0353508 0.0353508 1.16517 0.0353508 0.0353508 0.0353508 0.0326159 0.00810281 0
 0 0.00992104 0.0343137 0.0370797 0.0370797 0.0370797 1.19693 0.0370797 0.0370797 0.0370797 0.0343137 0.00992104 0
 0 0.0117103 0.0359855 0.0387821 0.0387821 0.0387821 1.2279 0.0387821 0.0387821 0.0387821 0.0359855 0.0117103 0
 0 0.0134712 0.0376319 0.0404585 0.0404585 0.0404585 1.2581 0.0404585 0.0404585 0.0404585 0.0376319 0.0134712 0
 0 0.0152042 0.0392531 0.0421092 0.0421092 0.0421092 1.28755 0.0421092 0.0421092 0.0421092 0.0392531 0.0152042 0
 0 0.0169098 0.0408496 0.0437347 0.0437347 0.0437347 1.31627 0.0437347 0.0437347 0.0437347 0.0408496 0.0169098 0
 0 0.0185887 0.0424217 0.0453355 0.0453355 0.0453355 1.34426 0.0453355 0.0453355 0.0453355 0.0424217 0.0185887 0
 0 0.0202412 0.04397 0.0469119 0.0469119 0.0469119 1.37155 0.0469119 0.0469119 0.0469119 0.04397 0.0202412 0
 0 0.0218679 0.0454947 0.0484643 0.0484643 0.0484643 1.39816 0.0484643 0.0484643 0.0484643 0.0454947 0.0218679 0
 0 0.0234693 0.0469964 0.0499932 0.0499932 0.0499932 1.4241 0.0499932 0.0499932 0.0499932 0.0469964 0.0234693 0
 0 0.0250458 0.0484754 0.051499 0.051499 0.051499 1.44938 0.051499 0.051499 0.051499 0.0484754 0.0250458 0
 0 0.0265981 0.0499321 0.0529822 0.0529822 0.0529822 1.47402 0.0529822 0.0529822 0.0529822 0.0499321 0.0265981 0
 0 0.0281266 0.0513669 0.054443 0.054443 0.054443 1.49804 0.054443 0.054443 0.054443 0.0513669 0.0281266 0
 0 0.0296316 0.0527802 0.055882 0.055882 0.055882 1.52145 0.055882 0.055882 0.055882 0.0527802 0.0296316 0
 0 0.0311138 0.0541725 0.0572996 0.0572996 0.0572996 1.54428 0.0572996 0.0572996 0.0572996 0.0541725 0.0311138 0
 0 0.0325736 0.0555441 0.0586961 0.0586961 0.0586961 1.56652 0.0586961 0.0586961 0.0586961 0.0555441 0.0325736 0
 0 0.0340113 0.0568953 0.060072 0.060072 0.060072 1.58821 0.060072 0.060072 0.060072 0.0568953 0.0340113 0
 0 0.0354275 0.0582266 0.0614275 0.0614275 0.0614275 1.60935 0.0614275 0.0614275 0.0614275 0.0582266 0.0354275 0
 0 0.0368225 0.0595383 0.0627632 0.0627632 0.0627632 1.62996 0.0627632 0.0627632 0.0627632 0.0595383 0.0368225 0
 0 0.0381968 0.0608308 0.0640793 0.0640793 0.0640793 1.65005 0.0640793 0.0640793 0.0640793 0.0608308 0.0381968 0
 0 0.0395508 0.0621045 0.0653762 0.0653762 0.0653762 1.66963 0.0653762 0.0653762 0.0653762 0.0621045 0.0395508 0
 0 0.0408849 0.0633596 0.0666544 0.0666544 0.0666544 1.68873 0.0666544 0.0666544 0.0666544 0.0633596 0.0408849 0
 0 0.0421994 0.0645966 0.0679141 0.0679141 0.0679141 1.70734 0.0679141 0.0679141 0.0679141 0.0645966 0.0421994 0
 0 0.0434948 0.0658157 0.0691556 0.0691556 0.0691556 1.72549 0.0691556 0.0691556 0.0691556 0.0658157 0.0434948 0
 0 0.0447715 0.0670174 0.0703794 0.0703794 0.0703794 1.74318 0.0703794 0.0703794 0.0703794 0.0670174 0.0447715 0
 0 0.0460297 0.0682019 0.0715858 0.0715858 0.0715858 1.76044 0.0715858 0.0715858 0.0715858 0.0682019 0.0460297 0
 0 0.0472699 0.0693695 0.072775 0.072775 0.072775 1.77726 0.072775 0.072775 0.072775 0.0693695 0.0472699 0
 0 0.0484924 0.0705206 0.0739474 0.0739474 0.0739474 1.79367 0.0739474 0.0739474 0.0739474 0.0705206 0.0484924 0
 0 0.0496975 0.0716555 0.0751034 0.0751034 0.0751034 1.80966 0.0751034 0.0751034 0.0751034 0.0716555 0.0496975 0
 0 0.0508856 0.0727744 0.0762432 0.0762432 0.0762432 1.82526 0.0762432 0.0762432 0.0762432 0.0727744 0.0508856 0
 0 0.0520569 0.0738777 0.077367 0.077367 0.077367 1.84047 0.077367 0.077367 0.077367 0.0738777 0.0520569 0
 0 0.0532119 0.0749657 0.0784753 0.0784753 0.0784753 1.85531 0.0784753 0.0784753 0.0784753 0.0749657 0.0532119 0
 0 0.0543508 0.0760385 0.0795683 0.0795683 0.0795683 1.86978 0.0795683 0.0795683 0.0795683 0.0760385 0.0543508 0
 0 0.0554741 0.0770966 0.0806464 0.0806464 0.0806464 1.88389 0.0806464 0.0806464 0.0806464 0.0770966 0.0554741 0
 0 0.0565818 0.0781402 0.0817096 0.0817096 0.0817096 1.89766 0.0817096 0.0817096 0.0817096 0.0781402 0.0565818 0
 0 0.0576743 0.0791695 0.0827584 0.0827584 0.0827584 1.91108 0.0827584 0.0827584 0.0827584 0.0791695 0.0576743 0
 0 0.0587519 0.0801848 0.0837929 0.0837929 0.0837929 1.92417 0.0837929 0.0837929 0.0837929 0.0801848 0.0587519 0
 0 0.0598149 0.0811864 0.0848135 0.0848135 0.0848135 1.93695 0.0848135 0.0848135 0.0848135 0.0811864 0.0598149 0
 0 0.0608635 0.0821744 0.0858204 0.0858204 0.0858204 1.94941 0.0858204 0.0858204 0.0858204 0.0821744 0.0608635 0
 0 0.0618981 0.0831492 0.0868138 0.0868138 0.0868138 1.96156 0.0868138 0.0868138 0.0868138 0.0831492 0.0618981 0
 0 0.0629188 0.084111 0.087794 0.087794 0.087794 1.97341 0.087794 0.087794 0.087794 0.084111 0.0629188 0
 0 0.0639259 0.0850599 0.0887612 0.0887612 0.0887612 1.98498 0.0887612 0.0887612 0.0887612 0.0850599 0.0639259 0
 0 0.0649197 0.0859963 0.0897157 0.0897157 0.0897157 1.99626 0.0897157 0.0897157 0.0897157 0.0859963 0.0649197 0
 0.000944881 0.0659015 0.0869218 0.090659 0.090659 0.090659 2.00552 0.090659 0.090659 0.090659 0.0869218 0.0659015 0.000944881
 0.00214234 0.0668708 0.0878354 0.0915902 0.0915902 0.0915902 2.01405 0.0915902 0.0915902 0.0915902 0.0878354 0.0668708 0.00214234
 0.00332413 0.0678273 0.088737 0.0925092 0.0925092 0.0925092 2.02236 0.0925092 0.0925092 0.0925092 0.088737 0.0678273 0.00332413
 0.00449051 0.0687713 0.0896266 0.0934161 0.0934161 0.0934161 2.03046 0.0934161 0.0934161 0.0934161 0.0896266 0.0687713 0.00449051
 0.00564178 0.069703 0.0905045 0.0943112 0.0943112 0.0943112 2.03835 0.0943112 0.0943112 0.0943112 0.0905045 0.069703 0.00564178
 0.0067782 0.0706226 0.091371 0.0951947 0.0951947 0.0951947 2.04603 0.0951947 0.0951947 0.0951947 0.091371 0.0706226 0.0067782
 0.00790005 0.0715303 0.0922261 0.0960667 0.0960667 0.0960667 2.05352 0.0960667 0.0960667 0.0960667 0.0922261 0.0715303 0.00790005
 0.00900757 0.0724263 0.0930702 0.0969274 0.0969274 0.0969274 2.0608 0.0969274 0.0969274 0.0969274 0.0930702 0.0724263 0.00900757
 0.010101 0.0733108 0.0939033 0.0977771 0.0977771 0.0977771 2.0679 0.0977771 0.0977771 0.0977771 0.0939033 0.0733108 0.010101
 0.0111807 0.0741839 0.0947256 0.0986159 0.0986159 0.0986159 2.07481 0.0986159 0.0986159 0.0986159 0.0947256 0.0741839 0.0111807
 0.0122467 0.075046 0.0955374 0.099444 0.099444 0.099444 2.08154 0.099444 0.099444 0.099444 0.0955374 0.075046 0.0122467
 0.0132995 0.0758972 0.0963388 0.100262 0.100262 0.100262 2.08809 0.100262 0.100262 0.100262 0.0963388 0.0758972 0.0132995
 0.0143391 0.0767375 0.09713 0.101069 0.101069 0.101069 2.09447 0.101069 0.101069 0.101069 0.09713 0.0767375 0.0143391
 0.0153658 0.0775673 0.0979111 0.101866 0.101866 0.101866 2.10068 0.101866 0.101866 0.101866 0.0979111 0.0775673 0.0153658
 0.0163799 0.0783868 0.0986823 0.102653 0.102653 0.102653 2.10672 0.102653 0.102653 0.102653 0.0986823 0.0783868 0.0163799
 0.0173815 0.0791959 0.0994437 0.10343 0.10343 0.10343 2.1126 0.10343 0.10343 0.10343 0.0994437 0.0791959 0.0173815
 0.0183708 0.079995 0.100196 0.104197 0.104197 0.104197 2.11832 0.104197 0.104197 0.104197 0.100196 0.079995 0.0183708
 0.0193482 0.0807842 0.100938 0.104955 0.104955 0.104955 2.12388 0.104955 0.104955 0.104955 0.100938 0.0807842 0.0193482
 0.0203137 0.0815637 0.101671 0.105703 0.105703 0.105703 2.1293 0.105703 0.105703 0.105703 0.101671 0.0815637 0.0203137
