 0 0.138004 0.186651 0.187833 0.187833 0.187833 5.25787 0.187833 0.187833 0.187833 0.186651 0.138004 0
 0 0.14279 0.19132 0.192509 0.192509 0.192509 5.36769 0.192509 0.192509 0.192509 0.19132 0.14279 0
 0 0.147561 0.195976 0.197172 0.197172 0.197172 5.47677 0.197172 0.197172 0.197172 0.195976 0.147561 0
 0 0.152318 0.200619 0.201823 0.201823 0.201823 5.5851 0.201823 0.201823 0.201823 0.200619 0.152318 0
 0 0.15706 0.205249 0.206461 0.206461 0.206461 5.69267 0.206461 0.206461 0.206461 0.205249 0.15706 0
 0 0.161786 0.209865 0.211084 0.211084 0.211084 5.79948 0.211084 0.211084 0.211084 0.209865 0.161786 0
 0 0.166497 0.214468 0.215694 0.215694 0.215694 5.90552 0.215694 0.215694 0.215694 0.214468 0.166497 0
 0 0.171192 0.219055 0.220289 0.220289 0.220289 6.01078 0.220289 0.220289 0.220289 0.219055 0.171192 0
 0 0.17587 0.223629 0.224869 0.224869 0.224869 6.11527 0.224869 0.224869 0.224869 0.223629 0.17587 0
 0 0.180532 0.228187 0.229434 0.229434 0.229434 6.21899 0.229434 0.229434 0.229434 0.228187 0.180532 0
 0 0.185177 0.232729 0.233984 0.233984 0.233984 6.32192 0.233984 0.233984 0.233984 0.232729 0.185177 0
 0 0.189805 0.237257 0.238518 0.238518 0.238518 6.42407 0.238518 0.238518 0.238518 0.237257 0.189805 0
 0 0.194416 0.241768 0.243036 0.243036 0.243036 6.52544 0.243036 0.243036 0.243036 0.241768 0.194416 0
 0 0.199009 0.246263 0.247539 0.247539 0.247539 6.62603 0.247539 0.247539 0.247539 0.246263 0.199009 0
 0 0.203585 0.250742 0.252024 0.252024 0.252024 6.72583 0.252024 0.252024 0.252024 0.250742 0.203585 0
 0 0.208143 0.255204 0.256494 0.256494 0.256494 6.82486 0.256494 0.256494 0.256494 0.255204 0.208143 0
 0 0.212683 0.25965 0.260946 0.260946 0.260946 6.9231 0.260946 0.260946 0.260946 0.25965 0.212683 0
 0 0.217205 0.264079 0.265382 0.265382 0.265382 7.02057 0.265382 0.265382 0.265382 0.264079 0.217205 0
 0 0.221708 0.268491 0.2698 0.2698 0.2698 7.11726 0.2698 0.2698 0.2698 0.268491 0.221708 0
 0.00398642 0.226197 0.27289 0.274205 0.274205 0.274205 7.20605 0.274205 0.274205 0.274205 0.27289 0.226197 0.00398642
 0.00907478 0.230668 0.277272 0.278594 0.278594 0.278594 7.29219 0.278594 0.278594 0.278594 0.277272 0.230668 0.00907478
 0.0141368 0.23512 0.281636 0.282965 0.282965 0.282965 7.37769 0.282965 0.282965 0.282965 0.281636 0.23512 0.0141368
 0.0191725 0.239554 0.285983 0.287318 0.287318 0.287318 7.46257 0.287318 0.287318 0.287318 0.285983 0.239554 0.0191725
 0.0241821 0.243969 0.290311 0.291653 0.291653 0.291653 7.54682 0.291653 0.291653 0.291653 0.290311 0.243969 0.0241821
 0.0291657 0.248365 0.294622 0.29597 0.29597 0.29597 7.63043 0.29597 0.29597 0.29597 0.294622 0.248365 0.0291657
 0.0341235 0.252742 0.298915 0.30027 0.30027 0.30027 7.71342 0.30027 0.30027 0.30027 0.298915 0.252742 0.0341235
 0.0390556 0.2571 0.303191 0.304551 0.304551 0.304551 7.79579 0.304551 0.304551 0.304551 0.303191 0.2571 0.0390556
 0.0439622 0.26144 0.307448 0.308814 0.308814 0.308814 7.87753 0.308814 0.308814 0.308814 0.307448 0.26144 0.0439622
 0.0488433 0.26576 0.311687 0.31306 0.31306 0.31306 7.95865 0.31306 0.31306 0.31306 0.311687 0.26576 0.0488433
 0.0536991 0.270062 0.315909 0.317287 0.317287 0.317287 8.03915 0.317287 0.317287 0.317287 0.315909 0.270062 0.0536991
 0.0585298 0.274345 0.320112 0.321497 0.321497 0.321497 8.11904 0.321497 0.321497 0.321497 0.320112 0.274345 0.0585298
 0.0633355 0.27861 0.324297 0.325688 0.325688 0.325688 8.1983 0.325688 0.325688 0.325688 0.324297 0.27861 0.0633355
 0.0681163 0.282855 0.328465 0.329862 0.329862 0.329862 8.27696 0.329862 0.329862 0.329862 0.328465 0.282855 0.0681163
 0.0728724 0.287082 0.332614 0.334017 0.334017 0.334017 8.35501 0.334017 0.334017 0.334017 0.332614 0.287082 0.0728724
 0.077604 0.29129 0.336746 0.338155 0.338155 0.338155 8.43245 0.338155 0.338155 0.338155 0.336746 0.29129 0.077604
 0.0823111 0.295479 0.340859 0.342274 0.342274 0.342274 8.50929 0.342274 0.342274 0.342274 0.340859 0.295479 0.0823111
 0.0869939 0.29965 0.344955 0.346376 0.346376 0.346376 8.58552 0.346376 0.346376 0.346376 0.344955 0.29965 0.0869939
 0.0916525 0.303802 0.349032 0.350459 0.350459 0.350459 8.66117 0.350459 0.350459 0.350459 0.349032 0.303802 0.0916525
 0.0962872 0.307935 0.353092 0.354525 0.354525 0.354525 8.73621 0.354525 0.354525 0.354525 0.353092 0.307935 0.0962872
 0.100898 0.31205 0.357134 0.358572 0.358572 0.358572 8.81067 0.358572 0.358572 0.358572 0.357134 0.31205 0.100898
 0.105485 0.316146 0.361158 0.362602 0.362602 0.362602 8.88454 0.362602 0.362602 0.362602 0.361158 0.316146 0.105485
 0.110049 0.320224 0.365164 0.366614 0.366614 0.366614 8.95783 0.366614 0.366614 0.366614 0.365164 0.320224 0.110049
 0.114589 0.324283 0.369152 0.370608 0.370608 0.370608 9.03055 0.370608 0.370608 0.370608 0.369152 0.324283 0.114589
 0.119105 0.328324 0.373123 0.374584 0.374584 0.374584 9.10268 0.374584 0.374584 0.374584 0.373123 0.328324 0.119105
 0.123599 0.332346 0.377076 0.378543 0.378543 0.378543 9.17425 0.378543 0.378543 0.378543 0.377076 0.332346 0.123599
 0.12807 0.33635 0.381011 0.382484 0.382484 0.382484 9.24524 0.382484 0.382484 0.382484 0.381011 0.33635 0.12807
 0.132517 0.340336 0.384929 0.386407 0.386407 0.386407 9.31568 0.386407 0.386407 0.386407 0.384929 0.340336 0.132517
 0.136942 0.344304 0.388829 0.390313 0.390313 0.390313 9.38555 0.390313 0.390313 0.390313 0.388829 0.344304 0.136942
 0.141345 0.348254 0.392712 0.394201 0.394201 0.394201 9.45487 0.394201 0.394201 0.394201 0.392712 0.348254 0.141345
 0.145725 0.352185 0.396577 0.398072 0.398072 0.398072 9.52364 0.398072 0.398072 0.398072 0.396577 0.352185 0.145725
 0.150082 0.356099 0.400425 0.401925 0.401925 0.401925 9.59186 0.401925 0.401925 0.401925 0.400425 0.356099 0.150082
 0.154418 0.359994 0.404255 0.405761 0.405761 0.405761 9.65954 0.405761 0.405761 0.405761 0.404255 0.359994 0.154418
 0.158731 0.363872 0.408068 0.409579 0.409579 0.409579 9.72668 0.409579 0.409579 0.409579 0.408068 0.363872 0.158731
 0.163023 0.367732 0.411864 0.413381 0.413381 0.413381 9.79329 0.413381 0.413381 0.413381 0.411864 0.367732 0.163023
 0.167292 0.371574 0.415643 0.417165 0.417165 0.417165 9.85936 0.417165 0.417165 0.417165 0.415643 0.371574 0.167292
 0.171541 0.375399 0.419404 0.420931 0.420931 0.420931 9.92491 0.420931 0.420931 0.420931 0.419404 0.375399 0.171541
 0.175767 0.379206 0.423149 0.424681 0.424681 0.424681 9.98993 0.424681 0.424681 0.424681 0.423149 0.379206 0.175767
 0.179973 0.382996 0.426876 0.428414 0.428414 0.428414 10.0544 0.428414 0.428414 0.428414 0.426876 0.382996 0.179973
 0.184157 0.386768 0.430587 0.43213 0.43213 0.43213 10.1184 0.43213 0.43213 0.43213 0.430587 0.386768 0.184157
 0.18832 0.390522 0.434281 0.435829 0.435829 0.435829 10.1819 0.435829 0.435829 0.435829 0.434281 0.390522 0.18832
 0.192462 0.39426 0.437958 0.439511 0.439511 0.439511 10.2449 0.439511 0.439511 0.439511 0.437958 0.39426 0.192462
 0.196583 0.39798 0.441618 0.443176 0.443176 0.443176 10.3074 0.443176 0.443176 0.443176 0.441618 0.39798 0.196583
 0.200684 0.401683 0.445261 0.446825 0.446825 0.446825 10.3693 0.446825 0.446825 0.446825 0.445261 0.401683 0.200684
 0.204764 0.405369 0.448888 0.450457 0.450457 0.450457 10.4308 0.450457 0.450457 0.450457 0.448888 0.405369 0.204764
 0.208824 0.409038 0.452499 0.454073 0.454073 0.454073 10.4918 0.454073 0.454073 0.454073 0.452499 0.409038 0.208824
 0.212863 0.41269 0.456093 0.457672 0.457672 0.457672 10.5523 0.457672 0.457672 0.457672 0.456093 0.41269 0.212863
 0.216883 0.416326 0.45967 0.461254 0.461254 0.461254 10.6124 0.461254 0.461254 0.461254 0.45967 0.416326 0.216883
 0.220882 0.419944 0.463232 0.464821 0.464821 0.464821 10.6719 0.464821 0.464821 0.464821 0.463232 0.419944 0.220882
 0.224862 0.423546 0.466777 0.468371 0.468371 0.468371 10.731 0.468371 0.468371 0.468371 0.466777 0.423546 0.224862
 0.228821 0.427132 0.470306 0.471905 0.471905 0.471905 10.7896 0.471905 0.471905 0.471905 0.470306 0.427132 0.228821
 0.232762 0.4307 0.473819 0.475423 0.475423 0.475423 10.8477 0.475423 0.475423 0.475423 0.473819 0.4307 0.232762
 0.236682 0.434253 0.477316 0.478925 0.478925 0.478925 10.9054 0.478925 0.478925 0.478925 0.477316 0.434253 0.236682
 0.240583 0.437789 0.480797 0.482411 0.482411 0.482411 10.9626 0.482411 0.482411 0.482411 0.480797 0.437789 0.240583
 0.244465 0.441309 0.484262 0.485881 0.485881 0.485881 11.0194 0.485881 0.485881 0.485881 0.484262 0.441309 0.244465
 0.248328 0.444812 0.487711 0.489335 0.489335 0.489335 11.0757 0.489335 0.489335 0.489335 0.487711 0.444812 0.248328
 0.252172 0.4483 0.491145 0.492774 0.492774 0.492774 11.1316 0.492774 0.492774 0.492774 0.491145 0.4483 0.252172
 0 0 0 -0.0172014 -0.0172014 -0.0172014 0.139965 -0.0172014 -0.0172014 -0.0172014 0 0 0
 0 0 -0.011053 -0.0103106 -0.0103106 -0.0103106 0.219544 -0.0103106 -0.0103106 -0.0103106 -0.011053 0 0
 0 0 -0.00775829 -0.00699943 -0.00699943 -0.00699943 0.299683 -0.00699943 -0.00699943 -0.00699943 -0.00775829 0 0
 0 0 -0.00431413 -0.00353931 -0.00353931 -0.00353931 0.38595 -0.00353931 -0.00353931 -0.00353931 -0.00431413 0 0
 0 0 -0.00073587 5.4416e-05 5.4416e-05 5.4416e-05 0.477648 5.4416e-05 5.4416e-05 5.4416e-05 -0.00073587 0 0
 0 0 0.00296279 0.0037681 0.0037681 0.0037681 0.574152 0.0037681 0.0037681 0.0037681 0.00296279 0 0
 0 0 0.00676961 0.0075895 0.0075895 0.0075895 0.674894 0.0075895 0.0075895 0.0075895 0.00676961 0 0
 0 0 0.0106736 0.0115077 0.0115077 0.0115077 0.779366 0.0115077 0.0115077 0.0115077 0.0106736 0 0
 0 0 0.0146648 0.0155128 0.0155128 0.0155128 0.887108 0.0155128 0.0155128 0.0155128 0.0146648 0 0
 0 0 0.0187345 0.0195959 0.0195959 0.0195959 0.997708 0.0195959 0.0195959 0.0195959 0.0187345 0 0
 0 0 0.0228745 0.0237491 0.0237491 0.0237491 1.11079 0.0237491 0.0237491 0.0237491 0.0228745 0 0
 0 0 0.0270775 0.027965 0.027965 0.027965 1.22603 0.027965 0.027965 0.027965 0.0270775 0 0
 0 0 0.031337 0.0322371 0.0322371 0.0322371 1.34311 0.0322371 0.0322371 0.0322371 0.031337 0 0
 0 0 0.0356469 0.0365593 0.0365593 0.0365593 1.46177 0.0365593 0.0365593 0.0365593 0.0356469 0 0
 0 0 0.0400017 0.0409262 0.0409262 0.0409262 1.58177 0.0409262 0.0409262 0.0409262 0.0400017 0 0
 0 0 0.0443965 0.0453327 0.0453327 0.0453327 1.70287 0.0453327 0.0453327 0.0453327 0.0443965 0 0
 0 0 0.0488265 0.0497743 0.0497743 0.0497743 1.82488 0.0497743 0.0497743 0.0497743 0.0488265 0 0
 0 0.00126772 0.0532884 0.0542475 0.0542475 0.0542475 1.94511 0.0542475 0.0542475 0.0542475 0.0532884 0.00126772 0
 0 0.00596792 0.0577789 0.0587492 0.0587492 0.0587492 2.05925 0.0587492 0.0587492 0.0587492 0.0577789 0.00596792 0
 0 0.010686 0.0622931 0.0632743 0.0632743 0.0632743 2.17398 0.0632743 0.0632743 0.0632743 0.0622931 0.010686 0
 0 0.0154193 0.066828 0.06782 0.06782 0.06782 2.28915 0.06782 0.06782 0.06782 0.066828 0.0154193 0
 0 0.0201656 0.0713811 0.0723836 0.0723836 0.0723836 2.40466 0.0723836 0.0723836 0.0723836 0.0713811 0.0201656 0
 0 0.0249225 0.0759497 0.0769627 0.0769627 0.0769627 2.52041 0.0769627 0.0769627 0.0769627 0.0759497 0.0249225 0
 0 0.0296881 0.0805317 0.081555 0.081555 0.081555 2.63629 0.081555 0.081555 0.081555 0.0805317 0.0296881 0
 0 0.0344604 0.0851249 0.0861583 0.0861583 0.0861583 2.75221 0.0861583 0.0861583 0.0861583 0.0851249 0.0344604 0
 0 0.0392376 0.0897272 0.0907706 0.0907706 0.0907706 2.8681 0.0907706 0.0907706 0.0907706 0.0897272 0.0392376 0
 0 0.0440179 0.0943367 0.0953901 0.0953901 0.0953901 2.98388 0.0953901 0.0953901 0.0953901 0.0943367 0.0440179 0
 0 0.0487999 0.0989518 0.100015 0.100015 0.100015 3.09949 0.100015 0.100015 0.100015 0.0989518 0.0487999 0
 0 0.053582 0.103571 0.104643 0.104643 0.104643 3.21485 0.104643 0.104643 0.104643 0.103571 0.053582 0
 0 0.0583628 0.108192 0.109274 0.109274 0.109274 3.32991 0.109274 0.109274 0.109274 0.108192 0.0583628 0
 0 0.063141 0.112814 0.113906 0.113906 0.113906 3.44463 0.113906 0.113906 0.113906 0.112814 0.063141 0
 0 0.0679155 0.117436 0.118536 0.118536 0.118536 3.55896 0.118536 0.118536 0.118536 0.117436 0.0679155 0
 0 0.072685 0.122055 0.123166 0.123166 0.123166 3.67284 0.123166 0.123166 0.123166 0.122055 0.072685 0
 0 0.0774486 0.126672 0.127791 0.127791 0.127791 3.78625 0.127791 0.127791 0.127791 0.126672 0.0774486 0
 0 0.0822053 0.131285 0.132413 0.132413 0.132413 3.89914 0.132413 0.132413 0.132413 0.131285 0.0822053 0
 0 0.0869541 0.135893 0.13703 0.13703 0.13703 4.01149 0.13703 0.13703 0.13703 0.135893 0.0869541 0
 0 0.0916942 0.140495 0.141641 0.141641 0.141641 4.12328 0.141641 0.141641 0.141641 0.140495 0.0916942 0
 0 0.0964247 0.14509 0.146244 0.146244 0.146244 4.23445 0.146244 0.146244 0.146244 0.14509 0.0964247 0
 0 0.101145 0.149677 0.15084 0.15084 0.15084 4.34501 0.15084 0.15084 0.15084 0.149677 0.101145 0
 0 0.105854 0.154255 0.155427 0.155427 0.155427 4.45492 0.155427 0.155427 0.155427 0.154255 0.105854 0
 0 0.110552 0.158825 0.160005 0.160005 0.160005 4.56416 0.160005 0.160005 0.160005 0.158825 0.110552 0
 0 0.115237 0.163384 0.164572 0.164572 0.164572 4.67272 0.164572 0.164572 0.164572 0.163384 0.115237 0
 0 0.11991 0.167932 0.169129 0.169129 0.169129 4.78059 0.169129 0.169129 0.169129 0.167932 0.11991 0
 0 0.124569 0.17247 0.173675 0.173675 0.173675 4.88774 0.173675 0.173675 0.173675 0.17247 0.124569 0
 0 0.129214 0.176995 0.178208 0.178208 0.178208 4.99418 0.178208 0.178208 0.178208 0.176995 0.129214 0
 0 0.133846 0.181509 0.182729 0.182729 0.182729 5.09987 0.182729 0.182729 0.182729 0.181509 0.133846 0
 0 0.138462 0.186009 0.187238 0.187238 0.187238 5.20483 0.187238 0.187238 0.187238 0.186009 0.138462 0
 0 0.143063 0.190496 0.191733 0.191733 0.191733 5.30904 0.191733 0.191733 0.191733 0.190496 0.143063 0
 0 0.147649 0.19497 0.196214 0.196214 0.196214 5.41248 0.196214 0.196214 0.196214 0.19497 0.147649 0
 0 0.152219 0.199429 0.200681 0.200681 0.200681 5.51517 0.200681 0.200681 0.200681 0.199429 0.152219 0
