 0 0.139604 0.188713 0.189808 0.189808 0.189808 5.31775 0.189808 0.189808 0.189808 0.188713 0.139604 0
 0 0.14445 0.193441 0.194544 0.194544 0.194544 5.42914 0.194544 0.194544 0.194544 0.193441 0.14445 0
 0 0.149282 0.198156 0.199267 0.199267 0.199267 5.53978 0.199267 0.199267 0.199267 0.198156 0.149282 0
 0 0.154099 0.202859 0.203977 0.203977 0.203977 5.64967 0.203977 0.203977 0.203977 0.202859 0.154099 0
 0 0.158901 0.207549 0.208674 0.208674 0.208674 5.75879 0.208674 0.208674 0.208674 0.207549 0.158901 0
 0 0.163688 0.212224 0.213357 0.213357 0.213357 5.86714 0.213357 0.213357 0.213357 0.212224 0.163688 0
 0 0.168458 0.216886 0.218026 0.218026 0.218026 5.97471 0.218026 0.218026 0.218026 0.216886 0.168458 0
 0 0.173213 0.221534 0.22268 0.22268 0.22268 6.08151 0.22268 0.22268 0.22268 0.221534 0.173213 0
 0 0.177952 0.226166 0.22732 0.22732 0.22732 6.18751 0.22732 0.22732 0.22732 0.226166 0.177952 0
 0 0.182674 0.230784 0.231945 0.231945 0.231945 6.29274 0.231945 0.231945 0.231945 0.230784 0.182674 0
 0 0.187379 0.235386 0.236554 0.236554 0.236554 6.39718 0.236554 0.236554 0.236554 0.235386 0.187379 0
 0 0.192067 0.239973 0.241147 0.241147 0.241147 6.50082 0.241147 0.241147 0.241147 0.239973 0.192067 0
 0 0.196738 0.244543 0.245725 0.245725 0.245725 6.60368 0.245725 0.245725 0.245725 0.244543 0.196738 0
 0 0.201391 0.249098 0.250286 0.250286 0.250286 6.70574 0.250286 0.250286 0.250286 0.249098 0.201391 0
 0 0.206026 0.253636 0.254831 0.254831 0.254831 6.80701 0.254831 0.254831 0.254831 0.253636 0.206026 0
 0 0.210644 0.258158 0.259359 0.259359 0.259359 6.9075 0.259359 0.259359 0.259359 0.258158 0.210644 0
 0 0.215244 0.262663 0.263871 0.263871 0.263871 7.00719 0.263871 0.263871 0.263871 0.262663 0.215244 0
 0 0.219825 0.267151 0.268366 0.268366 0.268366 7.1061 0.268366 0.268366 0.268366 0.267151 0.219825 0
 0 0.224388 0.271622 0.272843 0.272843 0.272843 7.20422 0.272843 0.272843 0.272843 0.271622 0.224388 0
 0.00403792 0.228936 0.276079 0.277307 0.277307 0.277307 7.29435 0.277307 0.277307 0.277307 0.276079 0.228936 0.00403792
 0.00919216 0.233466 0.28052 0.281754 0.281754 0.281754 7.38179 0.281754 0.281754 0.281754 0.28052 0.233466 0.00919216
 0.0143198 0.237978 0.284943 0.286183 0.286183 0.286183 7.46858 0.286183 0.286183 0.286183 0.284943 0.237978 0.0143198
 0.019421 0.24247 0.289348 0.290595 0.290595 0.290595 7.55474 0.290595 0.290595 0.290595 0.289348 0.24247 0.019421
 0.0244959 0.246944 0.293735 0.294988 0.294988 0.294988 7.64027 0.294988 0.294988 0.294988 0.293735 0.246944 0.0244959
 0.0295446 0.251399 0.298104 0.299364 0.299364 0.299364 7.72515 0.299364 0.299364 0.299364 0.298104 0.251399 0.0295446
 0.0345672 0.255835 0.302455 0.303721 0.303721 0.303721 7.80941 0.303721 0.303721 0.303721 0.302455 0.255835 0.0345672
 0.039564 0.260251 0.306789 0.30806 0.30806 0.30806 7.89303 0.30806 0.30806 0.30806 0.306789 0.260251 0.039564
 0.044535 0.264649 0.311104 0.312382 0.312382 0.312382 7.97602 0.312382 0.312382 0.312382 0.311104 0.264649 0.044535
 0.0494803 0.269028 0.315401 0.316685 0.316685 0.316685 8.05837 0.316685 0.316685 0.316685 0.315401 0.269028 0.0494803
 0.0544001 0.273388 0.31968 0.32097 0.32097 0.32097 8.14011 0.32097 0.32097 0.32097 0.31968 0.273388 0.0544001
 0.0592946 0.277729 0.32394 0.325237 0.325237 0.325237 8.22121 0.325237 0.325237 0.325237 0.32394 0.277729 0.0592946
 0.0641639 0.282051 0.328183 0.329485 0.329485 0.329485 8.3017 0.329485 0.329485 0.329485 0.328183 0.282051 0.0641639
 0.0690081 0.286354 0.332408 0.333716 0.333716 0.333716 8.38156 0.333716 0.333716 0.333716 0.332408 0.286354 0.0690081
 0.0738273 0.290638 0.336614 0.337928 0.337928 0.337928 8.46081 0.337928 0.337928 0.337928 0.336614 0.290638 0.0738273
 0.0786218 0.294904 0.340802 0.342122 0.342122 0.342122 8.53944 0.342122 0.342122 0.342122 0.340802 0.294904 0.0786218
 0.0833916 0.29915 0.344973 0.346298 0.346298 0.346298 8.61746 0.346298 0.346298 0.346298 0.344973 0.29915 0.0833916
 0.0881369 0.303378 0.349125 0.350456 0.350456 0.350456 8.69488 0.350456 0.350456 0.350456 0.349125 0.303378 0.0881369
 0.0928578 0.307586 0.353259 0.354596 0.354596 0.354596 8.77169 0.354596 0.354596 0.354596 0.353259 0.307586 0.0928578
 0.0975545 0.311776 0.357375 0.358718 0.358718 0.358718 8.8479 0.358718 0.358718 0.358718 0.357375 0.311776 0.0975545
 0.102227 0.315947 0.361472 0.362821 0.362821 0.362821 8.92351 0.362821 0.362821 0.362821 0.361472 0.315947 0.102227
 0.106876 0.3201 0.365552 0.366907 0.366907 0.366907 8.99852 0.366907 0.366907 0.366907 0.365552 0.3201 0.106876
 0.111501 0.324234 0.369614 0.370974 0.370974 0.370974 9.07295 0.370974 0.370974 0.370974 0.369614 0.324234 0.111501
 0.116102 0.328349 0.373658 0.375024 0.375024 0.375024 9.14679 0.375024 0.375024 0.375024 0.373658 0.328349 0.116102
 0.12068 0.332445 0.377684 0.379056 0.379056 0.379056 9.22005 0.379056 0.379056 0.379056 0.377684 0.332445 0.12068
 0.125234 0.336523 0.381692 0.383069 0.383069 0.383069 9.29273 0.383069 0.383069 0.383069 0.381692 0.336523 0.125234
 0.129765 0.340583 0.385683 0.387065 0.387065 0.387065 9.36484 0.387065 0.387065 0.387065 0.385683 0.340583 0.129765
 0.134273 0.344624 0.389655 0.391043 0.391043 0.391043 9.43637 0.391043 0.391043 0.391043 0.389655 0.344624 0.134273
 0.138758 0.348647 0.39361 0.395004 0.395004 0.395004 9.50734 0.395004 0.395004 0.395004 0.39361 0.348647 0.138758
 0.14322 0.352652 0.397547 0.398946 0.398946 0.398946 9.57775 0.398946 0.398946 0.398946 0.397547 0.352652 0.14322
 0.14766 0.356638 0.401467 0.402871 0.402871 0.402871 9.64759 0.402871 0.402871 0.402871 0.401467 0.356638 0.14766
 0.152077 0.360606 0.405369 0.406778 0.406778 0.406778 9.71688 0.406778 0.406778 0.406778 0.405369 0.360606 0.152077
 0.156471 0.364556 0.409253 0.410668 0.410668 0.410668 9.78562 0.410668 0.410668 0.410668 0.409253 0.364556 0.156471
 0.160843 0.368488 0.41312 0.41454 0.41454 0.41454 9.85382 0.41454 0.41454 0.41454 0.41312 0.368488 0.160843
 0.165194 0.372402 0.416969 0.418395 0.418395 0.418395 9.92147 0.418395 0.418395 0.418395 0.416969 0.372402 0.165194
 0.169522 0.376298 0.420801 0.422233 0.422233 0.422233 9.98859 0.422233 0.422233 0.422233 0.420801 0.376298 0.169522
 0.173828 0.380176 0.424616 0.426053 0.426053 0.426053 10.0552 0.426053 0.426053 0.426053 0.424616 0.380176 0.173828
 0.178113 0.384037 0.428414 0.429856 0.429856 0.429856 10.1212 0.429856 0.429856 0.429856 0.428414 0.384037 0.178113
 0.182376 0.38788 0.432194 0.433641 0.433641 0.433641 10.1867 0.433641 0.433641 0.433641 0.432194 0.38788 0.182376
 0.186618 0.391705 0.435958 0.43741 0.43741 0.43741 10.2517 0.43741 0.43741 0.43741 0.435958 0.391705 0.186618
 0.190838 0.395513 0.439704 0.441161 0.441161 0.441161 10.3162 0.441161 0.441161 0.441161 0.439704 0.395513 0.190838
 0.195038 0.399303 0.443433 0.444896 0.444896 0.444896 10.3802 0.444896 0.444896 0.444896 0.443433 0.399303 0.195038
 0.199216 0.403075 0.447145 0.448613 0.448613 0.448613 10.4437 0.448613 0.448613 0.448613 0.447145 0.403075 0.199216
 0.203373 0.406831 0.450841 0.452314 0.452314 0.452314 10.5066 0.452314 0.452314 0.452314 0.450841 0.406831 0.203373
 0.20751 0.410569 0.45452 0.455998 0.455998 0.455998 10.5691 0.455998 0.455998 0.455998 0.45452 0.410569 0.20751
 0.211626 0.41429 0.458182 0.459665 0.459665 0.459665 10.6311 0.459665 0.459665 0.459665 0.458182 0.41429 0.211626
 0.215721 0.417994 0.461827 0.463315 0.463315 0.463315 10.6925 0.463315 0.463315 0.463315 0.461827 0.417994 0.215721
 0.219796 0.421681 0.465456 0.466949 0.466949 0.466949 10.7535 0.466949 0.466949 0.466949 0.465456 0.421681 0.219796
 0.223851 0.425351 0.469069 0.470567 0.470567 0.470567 10.814 0.470567 0.470567 0.470567 0.469069 0.425351 0.223851
 0.227886 0.429004 0.472665 0.474168 0.474168 0.474168 10.874 0.474168 0.474168 0.474168 0.472665 0.429004 0.227886
 0.231901 0.432641 0.476245 0.477752 0.477752 0.477752 10.9336 0.477752 0.477752 0.477752 0.476245 0.432641 0.231901
 0.235896 0.436261 0.479808 0.481321 0.481321 0.481321 10.9927 0.481321 0.481321 0.481321 0.479808 0.436261 0.235896
 0.239872 0.439864 0.483355 0.484873 0.484873 0.484873 11.0513 0.484873 0.484873 0.484873 0.483355 0.439864 0.239872
 0.243827 0.44345 0.486887 0.488409 0.488409 0.488409 11.1094 0.488409 0.488409 0.488409 0.486887 0.44345 0.243827
 0.247764 0.44702 0.490402 0.491929 0.491929 0.491929 11.1671 0.491929 0.491929 0.491929 0.490402 0.44702 0.247764
 0.251681 0.450574 0.493901 0.495433 0.495433 0.495433 11.2243 0.495433 0.495433 0.495433 0.493901 0.450574 0.251681
 0.255579 0.454112 0.497384 0.498921 0.498921 0.498921 11.2811 0.498921 0.498921 0.498921 0.497384 0.454112 0.255579
 0 0 0 -0.0173814 -0.0173814 -0.0173814 0.13589 -0.0173814 -0.0173814 -0.0173814 0 0 0
 0 0 -0.0111214 -0.010454 -0.010454 -0.010454 0.216019 -0.010454 -0.010454 -0.010454 -0.0111214 0 0
 0 0 -0.00780884 -0.0071255 -0.0071255 -0.0071255 0.296798 -0.0071255 -0.0071255 -0.0071255 -0.00780884 0 0
 0 0 -0.00434351 -0.00364475 -0.00364475 -0.00364475 0.383812 -0.00364475 -0.00364475 -0.00364475 -0.00434351 0 0
 0 0 -0.000741079 -2.7354e-05 -2.7354e-05 -2.7354e-05 0.476357 -2.7354e-05 -2.7354e-05 -2.7354e-05 -0.000741079 0 0
 0 0 0.00298449 0.00371275 0.00371275 0.00371275 0.573795 0.00371275 0.00371275 0.00371275 0.00298449 0 0
 0 0 0.00682072 0.00756312 0.00756312 0.00756312 0.675554 0.00756312 0.00756312 0.00756312 0.00682072 0 0
 0 0 0.0107564 0.0115126 0.0115126 0.0115126 0.781115 0.0115126 0.0115126 0.0115126 0.0107564 0 0
 0 0 0.0147815 0.0155511 0.0155511 0.0155511 0.890013 0.0155511 0.0155511 0.0155511 0.0147815 0 0
 0 0 0.018887 0.0196697 0.0196697 0.0196697 1.00183 0.0196697 0.0196697 0.0196697 0.018887 0 0
 0 0 0.0230646 0.02386 0.02386 0.02386 1.11618 0.02386 0.02386 0.02386 0.0230646 0 0
 0 0 0.0273068 0.0281148 0.0281148 0.0281148 1.23274 0.0281148 0.0281148 0.0281148 0.0273068 0 0
 0 0 0.0316071 0.0324273 0.0324273 0.0324273 1.35119 0.0324273 0.0324273 0.0324273 0.0316071 0 0
 0 0 0.0359592 0.0367914 0.0367914 0.0367914 1.47125 0.0367914 0.0367914 0.0367914 0.0359592 0 0
 0 0 0.0403575 0.0412014 0.0412014 0.0412014 1.59267 0.0412014 0.0412014 0.0412014 0.0403575 0 0
 0 0 0.0447969 0.0456523 0.0456523 0.0456523 1.71524 0.0456523 0.0456523 0.0456523 0.0447969 0 0
 0 0 0.0492727 0.0501394 0.0501394 0.0501394 1.83875 0.0501394 0.0501394 0.0501394 0.0492727 0 0
 0 0.00128078 0.0537814 0.0546591 0.0546591 0.0546591 1.96047 0.0546591 0.0546591 0.0546591 0.0537814 0.00128078 0
 0 0.00602981 0.0583197 0.0592083 0.0592083 0.0592083 2.07606 0.0592083 0.0592083 0.0592083 0.0583197 0.00602981 0
 0 0.0107975 0.0628825 0.0637817 0.0637817 0.0637817 2.19225 0.0637817 0.0637817 0.0637817 0.0628825 0.0107975 0
 0 0.0155813 0.0674668 0.0683765 0.0683765 0.0683765 2.30891 0.0683765 0.0683765 0.0683765 0.0674668 0.0155813 0
 0 0.0203788 0.07207 0.0729901 0.0729901 0.0729901 2.42592 0.0729901 0.0729901 0.0729901 0.07207 0.0203788 0
 0 0.0251876 0.0766896 0.0776198 0.0776198 0.0776198 2.54318 0.0776198 0.0776198 0.0776198 0.0766896 0.0251876 0
 0 0.0300057 0.0813231 0.0822634 0.0822634 0.0822634 2.66058 0.0822634 0.0822634 0.0822634 0.0813231 0.0300057 0
 0 0.0348311 0.0859684 0.0869186 0.0869186 0.0869186 2.77804 0.0869186 0.0869186 0.0869186 0.0859684 0.0348311 0
 0 0.0396619 0.0906234 0.0915834 0.0915834 0.0915834 2.89547 0.0915834 0.0915834 0.0915834 0.0906234 0.0396619 0
 0 0.0444963 0.0952861 0.0962558 0.0962558 0.0962558 3.01279 0.0962558 0.0962558 0.0962558 0.0952861 0.0444963 0
 0 0.0493328 0.0999548 0.100934 0.100934 0.100934 3.12995 0.100934 0.100934 0.100934 0.0999548 0.0493328 0
 0 0.0541699 0.104628 0.105617 0.105617 0.105617 3.24687 0.105617 0.105617 0.105617 0.104628 0.0541699 0
 0 0.059006 0.109304 0.110302 0.110302 0.110302 3.3635 0.110302 0.110302 0.110302 0.109304 0.059006 0
 0 0.06384 0.113981 0.114988 0.114988 0.114988 3.47978 0.114988 0.114988 0.114988 0.113981 0.06384 0
 0 0.0686705 0.118657 0.119674 0.119674 0.119674 3.59567 0.119674 0.119674 0.119674 0.118657 0.0686705 0
 0 0.0734964 0.123333 0.124358 0.124358 0.124358 3.71112 0.124358 0.124358 0.124358 0.123333 0.0734964 0
 0 0.0783167 0.128005 0.12904 0.12904 0.12904 3.82609 0.12904 0.12904 0.12904 0.128005 0.0783167 0
 0 0.0831302 0.132674 0.133717 0.133717 0.133717 3.94055 0.133717 0.133717 0.133717 0.132674 0.0831302 0
 0 0.0879361 0.137339 0.13839 0.13839 0.13839 4.05446 0.13839 0.13839 0.13839 0.137339 0.0879361 0
 0 0.0927335 0.141997 0.143057 0.143057 0.143057 4.1678 0.143057 0.143057 0.143057 0.141997 0.0927335 0
 0 0.0975215 0.146649 0.147717 0.147717 0.147717 4.28054 0.147717 0.147717 0.147717 0.146649 0.0975215 0
 0 0.102299 0.151293 0.15237 0.15237 0.15237 4.39265 0.15237 0.15237 0.15237 0.151293 0.102299 0
 0 0.107066 0.155928 0.157014 0.157014 0.157014 4.5041 0.157014 0.157014 0.157014 0.155928 0.107066 0
 0 0.111822 0.160555 0.161648 0.161648 0.161648 4.61489 0.161648 0.161648 0.161648 0.160555 0.111822 0
 0 0.116565 0.165171 0.166273 0.166273 0.166273 4.72499 0.166273 0.166273 0.166273 0.165171 0.116565 0
 0 0.121296 0.169777 0.170887 0.170887 0.170887 4.83439 0.170887 0.170887 0.170887 0.169777 0.121296 0
 0 0.126013 0.174372 0.17549 0.17549 0.17549 4.94308 0.17549 0.17549 0.17549 0.174372 0.126013 0
 0 0.130717 0.178955 0.180081 0.180081 0.180081 5.05103 0.180081 0.180081 0.180081 0.178955 0.130717 0
 0 0.135406 0.183526 0.18466 0.18466 0.18466 5.15824 0.18466 0.18466 0.18466 0.183526 0.135406 0
 0 0.140081 0.188084 0.189225 0.189225 0.189225 5.26471 0.189225 0.189225 0.189225 0.188084 0.140081 0
 0 0.14474 0.192629 0.193778 0.193778 0.193778 5.37042 0.193778 0.193778 0.193778 0.192629 0.14474 0
 0 0.149384 0.19716 0.198317 0.198317 0.198317 5.47536 0.198317 0.198317 0.198317 0.19716 0.149384 0
 0 0.154012 0.201677 0.202841 0.202841 0.202841 5.57953 0.202841 0.202841 0.202841 0.201677 0.154012 0
