 0 0.135739 0.18428 0.185653 0.185653 0.185653 5.17741 0.185653 0.185653 0.185653 0.18428 0.135739 0
 0 0.140417 0.188838 0.190218 0.190218 0.190218 5.28351 0.190218 0.190218 0.190218 0.188838 0.140417 0
 0 0.145079 0.193382 0.19477 0.19477 0.19477 5.38886 0.19477 0.19477 0.19477 0.193382 0.145079 0
 0 0.149725 0.197912 0.199308 0.199308 0.199308 5.49347 0.199308 0.199308 0.199308 0.197912 0.149725 0
 0 0.154356 0.202428 0.203832 0.203832 0.203832 5.59732 0.203832 0.203832 0.203832 0.202428 0.154356 0
 0 0.15897 0.20693 0.208342 0.208342 0.208342 5.70042 0.208342 0.208342 0.208342 0.20693 0.15897 0
 0 0.163568 0.211417 0.212836 0.212836 0.212836 5.80275 0.212836 0.212836 0.212836 0.211417 0.163568 0
 0 0.168149 0.215889 0.217315 0.217315 0.217315 5.90432 0.217315 0.217315 0.217315 0.215889 0.168149 0
 0 0.172713 0.220345 0.221779 0.221779 0.221779 6.00512 0.221779 0.221779 0.221779 0.220345 0.172713 0
 0 0.17726 0.224786 0.226227 0.226227 0.226227 6.10516 0.226227 0.226227 0.226227 0.224786 0.17726 0
 0 0.181789 0.229211 0.230659 0.230659 0.230659 6.20443 0.230659 0.230659 0.230659 0.229211 0.181789 0
 0 0.186301 0.233619 0.235075 0.235075 0.235075 6.30292 0.235075 0.235075 0.235075 0.233619 0.186301 0
 0 0.190794 0.238011 0.239474 0.239474 0.239474 6.40064 0.239474 0.239474 0.239474 0.238011 0.190794 0
 0 0.19527 0.242387 0.243857 0.243857 0.243857 6.49759 0.243857 0.243857 0.243857 0.242387 0.19527 0
 0 0.199728 0.246746 0.248223 0.248223 0.248223 6.59378 0.248223 0.248223 0.248223 0.246746 0.199728 0
 0 0.204167 0.251088 0.252572 0.252572 0.252572 6.68919 0.252572 0.252572 0.252572 0.251088 0.204167 0
 0 0.208588 0.255413 0.256904 0.256904 0.256904 6.78384 0.256904 0.256904 0.256904 0.255413 0.208588 0
 0 0.212991 0.259721 0.261219 0.261219 0.261219 6.87773 0.261219 0.261219 0.261219 0.259721 0.212991 0
 0 0.217375 0.264011 0.265516 0.265516 0.265516 6.97086 0.265516 0.265516 0.265516 0.264011 0.217375 0
 0.0038873 0.221744 0.268288 0.269799 0.269799 0.269799 7.05627 0.269799 0.269799 0.269799 0.268288 0.221744 0.0038873
 0.00884836 0.226095 0.272548 0.274066 0.274066 0.274066 7.13909 0.274066 0.274066 0.274066 0.272548 0.226095 0.00884836
 0.0137828 0.230426 0.27679 0.278314 0.278314 0.278314 7.2213 0.278314 0.278314 0.278314 0.27679 0.230426 0.0137828
 0.0186909 0.234739 0.281013 0.282545 0.282545 0.282545 7.30288 0.282545 0.282545 0.282545 0.281013 0.234739 0.0186909
 0.0235726 0.239033 0.285219 0.286757 0.286757 0.286757 7.38385 0.286757 0.286757 0.286757 0.285219 0.239033 0.0235726
 0.0284282 0.243307 0.289407 0.290952 0.290952 0.290952 7.46421 0.290952 0.290952 0.290952 0.289407 0.243307 0.0284282
 0.0332579 0.247563 0.293577 0.295128 0.295128 0.295128 7.54396 0.295128 0.295128 0.295128 0.293577 0.247563 0.0332579
 0.0380618 0.2518 0.297729 0.299286 0.299286 0.299286 7.62309 0.299286 0.299286 0.299286 0.297729 0.2518 0.0380618
 0.04284 0.256018 0.301863 0.303426 0.303426 0.303426 7.70162 0.303426 0.303426 0.303426 0.301863 0.256018 0.04284
 0.0475927 0.260216 0.305979 0.307549 0.307549 0.307549 7.77954 0.307549 0.307549 0.307549 0.305979 0.260216 0.0475927
 0.0523201 0.264396 0.310076 0.311653 0.311653 0.311653 7.85685 0.311653 0.311653 0.311653 0.310076 0.264396 0.0523201
 0.0570223 0.268557 0.314156 0.315738 0.315738 0.315738 7.93357 0.315738 0.315738 0.315738 0.314156 0.268557 0.0570223
 0.0616995 0.272699 0.318217 0.319806 0.319806 0.319806 8.00968 0.319806 0.319806 0.319806 0.318217 0.272699 0.0616995
 0.0663518 0.276822 0.322261 0.323856 0.323856 0.323856 8.0852 0.323856 0.323856 0.323856 0.322261 0.276822 0.0663518
 0.0709795 0.280927 0.326286 0.327888 0.327888 0.327888 8.16013 0.327888 0.327888 0.327888 0.326286 0.280927 0.0709795
 0.0755825 0.285012 0.330294 0.331901 0.331901 0.331901 8.23447 0.331901 0.331901 0.331901 0.330294 0.285012 0.0755825
 0.0801612 0.289079 0.334284 0.335897 0.335897 0.335897 8.30822 0.335897 0.335897 0.335897 0.334284 0.289079 0.0801612
 0.0847156 0.293127 0.338255 0.339875 0.339875 0.339875 8.38139 0.339875 0.339875 0.339875 0.338255 0.293127 0.0847156
 0.0892459 0.297157 0.342209 0.343834 0.343834 0.343834 8.45398 0.343834 0.343834 0.343834 0.342209 0.297157 0.0892459
 0.0937524 0.301168 0.346145 0.347776 0.347776 0.347776 8.52599 0.347776 0.347776 0.347776 0.346145 0.301168 0.0937524
 0.098235 0.30516 0.350063 0.3517 0.3517 0.3517 8.59743 0.3517 0.3517 0.3517 0.350063 0.30516 0.098235
 0.102694 0.309134 0.353963 0.355607 0.355607 0.355607 8.6683 0.355607 0.355607 0.355607 0.353963 0.309134 0.102694
 0.10713 0.31309 0.357846 0.359495 0.359495 0.359495 8.7386 0.359495 0.359495 0.359495 0.357846 0.31309 0.10713
 0.111542 0.317027 0.361711 0.363366 0.363366 0.363366 8.80835 0.363366 0.363366 0.363366 0.361711 0.317027 0.111542
 0.115931 0.320945 0.365558 0.367219 0.367219 0.367219 8.87753 0.367219 0.367219 0.367219 0.365558 0.320945 0.115931
 0.120297 0.324846 0.369388 0.371054 0.371054 0.371054 8.94616 0.371054 0.371054 0.371054 0.369388 0.324846 0.120297
 0.12464 0.328728 0.3732 0.374872 0.374872 0.374872 9.01424 0.374872 0.374872 0.374872 0.3732 0.328728 0.12464
 0.12896 0.332592 0.376994 0.378672 0.378672 0.378672 9.08178 0.378672 0.378672 0.378672 0.376994 0.332592 0.12896
 0.133258 0.336438 0.380771 0.382455 0.382455 0.382455 9.14877 0.382455 0.382455 0.382455 0.380771 0.336438 0.133258
 0.137534 0.340267 0.384531 0.386221 0.386221 0.386221 9.21523 0.386221 0.386221 0.386221 0.384531 0.340267 0.137534
 0.141787 0.344077 0.388274 0.389969 0.389969 0.389969 9.28115 0.389969 0.389969 0.389969 0.388274 0.344077 0.141787
 0.146018 0.347869 0.391999 0.3937 0.3937 0.3937 9.34654 0.3937 0.3937 0.3937 0.391999 0.347869 0.146018
 0.150227 0.351644 0.395707 0.397413 0.397413 0.397413 9.41141 0.397413 0.397413 0.397413 0.395707 0.351644 0.150227
 0.154414 0.3554 0.399398 0.40111 0.40111 0.40111 9.47575 0.40111 0.40111 0.40111 0.399398 0.3554 0.154414
 0.15858 0.35914 0.403072 0.404789 0.404789 0.404789 9.53958 0.404789 0.404789 0.404789 0.403072 0.35914 0.15858
 0.162724 0.362861 0.406729 0.408451 0.408451 0.408451 9.60289 0.408451 0.408451 0.408451 0.406729 0.362861 0.162724
 0.166847 0.366566 0.410369 0.412097 0.412097 0.412097 9.66569 0.412097 0.412097 0.412097 0.410369 0.366566 0.166847
 0.170948 0.370252 0.413992 0.415725 0.415725 0.415725 9.72799 0.415725 0.415725 0.415725 0.413992 0.370252 0.170948
 0.175028 0.373922 0.417598 0.419337 0.419337 0.419337 9.78978 0.419337 0.419337 0.419337 0.417598 0.373922 0.175028
 0.179088 0.377574 0.421188 0.422932 0.422932 0.422932 9.85108 0.422932 0.422932 0.422932 0.421188 0.377574 0.179088
 0.183126 0.381209 0.424761 0.42651 0.42651 0.42651 9.91189 0.42651 0.42651 0.42651 0.424761 0.381209 0.183126
 0.187144 0.384827 0.428317 0.430072 0.430072 0.430072 9.97221 0.430072 0.430072 0.430072 0.428317 0.384827 0.187144
 0.191141 0.388428 0.431857 0.433617 0.433617 0.433617 10.032 0.433617 0.433617 0.433617 0.431857 0.388428 0.191141
 0.195118 0.392012 0.43538 0.437146 0.437146 0.437146 10.0914 0.437146 0.437146 0.437146 0.43538 0.392012 0.195118
 0.199075 0.39558 0.438887 0.440658 0.440658 0.440658 10.1503 0.440658 0.440658 0.440658 0.438887 0.39558 0.199075
 0.203011 0.39913 0.442378 0.444154 0.444154 0.444154 10.2087 0.444154 0.444154 0.444154 0.442378 0.39913 0.203011
 0.206927 0.402664 0.445853 0.447634 0.447634 0.447634 10.2666 0.447634 0.447634 0.447634 0.445853 0.402664 0.206927
 0.210824 0.406181 0.449311 0.451098 0.451098 0.451098 10.3241 0.451098 0.451098 0.451098 0.449311 0.406181 0.210824
 0.214701 0.409682 0.452754 0.454545 0.454545 0.454545 10.3811 0.454545 0.454545 0.454545 0.452754 0.409682 0.214701
 0.218558 0.413167 0.456181 0.457977 0.457977 0.457977 10.4376 0.457977 0.457977 0.457977 0.456181 0.413167 0.218558
 0.222396 0.416635 0.459591 0.461393 0.461393 0.461393 10.4937 0.461393 0.461393 0.461393 0.459591 0.416635 0.222396
 0.226215 0.420087 0.462986 0.464793 0.464793 0.464793 10.5494 0.464793 0.464793 0.464793 0.462986 0.420087 0.226215
 0.230014 0.423522 0.466365 0.468177 0.468177 0.468177 10.6046 0.468177 0.468177 0.468177 0.466365 0.423522 0.230014
 0.233794 0.426942 0.469729 0.471546 0.471546 0.471546 10.6594 0.471546 0.471546 0.471546 0.469729 0.426942 0.233794
 0.237556 0.430345 0.473077 0.474899 0.474899 0.474899 10.7137 0.474899 0.474899 0.474899 0.473077 0.430345 0.237556
 0.241298 0.433733 0.476409 0.478236 0.478236 0.478236 10.7676 0.478236 0.478236 0.478236 0.476409 0.433733 0.241298
 0.245022 0.437105 0.479726 0.481558 0.481558 0.481558 10.821 0.481558 0.481558 0.481558 0.479726 0.437105 0.245022
 0 0 0 -0.0174203 -0.0174203 -0.0174203 0.175453 -0.0174203 -0.0174203 -0.0174203 0 0 0
 0 0 -0.0112708 -0.0103566 -0.0103566 -0.0103566 0.256108 -0.0103566 -0.0103566 -0.0103566 -0.0112708 0 0
 0 0 -0.0078943 -0.00696247 -0.00696247 -0.00696247 0.336763 -0.00696247 -0.00696247 -0.00696247 -0.0078943 0 0
 0 0 -0.00438122 -0.00343244 -0.00343244 -0.00343244 0.423203 -0.00343244 -0.00343244 -0.00343244 -0.00438122 0 0
 0 0 -0.000745981 0.000219191 0.000219191 0.000219191 0.514754 0.000219191 0.000219191 0.000219191 -0.000745981 0 0
 0 0 0.00299859 0.00397966 0.00397966 0.00397966 0.61081 0.00397966 0.00397966 0.00397966 0.00299859 0 0
 0 0 0.00684103 0.00783754 0.00783754 0.00783754 0.710825 0.00783754 0.00783754 0.00783754 0.00684103 0 0
 0 0 0.0107711 0.0117826 0.0117826 0.0117826 0.814311 0.0117826 0.0117826 0.0117826 0.0107711 0 0
 0 0 0.0147796 0.0158057 0.0158057 0.0158057 0.920828 0.0158057 0.0158057 0.0158057 0.0147796 0 0
 0 0 0.0188582 0.0198985 0.0198985 0.0198985 1.02998 0.0198985 0.0198985 0.0198985 0.0188582 0 0
 0 0 0.0229994 0.0240536 0.0240536 0.0240536 1.14141 0.0240536 0.0240536 0.0240536 0.0229994 0 0
 0 0 0.0271965 0.0282642 0.0282642 0.0282642 1.25481 0.0282642 0.0282642 0.0282642 0.0271965 0 0
 0 0 0.0314432 0.0325242 0.0325242 0.0325242 1.36987 0.0325242 0.0325242 0.0325242 0.0314432 0 0
 0 0 0.0357341 0.036828 0.036828 0.036828 1.48635 0.036828 0.036828 0.036828 0.0357341 0 0
 0 0 0.0400639 0.0411705 0.0411705 0.0411705 1.60402 0.0411705 0.0411705 0.0411705 0.0400639 0 0
 0 0 0.0444281 0.0455471 0.0455471 0.0455471 1.72265 0.0455471 0.0455471 0.0455471 0.0444281 0 0
 0 0 0.0488224 0.0499535 0.0499535 0.0499535 1.84207 0.0499535 0.0499535 0.0499535 0.0488224 0 0
 0 0.00125768 0.0532437 0.0543866 0.0543866 0.0543866 1.95962 0.0543866 0.0543866 0.0543866 0.0532437 0.00125768 0
 0 0.00591776 0.0576891 0.0588436 0.0588436 0.0588436 2.07103 0.0588436 0.0588436 0.0588436 0.0576891 0.00591776 0
 0 0.0105912 0.0621538 0.0633198 0.0633198 0.0633198 2.18294 0.0633198 0.0633198 0.0633198 0.0621538 0.0105912 0
 0 0.0152758 0.0666352 0.0678124 0.0678124 0.0678124 2.29521 0.0678124 0.0678124 0.0678124 0.0666352 0.0152758 0
 0 0.0199692 0.0711309 0.0723191 0.0723191 0.0723191 2.40774 0.0723191 0.0723191 0.0723191 0.0711309 0.0199692 0
 0 0.0246696 0.0756385 0.0768377 0.0768377 0.0768377 2.52044 0.0768377 0.0768377 0.0768377 0.0756385 0.0246696 0
 0 0.0293751 0.080156 0.0813659 0.0813659 0.0813659 2.6332 0.0813659 0.0813659 0.0813659 0.080156 0.0293751 0
 0 0.0340838 0.0846814 0.0859019 0.0859019 0.0859019 2.74595 0.0859019 0.0859019 0.0859019 0.0846814 0.0340838 0
 0 0.0387942 0.0892129 0.0904438 0.0904438 0.0904438 2.85861 0.0904438 0.0904438 0.0904438 0.0892129 0.0387942 0
 0 0.0435047 0.0937487 0.0949899 0.0949899 0.0949899 2.97111 0.0949899 0.0949899 0.0949899 0.0937487 0.0435047 0
 0 0.0482139 0.0982872 0.0995385 0.0995385 0.0995385 3.08339 0.0995385 0.0995385 0.0995385 0.0982872 0.0482139 0
 0 0.0529205 0.102827 0.104088 0.104088 0.104088 3.19539 0.104088 0.104088 0.104088 0.102827 0.0529205 0
 0 0.0576233 0.107366 0.108638 0.108638 0.108638 3.30705 0.108638 0.108638 0.108638 0.107366 0.0576233 0
 0 0.062321 0.111904 0.113185 0.113185 0.113185 3.41833 0.113185 0.113185 0.113185 0.111904 0.062321 0
 0 0.0670126 0.11644 0.11773 0.11773 0.11773 3.52919 0.11773 0.11773 0.11773 0.11644 0.0670126 0
 0 0.0716971 0.120971 0.122271 0.122271 0.122271 3.63958 0.122271 0.122271 0.122271 0.120971 0.0716971 0
 0 0.0763736 0.125498 0.126807 0.126807 0.126807 3.74948 0.126807 0.126807 0.126807 0.125498 0.0763736 0
 0 0.0810411 0.130018 0.131337 0.131337 0.131337 3.85884 0.131337 0.131337 0.131337 0.130018 0.0810411 0
 0 0.0856989 0.134532 0.13586 0.13586 0.13586 3.96763 0.13586 0.13586 0.13586 0.134532 0.0856989 0
 0 0.0903462 0.139038 0.140375 0.140375 0.140375 4.07585 0.140375 0.140375 0.140375 0.139038 0.0903462 0
 0 0.0949823 0.143535 0.144881 0.144881 0.144881 4.18344 0.144881 0.144881 0.144881 0.143535 0.0949823 0
 0 0.0996064 0.148023 0.149378 0.149378 0.149378 4.29041 0.149378 0.149378 0.149378 0.148023 0.0996064 0
 0 0.104218 0.152501 0.153865 0.153865 0.153865 4.39672 0.153865 0.153865 0.153865 0.152501 0.104218 0
 0 0.108817 0.156969 0.158341 0.158341 0.158341 4.50235 0.158341 0.158341 0.158341 0.156969 0.108817 0
 0 0.113402 0.161425 0.162806 0.162806 0.162806 4.60731 0.162806 0.162806 0.162806 0.161425 0.113402 0
 0 0.117973 0.165869 0.167259 0.167259 0.167259 4.71156 0.167259 0.167259 0.167259 0.165869 0.117973 0
 0 0.122529 0.170301 0.171699 0.171699 0.171699 4.8151 0.171699 0.171699 0.171699 0.170301 0.122529 0
 0 0.12707 0.17472 0.176127 0.176127 0.176127 4.91791 0.176127 0.176127 0.176127 0.17472 0.12707 0
 0 0.131596 0.179126 0.18054 0.18054 0.18054 5.02 0.18054 0.18054 0.18054 0.179126 0.131596 0
 0 0.136107 0.183518 0.184941 0.184941 0.184941 5.12134 0.184941 0.184941 0.184941 0.183518 0.136107 0
 0 0.140601 0.187895 0.189326 0.189326 0.189326 5.22194 0.189326 0.189326 0.189326 0.187895 0.140601 0
 0 0.145079 0.192259 0.193698 0.193698 0.193698 5.32179 0.193698 0.193698 0.193698 0.192259 0.145079 0
 0 0.14954 0.196607 0.198054 0.198054 0.198054 5.42088 0.198054 0.198054 0.198054 0.196607 0.14954 0
