 0 0.137449 0.186155 0.187236 0.187236 0.187236 5.23803 0.187236 0.187236 0.187236 0.186155 0.137449 0
 0 0.142205 0.190792 0.191881 0.191881 0.191881 5.34671 0.191881 0.191881 0.191881 0.190792 0.142205 0
 0 0.146946 0.195416 0.196513 0.196513 0.196513 5.45464 0.196513 0.196513 0.196513 0.195416 0.146946 0
 0 0.151672 0.200028 0.201131 0.201131 0.201131 5.56182 0.201131 0.201131 0.201131 0.200028 0.151672 0
 0 0.156382 0.204625 0.205736 0.205736 0.205736 5.66824 0.205736 0.205736 0.205736 0.204625 0.156382 0
 0 0.161077 0.209209 0.210327 0.210327 0.210327 5.77389 0.210327 0.210327 0.210327 0.209209 0.161077 0
 0 0.165756 0.213778 0.214903 0.214903 0.214903 5.87878 0.214903 0.214903 0.214903 0.213778 0.165756 0
 0 0.170418 0.218333 0.219465 0.219465 0.219465 5.98289 0.219465 0.219465 0.219465 0.218333 0.170418 0
 0 0.175064 0.222872 0.224011 0.224011 0.224011 6.08622 0.224011 0.224011 0.224011 0.222872 0.175064 0
 0 0.179692 0.227396 0.228542 0.228542 0.228542 6.18879 0.228542 0.228542 0.228542 0.227396 0.179692 0
 0 0.184304 0.231905 0.233058 0.233058 0.233058 6.29057 0.233058 0.233058 0.233058 0.231905 0.184304 0
 0 0.188898 0.236397 0.237557 0.237557 0.237557 6.39157 0.237557 0.237557 0.237557 0.236397 0.188898 0
 0 0.193475 0.240874 0.242041 0.242041 0.242041 6.49179 0.242041 0.242041 0.242041 0.240874 0.193475 0
 0 0.198034 0.245334 0.246508 0.246508 0.246508 6.59123 0.246508 0.246508 0.246508 0.245334 0.198034 0
 0 0.202576 0.249778 0.250958 0.250958 0.250958 6.68989 0.250958 0.250958 0.250958 0.249778 0.202576 0
 0 0.207099 0.254205 0.255392 0.255392 0.255392 6.78777 0.255392 0.255392 0.255392 0.254205 0.207099 0
 0 0.211604 0.258615 0.259808 0.259808 0.259808 6.88487 0.259808 0.259808 0.259808 0.258615 0.211604 0
 0 0.216091 0.263009 0.264208 0.264208 0.264208 6.98119 0.264208 0.264208 0.264208 0.263009 0.216091 0
 0 0.22056 0.267385 0.268591 0.268591 0.268591 7.07675 0.268591 0.268591 0.268591 0.267385 0.22056 0
 0.00395756 0.225013 0.271747 0.272959 0.272959 0.272959 7.16446 0.272959 0.272959 0.272959 0.271747 0.225013 0.00395756
 0.00900878 0.229448 0.276093 0.277311 0.277311 0.277311 7.24953 0.277311 0.277311 0.277311 0.276093 0.229448 0.00900878
 0.0140335 0.233865 0.28042 0.281646 0.281646 0.281646 7.33397 0.281646 0.281646 0.281646 0.28042 0.233865 0.0140335
 0.0190318 0.238262 0.28473 0.285962 0.285962 0.285962 7.41778 0.285962 0.285962 0.285962 0.28473 0.238262 0.0190318
 0.0240038 0.242641 0.289022 0.29026 0.29026 0.29026 7.50097 0.29026 0.29026 0.29026 0.289022 0.242641 0.0240038
 0.0289498 0.247001 0.293297 0.29454 0.29454 0.29454 7.58353 0.29454 0.29454 0.29454 0.293297 0.247001 0.0289498
 0.0338697 0.251342 0.297553 0.298803 0.298803 0.298803 7.66547 0.298803 0.298803 0.298803 0.297553 0.251342 0.0338697
 0.0387639 0.255664 0.301791 0.303047 0.303047 0.303047 7.74679 0.303047 0.303047 0.303047 0.301791 0.255664 0.0387639
 0.0436324 0.259967 0.306011 0.307273 0.307273 0.307273 7.82748 0.307273 0.307273 0.307273 0.306011 0.259967 0.0436324
 0.0484754 0.264251 0.310213 0.311481 0.311481 0.311481 7.90756 0.311481 0.311481 0.311481 0.310213 0.264251 0.0484754
 0.0532931 0.268516 0.314397 0.315671 0.315671 0.315671 7.98702 0.315671 0.315671 0.315671 0.314397 0.268516 0.0532931
 0.0580855 0.272762 0.318563 0.319843 0.319843 0.319843 8.06587 0.319843 0.319843 0.319843 0.318563 0.272762 0.0580855
 0.0628528 0.276989 0.32271 0.323996 0.323996 0.323996 8.14411 0.323996 0.323996 0.323996 0.32271 0.276989 0.0628528
 0.0675952 0.281198 0.32684 0.328132 0.328132 0.328132 8.22173 0.328132 0.328132 0.328132 0.32684 0.281198 0.0675952
 0.0723128 0.285387 0.330952 0.33225 0.33225 0.33225 8.29876 0.33225 0.33225 0.33225 0.330952 0.285387 0.0723128
 0.0770058 0.289558 0.335045 0.336349 0.336349 0.336349 8.37518 0.336349 0.336349 0.336349 0.335045 0.289558 0.0770058
 0.0816742 0.29371 0.339121 0.340431 0.340431 0.340431 8.451 0.340431 0.340431 0.340431 0.339121 0.29371 0.0816742
 0.0863184 0.297843 0.343179 0.344494 0.344494 0.344494 8.52623 0.344494 0.344494 0.344494 0.343179 0.297843 0.0863184
 0.0909383 0.301958 0.347218 0.348539 0.348539 0.348539 8.60086 0.348539 0.348539 0.348539 0.347218 0.301958 0.0909383
 0.0955342 0.306054 0.35124 0.352567 0.352567 0.352567 8.6749 0.352567 0.352567 0.352567 0.35124 0.306054 0.0955342
 0.100106 0.310131 0.355244 0.356576 0.356576 0.356576 8.74836 0.356576 0.356576 0.356576 0.355244 0.310131 0.100106
 0.104654 0.31419 0.35923 0.360568 0.360568 0.360568 8.82124 0.360568 0.360568 0.360568 0.35923 0.31419 0.104654
 0.109179 0.31823 0.363198 0.364542 0.364542 0.364542 8.89354 0.364542 0.364542 0.364542 0.363198 0.31823 0.109179
 0.11368 0.322251 0.367148 0.368497 0.368497 0.368497 8.96526 0.368497 0.368497 0.368497 0.367148 0.322251 0.11368
 0.118158 0.326255 0.371081 0.372435 0.372435 0.372435 9.03642 0.372435 0.372435 0.372435 0.371081 0.326255 0.118158
 0.122613 0.330239 0.374996 0.376356 0.376356 0.376356 9.10701 0.376356 0.376356 0.376356 0.374996 0.330239 0.122613
 0.127044 0.334206 0.378893 0.380258 0.380258 0.380258 9.17703 0.380258 0.380258 0.380258 0.378893 0.334206 0.127044
 0.131453 0.338154 0.382772 0.384143 0.384143 0.384143 9.2465 0.384143 0.384143 0.384143 0.382772 0.338154 0.131453
 0.135839 0.342084 0.386634 0.388011 0.388011 0.388011 9.31541 0.388011 0.388011 0.388011 0.386634 0.342084 0.135839
 0.140203 0.345996 0.390479 0.391861 0.391861 0.391861 9.38377 0.391861 0.391861 0.391861 0.390479 0.345996 0.140203
 0.144544 0.34989 0.394305 0.395693 0.395693 0.395693 9.45158 0.395693 0.395693 0.395693 0.394305 0.34989 0.144544
 0.148863 0.353766 0.398115 0.399508 0.399508 0.399508 9.51885 0.399508 0.399508 0.399508 0.398115 0.353766 0.148863
 0.153159 0.357624 0.401907 0.403305 0.403305 0.403305 9.58559 0.403305 0.403305 0.403305 0.401907 0.357624 0.153159
 0.157434 0.361464 0.405682 0.407085 0.407085 0.407085 9.65179 0.407085 0.407085 0.407085 0.405682 0.361464 0.157434
 0.161686 0.365286 0.40944 0.410848 0.410848 0.410848 9.71745 0.410848 0.410848 0.410848 0.40944 0.365286 0.161686
 0.165917 0.369091 0.41318 0.414594 0.414594 0.414594 9.7826 0.414594 0.414594 0.414594 0.41318 0.369091 0.165917
 0.170127 0.372878 0.416904 0.418323 0.418323 0.418323 9.84722 0.418323 0.418323 0.418323 0.416904 0.372878 0.170127
 0.174314 0.376647 0.42061 0.422034 0.422034 0.422034 9.91132 0.422034 0.422034 0.422034 0.42061 0.376647 0.174314
 0.178481 0.380399 0.424299 0.425729 0.425729 0.425729 9.97491 0.425729 0.425729 0.425729 0.424299 0.380399 0.178481
 0.182626 0.384133 0.427972 0.429407 0.429407 0.429407 10.038 0.429407 0.429407 0.429407 0.427972 0.384133 0.182626
 0.186751 0.387851 0.431628 0.433067 0.433067 0.433067 10.1006 0.433067 0.433067 0.433067 0.431628 0.387851 0.186751
 0.190854 0.39155 0.435266 0.436711 0.436711 0.436711 10.1626 0.436711 0.436711 0.436711 0.435266 0.39155 0.190854
 0.194937 0.395233 0.438889 0.440339 0.440339 0.440339 10.2242 0.440339 0.440339 0.440339 0.438889 0.395233 0.194937
 0.198999 0.398899 0.442494 0.443949 0.443949 0.443949 10.2853 0.443949 0.443949 0.443949 0.442494 0.398899 0.198999
 0.20304 0.402547 0.446083 0.447543 0.447543 0.447543 10.3459 0.447543 0.447543 0.447543 0.446083 0.402547 0.20304
 0.207062 0.406179 0.449656 0.451121 0.451121 0.451121 10.406 0.451121 0.451121 0.451121 0.449656 0.406179 0.207062
 0.211063 0.409793 0.453212 0.454682 0.454682 0.454682 10.4656 0.454682 0.454682 0.454682 0.453212 0.409793 0.211063
 0.215043 0.413391 0.456752 0.458227 0.458227 0.458227 10.5248 0.458227 0.458227 0.458227 0.456752 0.413391 0.215043
 0.219004 0.416973 0.460276 0.461755 0.461755 0.461755 10.5835 0.461755 0.461755 0.461755 0.460276 0.416973 0.219004
 0.222946 0.420537 0.463783 0.465268 0.465268 0.465268 10.6417 0.465268 0.465268 0.465268 0.463783 0.420537 0.222946
 0.226867 0.424085 0.467274 0.468764 0.468764 0.468764 10.6994 0.468764 0.468764 0.468764 0.467274 0.424085 0.226867
 0.230769 0.427617 0.47075 0.472244 0.472244 0.472244 10.7567 0.472244 0.472244 0.472244 0.47075 0.427617 0.230769
 0.234651 0.431132 0.474209 0.475708 0.475708 0.475708 10.8135 0.475708 0.475708 0.475708 0.474209 0.431132 0.234651
 0.238515 0.434631 0.477652 0.479157 0.479157 0.479157 10.8699 0.479157 0.479157 0.479157 0.477652 0.434631 0.238515
 0.242358 0.438114 0.48108 0.482589 0.482589 0.482589 10.9259 0.482589 0.482589 0.482589 0.48108 0.438114 0.242358
 0.246183 0.441581 0.484492 0.486006 0.486006 0.486006 10.9813 0.486006 0.486006 0.486006 0.484492 0.441581 0.246183
 0.249989 0.445031 0.487889 0.489407 0.489407 0.489407 11.0364 0.489407 0.489407 0.489407 0.487889 0.445031 0.249989
 0 0 0 -0.0174537 -0.0174537 -0.0174537 0.151556 -0.0174537 -0.0174537 -0.0174537 0 0 0
 0 0 -0.0111486 -0.0104918 -0.0104918 -0.0104918 0.23165 -0.0104918 -0.0104918 -0.0104918 -0.0111486 0 0
 0 0 -0.00781966 -0.00714701 -0.00714701 -0.00714701 0.312119 -0.00714701 -0.00714701 -0.00714701 -0.00781966 0 0
 0 0 -0.00434534 -0.00365738 -0.00365738 -0.00365738 0.398612 -0.00365738 -0.00365738 -0.00365738 -0.00434534 0 0
 0 0 -0.000740737 -3.79378e-05 -3.79378e-05 -3.79378e-05 0.49044 -3.79378e-05 -3.79378e-05 -3.79378e-05 -0.000740737 0 0
 0 0 0.0029807 0.00369792 0.00369792 0.00369792 0.58698 0.00369792 0.00369792 0.00369792 0.0029807 0 0
 0 0 0.00680697 0.00753822 0.00753822 0.00753822 0.687671 0.00753822 0.00753822 0.00753822 0.00680697 0 0
 0 0 0.0107273 0.0114722 0.0114722 0.0114722 0.79201 0.0114722 0.0114722 0.0114722 0.0107273 0 0
 0 0 0.014732 0.0154903 0.0154903 0.0154903 0.899542 0.0154903 0.0154903 0.0154903 0.014732 0 0
 0 0 0.0188124 0.0195837 0.0195837 0.0195837 1.00986 0.0195837 0.0195837 0.0195837 0.0188124 0 0
 0 0 0.0229606 0.0237445 0.0237445 0.0237445 1.1226 0.0237445 0.0237445 0.0237445 0.0229606 0 0
 0 0 0.0271695 0.0279658 0.0279658 0.0279658 1.23742 0.0279658 0.0279658 0.0279658 0.0271695 0 0
 0 0 0.0314326 0.032241 0.032241 0.032241 1.35404 0.032241 0.032241 0.032241 0.0314326 0 0
 0 0 0.0357439 0.0365643 0.0365643 0.0365643 1.47217 0.0365643 0.0365643 0.0365643 0.0357439 0 0
 0 0 0.0400982 0.0409302 0.0409302 0.0409302 1.59159 0.0409302 0.0409302 0.0409302 0.0400982 0 0
 0 0 0.0444905 0.0453339 0.0453339 0.0453339 1.71206 0.0453339 0.0453339 0.0453339 0.0444905 0 0
 0 0 0.0489165 0.049771 0.049771 0.049771 1.83341 0.049771 0.049771 0.049771 0.0489165 0 0
 0 0.00126651 0.0533725 0.054238 0.054238 0.054238 1.95294 0.054238 0.054238 0.054238 0.0533725 0.00126651 0
 0 0.00596121 0.0578557 0.0587319 0.0587319 0.0587319 2.06635 0.0587319 0.0587319 0.0587319 0.0578557 0.00596121 0
 0 0.0106722 0.062361 0.0632478 0.0632478 0.0632478 2.18031 0.0632478 0.0632478 0.0632478 0.062361 0.0106722 0
 0 0.0153971 0.0668856 0.0677828 0.0677828 0.0677828 2.29469 0.0677828 0.0677828 0.0677828 0.0668856 0.0153971 0
 0 0.0201334 0.071427 0.0723345 0.0723345 0.0723345 2.40938 0.0723345 0.0723345 0.0723345 0.071427 0.0201334 0
 0 0.0248792 0.0759828 0.0769004 0.0769004 0.0769004 2.52427 0.0769004 0.0769004 0.0769004 0.0759828 0.0248792 0
 0 0.0296323 0.0805507 0.0814783 0.0814783 0.0814783 2.63927 0.0814783 0.0814783 0.0814783 0.0805507 0.0296323 0
 0 0.0343909 0.0851286 0.086066 0.086066 0.086066 2.7543 0.086066 0.086066 0.086066 0.0851286 0.0343909 0
 0 0.0391532 0.0897145 0.0906617 0.0906617 0.0906617 2.86927 0.0906617 0.0906617 0.0906617 0.0897145 0.0391532 0
 0 0.0439177 0.0943067 0.0952634 0.0952634 0.0952634 2.98411 0.0952634 0.0952634 0.0952634 0.0943067 0.0439177 0
 0 0.0486826 0.0989033 0.0998695 0.0998695 0.0998695 3.09876 0.0998695 0.0998695 0.0998695 0.0989033 0.0486826 0
 0 0.0534468 0.103503 0.104478 0.104478 0.104478 3.21315 0.104478 0.104478 0.104478 0.103503 0.0534468 0
 0 0.0582087 0.108104 0.109089 0.109089 0.109089 3.32722 0.109089 0.109089 0.109089 0.108104 0.0582087 0
 0 0.0629671 0.112705 0.113699 0.113699 0.113699 3.44094 0.113699 0.113699 0.113699 0.112705 0.0629671 0
 0 0.0677209 0.117304 0.118307 0.118307 0.118307 3.55424 0.118307 0.118307 0.118307 0.117304 0.0677209 0
 0 0.072469 0.121901 0.122913 0.122913 0.122913 3.6671 0.122913 0.122913 0.122913 0.121901 0.072469 0
 0 0.0772104 0.126495 0.127515 0.127515 0.127515 3.77946 0.127515 0.127515 0.127515 0.126495 0.0772104 0
 0 0.0819441 0.131084 0.132113 0.132113 0.132113 3.89131 0.132113 0.132113 0.132113 0.131084 0.0819441 0
 0 0.0866692 0.135666 0.136704 0.136704 0.136704 4.00259 0.136704 0.136704 0.136704 0.135666 0.0866692 0
 0 0.0913849 0.140243 0.141289 0.141289 0.141289 4.11331 0.141289 0.141289 0.141289 0.140243 0.0913849 0
 0 0.0960904 0.144811 0.145866 0.145866 0.145866 4.22341 0.145866 0.145866 0.145866 0.144811 0.0960904 0
 0 0.100785 0.149372 0.150435 0.150435 0.150435 4.33288 0.150435 0.150435 0.150435 0.149372 0.100785 0
 0 0.105468 0.153923 0.154995 0.154995 0.154995 4.4417 0.154995 0.154995 0.154995 0.153923 0.105468 0
 0 0.110139 0.158464 0.159544 0.159544 0.159544 4.54985 0.159544 0.159544 0.159544 0.158464 0.110139 0
 0 0.114797 0.162995 0.164083 0.164083 0.164083 4.65732 0.164083 0.164083 0.164083 0.162995 0.114797 0
 0 0.119442 0.167515 0.168611 0.168611 0.168611 4.76408 0.168611 0.168611 0.168611 0.167515 0.119442 0
 0 0.124073 0.172023 0.173127 0.173127 0.173127 4.87013 0.173127 0.173127 0.173127 0.172023 0.124073 0
 0 0.128689 0.176519 0.177631 0.177631 0.177631 4.97545 0.177631 0.177631 0.177631 0.176519 0.128689 0
 0 0.133291 0.181002 0.182121 0.182121 0.182121 5.08003 0.182121 0.182121 0.182121 0.181002 0.133291 0
 0 0.137878 0.185472 0.186599 0.186599 0.186599 5.18388 0.186599 0.186599 0.186599 0.185472 0.137878 0
 0 0.142449 0.189928 0.191063 0.191063 0.191063 5.28697 0.191063 0.191063 0.191063 0.189928 0.142449 0
 0 0.147004 0.19437 0.195513 0.195513 0.195513 5.3893 0.195513 0.195513 0.195513 0.19437 0.147004 0
 0 0.151543 0.198798 0.199948 0.199948 0.199948 5.49086 0.199948 0.199948 0.199948 0.198798 0.151543 0
