 0 0.135207 0.182419 0.183565 0.183565 0.183565 5.14863 0.183565 0.183565 0.183565 0.182419 0.135207 0
 0 0.139916 0.187015 0.188169 0.188169 0.188169 5.25749 0.188169 0.188169 0.188169 0.187015 0.139916 0
 0 0.144611 0.1916 0.192762 0.192762 0.192762 5.36564 0.192762 0.192762 0.192762 0.1916 0.144611 0
 0 0.149293 0.196173 0.197342 0.197342 0.197342 5.47306 0.197342 0.197342 0.197342 0.196173 0.149293 0
 0 0.153961 0.200734 0.201911 0.201911 0.201911 5.57975 0.201911 0.201911 0.201911 0.200734 0.153961 0
 0 0.158615 0.205282 0.206466 0.206466 0.206466 5.6857 0.206466 0.206466 0.206466 0.205282 0.158615 0
 0 0.163254 0.209817 0.211009 0.211009 0.211009 5.7909 0.211009 0.211009 0.211009 0.209817 0.163254 0
 0 0.167878 0.214339 0.215538 0.215538 0.215538 5.89535 0.215538 0.215538 0.215538 0.214339 0.167878 0
 0 0.172487 0.218847 0.220053 0.220053 0.220053 5.99904 0.220053 0.220053 0.220053 0.218847 0.172487 0
 0 0.17708 0.223341 0.224554 0.224554 0.224554 6.10198 0.224554 0.224554 0.224554 0.223341 0.17708 0
 0 0.181658 0.227821 0.229041 0.229041 0.229041 6.20416 0.229041 0.229041 0.229041 0.227821 0.181658 0
 0 0.186219 0.232285 0.233513 0.233513 0.233513 6.30558 0.233513 0.233513 0.233513 0.232285 0.186219 0
 0 0.190764 0.236735 0.237969 0.237969 0.237969 6.40623 0.237969 0.237969 0.237969 0.236735 0.190764 0
 0 0.195293 0.24117 0.242411 0.242411 0.242411 6.50613 0.242411 0.242411 0.242411 0.24117 0.195293 0
 0 0.199805 0.245589 0.246837 0.246837 0.246837 6.60525 0.246837 0.246837 0.246837 0.245589 0.199805 0
 0 0.2043 0.249993 0.251248 0.251248 0.251248 6.70362 0.251248 0.251248 0.251248 0.249993 0.2043 0
 0 0.208778 0.254381 0.255642 0.255642 0.255642 6.80122 0.255642 0.255642 0.255642 0.254381 0.208778 0
 0 0.213239 0.258753 0.260021 0.260021 0.260021 6.89807 0.260021 0.260021 0.260021 0.258753 0.213239 0
 0 0.217682 0.263108 0.264383 0.264383 0.264383 6.99415 0.264383 0.264383 0.264383 0.263108 0.217682 0
 0.00392884 0.222111 0.267451 0.268732 0.268732 0.268732 7.08247 0.268732 0.268732 0.268732 0.267451 0.222111 0.00392884
 0.00894428 0.226524 0.271778 0.273066 0.273066 0.273066 7.16816 0.273066 0.273066 0.273066 0.271778 0.226524 0.00894428
 0.0139343 0.230918 0.276088 0.277383 0.277383 0.277383 7.25324 0.277383 0.277383 0.277383 0.276088 0.230918 0.0139343
 0.0188991 0.235295 0.280382 0.281682 0.281682 0.281682 7.33771 0.281682 0.281682 0.281682 0.280382 0.235295 0.0188991
 0.0238388 0.239653 0.284658 0.285965 0.285965 0.285965 7.42156 0.285965 0.285965 0.285965 0.284658 0.239653 0.0238388
 0.0287534 0.243994 0.288917 0.29023 0.29023 0.29023 7.50479 0.29023 0.29023 0.29023 0.288917 0.243994 0.0287534
 0.0336431 0.248316 0.293159 0.294478 0.294478 0.294478 7.5874 0.294478 0.294478 0.294478 0.293159 0.248316 0.0336431
 0.038508 0.252621 0.297383 0.298709 0.298709 0.298709 7.6694 0.298709 0.298709 0.298709 0.297383 0.252621 0.038508
 0.0433483 0.256907 0.301591 0.302923 0.302923 0.302923 7.7508 0.302923 0.302923 0.302923 0.301591 0.256907 0.0433483
 0.048164 0.261175 0.305781 0.30712 0.30712 0.30712 7.83157 0.30712 0.30712 0.30712 0.305781 0.261175 0.048164
 0.0529553 0.265425 0.309954 0.311299 0.311299 0.311299 7.91175 0.311299 0.311299 0.311299 0.309954 0.265425 0.0529553
 0.0577224 0.269657 0.31411 0.31546 0.31546 0.31546 7.99131 0.31546 0.31546 0.31546 0.31411 0.269657 0.0577224
 0.0624652 0.273871 0.318248 0.319605 0.319605 0.319605 8.07027 0.319605 0.319605 0.319605 0.318248 0.273871 0.0624652
 0.067184 0.278067 0.322369 0.323732 0.323732 0.323732 8.14863 0.323732 0.323732 0.323732 0.322369 0.278067 0.067184
 0.071879 0.282245 0.326472 0.327841 0.327841 0.327841 8.22639 0.327841 0.327841 0.327841 0.326472 0.282245 0.071879
 0.0765501 0.286404 0.330559 0.331934 0.331934 0.331934 8.30355 0.331934 0.331934 0.331934 0.330559 0.286404 0.0765501
 0.0811976 0.290546 0.334628 0.336008 0.336008 0.336008 8.38013 0.336008 0.336008 0.336008 0.334628 0.290546 0.0811976
 0.0858215 0.294669 0.338679 0.340066 0.340066 0.340066 8.45611 0.340066 0.340066 0.340066 0.338679 0.294669 0.0858215
 0.0904221 0.298774 0.342713 0.344106 0.344106 0.344106 8.5315 0.344106 0.344106 0.344106 0.342713 0.298774 0.0904221
 0.0949994 0.302862 0.34673 0.348129 0.348129 0.348129 8.60631 0.348129 0.348129 0.348129 0.34673 0.302862 0.0949994
 0.0995536 0.306931 0.35073 0.352134 0.352134 0.352134 8.68053 0.352134 0.352134 0.352134 0.35073 0.306931 0.0995536
 0.104085 0.310983 0.354712 0.356122 0.356122 0.356122 8.75418 0.356122 0.356122 0.356122 0.354712 0.310983 0.104085
 0.108593 0.315016 0.358677 0.360093 0.360093 0.360093 8.82726 0.360093 0.360093 0.360093 0.358677 0.315016 0.108593
 0.113079 0.319032 0.362625 0.364047 0.364047 0.364047 8.89977 0.364047 0.364047 0.364047 0.362625 0.319032 0.113079
 0.117542 0.32303 0.366556 0.367983 0.367983 0.367983 8.97171 0.367983 0.367983 0.367983 0.366556 0.32303 0.117542
 0.121982 0.32701 0.370469 0.371902 0.371902 0.371902 9.04308 0.371902 0.371902 0.371902 0.370469 0.32701 0.121982
 0.1264 0.330972 0.374365 0.375804 0.375804 0.375804 9.1139 0.375804 0.375804 0.375804 0.374365 0.330972 0.1264
 0.130796 0.334917 0.378245 0.379689 0.379689 0.379689 9.18416 0.379689 0.379689 0.379689 0.378245 0.334917 0.130796
 0.13517 0.338844 0.382107 0.383557 0.383557 0.383557 9.25387 0.383557 0.383557 0.383557 0.382107 0.338844 0.13517
 0.139522 0.342753 0.385952 0.387407 0.387407 0.387407 9.32303 0.387407 0.387407 0.387407 0.385952 0.342753 0.139522
 0.143852 0.346645 0.38978 0.391241 0.391241 0.391241 9.39165 0.391241 0.391241 0.391241 0.38978 0.346645 0.143852
 0.14816 0.350519 0.393591 0.395058 0.395058 0.395058 9.45973 0.395058 0.395058 0.395058 0.393591 0.350519 0.14816
 0.152447 0.354376 0.397386 0.398858 0.398858 0.398858 9.52727 0.398858 0.398858 0.398858 0.397386 0.354376 0.152447
 0.156712 0.358216 0.401163 0.402641 0.402641 0.402641 9.59428 0.402641 0.402641 0.402641 0.401163 0.358216 0.156712
 0.160956 0.362038 0.404924 0.406407 0.406407 0.406407 9.66076 0.406407 0.406407 0.406407 0.404924 0.362038 0.160956
 0.165179 0.365843 0.408668 0.410156 0.410156 0.410156 9.72672 0.410156 0.410156 0.410156 0.408668 0.365843 0.165179
 0.169381 0.369631 0.412395 0.413889 0.413889 0.413889 9.79215 0.413889 0.413889 0.413889 0.412395 0.369631 0.169381
 0.173562 0.373402 0.416106 0.417605 0.417605 0.417605 9.85707 0.417605 0.417605 0.417605 0.416106 0.373402 0.173562
 0.177722 0.377155 0.4198 0.421304 0.421304 0.421304 9.92148 0.421304 0.421304 0.421304 0.4198 0.377155 0.177722
 0.181861 0.380892 0.423478 0.424987 0.424987 0.424987 9.98538 0.424987 0.424987 0.424987 0.423478 0.380892 0.181861
 0.18598 0.384612 0.427139 0.428654 0.428654 0.428654 10.0488 0.428654 0.428654 0.428654 0.427139 0.384612 0.18598
 0.190078 0.388315 0.430784 0.432304 0.432304 0.432304 10.1117 0.432304 0.432304 0.432304 0.430784 0.388315 0.190078
 0.194157 0.392001 0.434413 0.435938 0.435938 0.435938 10.1741 0.435938 0.435938 0.435938 0.434413 0.392001 0.194157
 0.198215 0.39567 0.438025 0.439555 0.439555 0.439555 10.236 0.439555 0.439555 0.439555 0.438025 0.39567 0.198215
 0.202253 0.399323 0.441621 0.443157 0.443157 0.443157 10.2974 0.443157 0.443157 0.443157 0.441621 0.399323 0.202253
 0.206271 0.402959 0.445201 0.446742 0.446742 0.446742 10.3583 0.446742 0.446742 0.446742 0.445201 0.402959 0.206271
 0.210269 0.406579 0.448765 0.450311 0.450311 0.450311 10.4188 0.450311 0.450311 0.450311 0.448765 0.406579 0.210269
 0.214248 0.410182 0.452313 0.453864 0.453864 0.453864 10.4788 0.453864 0.453864 0.453864 0.452313 0.410182 0.214248
 0.218207 0.413769 0.455845 0.457401 0.457401 0.457401 10.5383 0.457401 0.457401 0.457401 0.455845 0.413769 0.218207
 0.222147 0.41734 0.459362 0.460922 0.460922 0.460922 10.5973 0.460922 0.460922 0.460922 0.459362 0.41734 0.222147
 0.226067 0.420895 0.462862 0.464428 0.464428 0.464428 10.6559 0.464428 0.464428 0.464428 0.462862 0.420895 0.226067
 0.229969 0.424433 0.466347 0.467918 0.467918 0.467918 10.714 0.467918 0.467918 0.467918 0.466347 0.424433 0.229969
 0.233851 0.427955 0.469816 0.471392 0.471392 0.471392 10.7717 0.471392 0.471392 0.471392 0.469816 0.427955 0.233851
 0.237714 0.431462 0.473269 0.47485 0.47485 0.47485 10.8289 0.47485 0.47485 0.47485 0.473269 0.431462 0.237714
 0.241559 0.434952 0.476707 0.478293 0.478293 0.478293 10.8856 0.478293 0.478293 0.478293 0.476707 0.434952 0.241559
 0.245385 0.438427 0.48013 0.481721 0.481721 0.481721 10.9419 0.481721 0.481721 0.481721 0.48013 0.438427 0.245385
 0.249192 0.441886 0.483537 0.485133 0.485133 0.485133 10.9978 0.485133 0.485133 0.485133 0.483537 0.441886 0.249192
 0 0 0 -0.0164455 -0.0164455 -0.0164455 0.115547 -0.0164455 -0.0164455 -0.0164455 0 0 0
 0 0 -0.0105796 -0.00987104 -0.00987104 -0.00987104 0.191986 -0.00987104 -0.00987104 -0.00987104 -0.0105796 0 0
 0 0 -0.00743628 -0.00671136 -0.00671136 -0.00671136 0.269302 -0.00671136 -0.00671136 -0.00671136 -0.00743628 0 0
 0 0 -0.00414026 -0.0033995 -0.0033995 -0.0033995 0.352765 -0.0033995 -0.0033995 -0.0033995 -0.00414026 0 0
 0 0 -0.000707023 4.91105e-05 4.91105e-05 4.91105e-05 0.441686 4.91105e-05 4.91105e-05 4.91105e-05 -0.000707023 0 0
 0 0 0.00284964 0.0036207 0.0036207 0.0036207 0.535448 0.0036207 0.0036207 0.0036207 0.00284964 0 0
 0 0 0.00651738 0.00730295 0.00730295 0.00730295 0.633489 0.00730295 0.00730295 0.00730295 0.00651738 0 0
 0 0 0.0102851 0.0110848 0.0110848 0.0110848 0.735305 0.0110848 0.0110848 0.0110848 0.0102851 0 0
 0 0 0.0141429 0.0149564 0.0149564 0.0149564 0.840441 0.0149564 0.0149564 0.0149564 0.0141429 0 0
 0 0 0.0180817 0.0189086 0.0189086 0.0189086 0.948486 0.0189086 0.0189086 0.0189086 0.0180817 0 0
 0 0 0.0220935 0.0229335 0.0229335 0.0229335 1.05907 0.0229335 0.0229335 0.0229335 0.0220935 0 0
 0 0 0.0261709 0.0270237 0.0270237 0.0270237 1.17186 0.0270237 0.0270237 0.0270237 0.0261709 0 0
 0 0 0.0303071 0.0311725 0.0311725 0.0311725 1.28655 0.0311725 0.0311725 0.0311725 0.0303071 0 0
 0 0 0.0344962 0.0353738 0.0353738 0.0353738 1.40287 0.0353738 0.0353738 0.0353738 0.0344962 0 0
 0 0 0.0387324 0.039622 0.039622 0.039622 1.52058 0.039622 0.039622 0.039622 0.0387324 0 0
 0 0 0.0430108 0.0439122 0.0439122 0.0439122 1.63945 0.0439122 0.0439122 0.0439122 0.0430108 0 0
 0 0 0.0473268 0.0482397 0.0482397 0.0482397 1.75929 0.0482397 0.0482397 0.0482397 0.0473268 0 0
 0 0.00123507 0.0516766 0.0526009 0.0526009 0.0526009 1.87747 0.0526009 0.0526009 0.0526009 0.0516766 0.00123507 0
 0 0.00581601 0.0560571 0.0569924 0.0569924 0.0569924 1.98977 0.0569924 0.0569924 0.0569924 0.0560571 0.00581601 0
 0 0.0104171 0.0604632 0.0614095 0.0614095 0.0614095 2.1027 0.0614095 0.0614095 0.0614095 0.0604632 0.0104171 0
 0 0.0150356 0.064892 0.065849 0.065849 0.065849 2.21613 0.065849 0.065849 0.065849 0.064892 0.0150356 0
 0 0.0196693 0.0693409 0.0703084 0.0703084 0.0703084 2.32993 0.0703084 0.0703084 0.0703084 0.0693409 0.0196693 0
 0 0.0243157 0.0738072 0.0747852 0.0747852 0.0747852 2.44401 0.0747852 0.0747852 0.0747852 0.0738072 0.0243157 0
 0 0.0289727 0.0782887 0.079277 0.079277 0.079277 2.55826 0.079277 0.079277 0.079277 0.0782887 0.0289727 0
 0 0.0336385 0.0827831 0.0837815 0.0837815 0.0837815 2.6726 0.0837815 0.0837815 0.0837815 0.0827831 0.0336385 0
 0 0.038311 0.0872883 0.0882968 0.0882968 0.0882968 2.78694 0.0882968 0.0882968 0.0882968 0.0872883 0.038311 0
 0 0.0429886 0.0918025 0.0928208 0.0928208 0.0928208 2.90122 0.0928208 0.0928208 0.0928208 0.0918025 0.0429886 0
 0 0.0476696 0.0963239 0.0973519 0.0973519 0.0973519 3.01535 0.0973519 0.0973519 0.0973519 0.0963239 0.0476696 0
 0 0.0523525 0.100851 0.101888 0.101888 0.101888 3.12929 0.101888 0.101888 0.101888 0.100851 0.0523525 0
 0 0.0570358 0.105381 0.106429 0.106429 0.106429 3.24296 0.106429 0.106429 0.106429 0.105381 0.0570358 0
 0 0.0617183 0.109914 0.110971 0.110971 0.110971 3.35632 0.110971 0.110971 0.110971 0.109914 0.0617183 0
 0 0.0663987 0.114448 0.115514 0.115514 0.115514 3.46932 0.115514 0.115514 0.115514 0.114448 0.0663987 0
 0 0.0710757 0.118982 0.120057 0.120057 0.120057 3.58192 0.120057 0.120057 0.120057 0.118982 0.0710757 0
 0 0.0757484 0.123515 0.124599 0.124599 0.124599 3.69407 0.124599 0.124599 0.124599 0.123515 0.0757484 0
 0 0.0804157 0.128044 0.129137 0.129137 0.129137 3.80575 0.129137 0.129137 0.129137 0.128044 0.0804157 0
 0 0.0850766 0.13257 0.133672 0.133672 0.133672 3.91691 0.133672 0.133672 0.133672 0.13257 0.0850766 0
 0 0.0897302 0.137092 0.138202 0.138202 0.138202 4.02753 0.138202 0.138202 0.138202 0.137092 0.0897302 0
 0 0.0943758 0.141607 0.142727 0.142727 0.142727 4.13759 0.142727 0.142727 0.142727 0.141607 0.0943758 0
 0 0.0990124 0.146116 0.147244 0.147244 0.147244 4.24704 0.147244 0.147244 0.147244 0.146116 0.0990124 0
 0 0.103639 0.150618 0.151755 0.151755 0.151755 4.35588 0.151755 0.151755 0.151755 0.150618 0.103639 0
 0 0.108256 0.155112 0.156257 0.156257 0.156257 4.46409 0.156257 0.156257 0.156257 0.155112 0.108256 0
 0 0.112862 0.159597 0.16075 0.16075 0.16075 4.57164 0.16075 0.16075 0.16075 0.159597 0.112862 0
 0 0.117456 0.164073 0.165234 0.165234 0.165234 4.67852 0.165234 0.165234 0.165234 0.164073 0.117456 0
 0 0.122038 0.168538 0.169708 0.169708 0.169708 4.78472 0.169708 0.169708 0.169708 0.168538 0.122038 0
 0 0.126608 0.172993 0.174171 0.174171 0.174171 4.89022 0.174171 0.174171 0.174171 0.172993 0.126608 0
 0 0.131164 0.177437 0.178622 0.178622 0.178622 4.99501 0.178622 0.178622 0.178622 0.177437 0.131164 0
 0 0.135707 0.181868 0.183062 0.183062 0.183062 5.09909 0.183062 0.183062 0.183062 0.181868 0.135707 0
 0 0.140236 0.186288 0.18749 0.18749 0.18749 5.20244 0.18749 0.18749 0.18749 0.186288 0.140236 0
 0 0.14475 0.190695 0.191904 0.191904 0.191904 5.30505 0.191904 0.191904 0.191904 0.190695 0.14475 0
 0 0.14925 0.195089 0.196306 0.196306 0.196306 5.40692 0.196306 0.196306 0.196306 0.195089 0.14925 0
