 0 0.13733 0.182973 0.18415 0.18415 0.18415 5.15734 0.18415 0.18415 0.18415 0.182973 0.13733 0
 0 0.141964 0.187502 0.188686 0.188686 0.188686 5.26509 0.188686 0.188686 0.188686 0.187502 0.141964 0
 0 0.146586 0.192021 0.193212 0.193212 0.193212 5.37214 0.193212 0.193212 0.193212 0.192021 0.146586 0
 0 0.151195 0.196528 0.197727 0.197727 0.197727 5.47848 0.197727 0.197727 0.197727 0.196528 0.151195 0
 0 0.155791 0.201024 0.20223 0.20223 0.20223 5.58411 0.20223 0.20223 0.20223 0.201024 0.155791 0
 0 0.160374 0.205508 0.206721 0.206721 0.206721 5.689 0.206721 0.206721 0.206721 0.205508 0.160374 0
 0 0.164943 0.20998 0.2112 0.2112 0.2112 5.79317 0.2112 0.2112 0.2112 0.20998 0.164943 0
 0 0.169498 0.214439 0.215666 0.215666 0.215666 5.89659 0.215666 0.215666 0.215666 0.214439 0.169498 0
 0 0.174038 0.218885 0.220119 0.220119 0.220119 5.99929 0.220119 0.220119 0.220119 0.218885 0.174038 0
 0 0.178564 0.223317 0.224558 0.224558 0.224558 6.10124 0.224558 0.224558 0.224558 0.223317 0.178564 0
 0 0.183074 0.227736 0.228984 0.228984 0.228984 6.20245 0.228984 0.228984 0.228984 0.227736 0.183074 0
 0 0.18757 0.232141 0.233396 0.233396 0.233396 6.30291 0.233396 0.233396 0.233396 0.232141 0.18757 0
 0 0.19205 0.236531 0.237793 0.237793 0.237793 6.40263 0.237793 0.237793 0.237793 0.236531 0.19205 0
 0 0.196514 0.240907 0.242176 0.242176 0.242176 6.5016 0.242176 0.242176 0.242176 0.240907 0.196514 0
 0 0.200962 0.245269 0.246544 0.246544 0.246544 6.59982 0.246544 0.246544 0.246544 0.245269 0.200962 0
 0 0.205394 0.249615 0.250897 0.250897 0.250897 6.69729 0.250897 0.250897 0.250897 0.249615 0.205394 0
 0 0.20981 0.253947 0.255235 0.255235 0.255235 6.79402 0.255235 0.255235 0.255235 0.253947 0.20981 0
 0 0.21421 0.258263 0.259558 0.259558 0.259558 6.89 0.259558 0.259558 0.259558 0.258263 0.21421 0
 0.00388453 0.218596 0.262567 0.263868 0.263868 0.263868 6.97831 0.263868 0.263868 0.263868 0.262567 0.218596 0.00388453
 0.00884408 0.222966 0.266856 0.268164 0.268164 0.268164 7.06404 0.268164 0.268164 0.268164 0.266856 0.222966 0.00884408
 0.0137793 0.227319 0.271128 0.272443 0.272443 0.272443 7.14916 0.272443 0.272443 0.272443 0.271128 0.227319 0.0137793
 0.0186903 0.231655 0.275385 0.276706 0.276706 0.276706 7.23368 0.276706 0.276706 0.276706 0.275385 0.231655 0.0186903
 0.0235771 0.235974 0.279625 0.280953 0.280953 0.280953 7.31758 0.280953 0.280953 0.280953 0.279625 0.235974 0.0235771
 0.0284398 0.240275 0.28385 0.285183 0.285183 0.285183 7.40088 0.285183 0.285183 0.285183 0.28385 0.240275 0.0284398
 0.0332786 0.244559 0.288057 0.289397 0.289397 0.289397 7.48358 0.289397 0.289397 0.289397 0.288057 0.244559 0.0332786
 0.0380936 0.248826 0.292248 0.293594 0.293594 0.293594 7.56567 0.293594 0.293594 0.293594 0.292248 0.248826 0.0380936
 0.0428847 0.253076 0.296423 0.297775 0.297775 0.297775 7.64716 0.297775 0.297775 0.297775 0.296423 0.253076 0.0428847
 0.0476523 0.257308 0.300581 0.301939 0.301939 0.301939 7.72804 0.301939 0.301939 0.301939 0.300581 0.257308 0.0476523
 0.0523963 0.261523 0.304723 0.306087 0.306087 0.306087 7.80832 0.306087 0.306087 0.306087 0.304723 0.261523 0.0523963
 0.0571169 0.265721 0.308847 0.310218 0.310218 0.310218 7.88801 0.310218 0.310218 0.310218 0.308847 0.265721 0.0571169
 0.0618141 0.269901 0.312955 0.314332 0.314332 0.314332 7.9671 0.314332 0.314332 0.314332 0.312955 0.269901 0.0618141
 0.0664881 0.274064 0.317047 0.318429 0.318429 0.318429 8.04559 0.318429 0.318429 0.318429 0.317047 0.274064 0.0664881
 0.0711391 0.278209 0.321122 0.32251 0.32251 0.32251 8.12349 0.32251 0.32251 0.32251 0.321122 0.278209 0.0711391
 0.075767 0.282337 0.32518 0.326574 0.326574 0.326574 8.20081 0.326574 0.326574 0.326574 0.32518 0.282337 0.075767
 0.0803721 0.286447 0.329221 0.330621 0.330621 0.330621 8.27753 0.330621 0.330621 0.330621 0.329221 0.286447 0.0803721
 0.0849544 0.29054 0.333245 0.334651 0.334651 0.334651 8.35367 0.334651 0.334651 0.334651 0.333245 0.29054 0.0849544
 0.089514 0.294615 0.337253 0.338665 0.338665 0.338665 8.42923 0.338665 0.338665 0.338665 0.337253 0.294615 0.089514
 0.0940511 0.298673 0.341244 0.342662 0.342662 0.342662 8.50422 0.342662 0.342662 0.342662 0.341244 0.298673 0.0940511
 0.0985658 0.302714 0.345218 0.346642 0.346642 0.346642 8.57862 0.346642 0.346642 0.346642 0.345218 0.302714 0.0985658
 0.103058 0.306737 0.349176 0.350605 0.350605 0.350605 8.65246 0.350605 0.350605 0.350605 0.349176 0.306737 0.103058
 0.107528 0.310743 0.353117 0.354551 0.354551 0.354551 8.72572 0.354551 0.354551 0.354551 0.353117 0.310743 0.107528
 0.111977 0.314732 0.357041 0.358481 0.358481 0.358481 8.79843 0.358481 0.358481 0.358481 0.357041 0.314732 0.111977
 0.116403 0.318703 0.360948 0.362394 0.362394 0.362394 8.87057 0.362394 0.362394 0.362394 0.360948 0.318703 0.116403
 0.120807 0.322658 0.364839 0.36629 0.36629 0.36629 8.94215 0.36629 0.36629 0.36629 0.364839 0.322658 0.120807
 0.12519 0.326594 0.368713 0.37017 0.37017 0.37017 9.01317 0.37017 0.37017 0.37017 0.368713 0.326594 0.12519
 0.129551 0.330514 0.37257 0.374033 0.374033 0.374033 9.08365 0.374033 0.374033 0.374033 0.37257 0.330514 0.129551
 0.13389 0.334417 0.376411 0.377879 0.377879 0.377879 9.15358 0.377879 0.377879 0.377879 0.376411 0.334417 0.13389
 0.138208 0.338302 0.380235 0.381709 0.381709 0.381709 9.22296 0.381709 0.381709 0.381709 0.380235 0.338302 0.138208
 0.142505 0.342171 0.384043 0.385522 0.385522 0.385522 9.29181 0.385522 0.385522 0.385522 0.384043 0.342171 0.142505
 0.146781 0.346022 0.387835 0.389319 0.389319 0.389319 9.36012 0.389319 0.389319 0.389319 0.387835 0.346022 0.146781
 0.151036 0.349857 0.391609 0.393099 0.393099 0.393099 9.42789 0.393099 0.393099 0.393099 0.391609 0.349857 0.151036
 0.15527 0.353674 0.395368 0.396863 0.396863 0.396863 9.49514 0.396863 0.396863 0.396863 0.395368 0.353674 0.15527
 0.159483 0.357475 0.39911 0.400611 0.400611 0.400611 9.56186 0.400611 0.400611 0.400611 0.39911 0.357475 0.159483
 0.163676 0.361259 0.402836 0.404342 0.404342 0.404342 9.62806 0.404342 0.404342 0.404342 0.402836 0.361259 0.163676
 0.167848 0.365026 0.406546 0.408057 0.408057 0.408057 9.69375 0.408057 0.408057 0.408057 0.406546 0.365026 0.167848
 0.171999 0.368777 0.410239 0.411755 0.411755 0.411755 9.75892 0.411755 0.411755 0.411755 0.410239 0.368777 0.171999
 0.176131 0.37251 0.413916 0.415438 0.415438 0.415438 9.82358 0.415438 0.415438 0.415438 0.413916 0.37251 0.176131
 0.180242 0.376228 0.417577 0.419104 0.419104 0.419104 9.88774 0.419104 0.419104 0.419104 0.417577 0.376228 0.180242
 0.184333 0.379928 0.421222 0.422754 0.422754 0.422754 9.95139 0.422754 0.422754 0.422754 0.421222 0.379928 0.184333
 0.188404 0.383613 0.424851 0.426389 0.426389 0.426389 10.0146 0.426389 0.426389 0.426389 0.424851 0.383613 0.188404
 0.192456 0.387281 0.428464 0.430007 0.430007 0.430007 10.0772 0.430007 0.430007 0.430007 0.428464 0.387281 0.192456
 0.196487 0.390932 0.432062 0.433609 0.433609 0.433609 10.1394 0.433609 0.433609 0.433609 0.432062 0.390932 0.196487
 0.2005 0.394568 0.435643 0.437196 0.437196 0.437196 10.2011 0.437196 0.437196 0.437196 0.435643 0.394568 0.2005
 0.204492 0.398187 0.439208 0.440766 0.440766 0.440766 10.2623 0.440766 0.440766 0.440766 0.439208 0.398187 0.204492
 0.208466 0.40179 0.442758 0.444321 0.444321 0.444321 10.323 0.444321 0.444321 0.444321 0.442758 0.40179 0.208466
 0.21242 0.405377 0.446293 0.44786 0.44786 0.44786 10.3833 0.44786 0.44786 0.44786 0.446293 0.405377 0.21242
 0.216355 0.408948 0.449811 0.451384 0.451384 0.451384 10.4431 0.451384 0.451384 0.451384 0.449811 0.408948 0.216355
 0.220271 0.412503 0.453314 0.454892 0.454892 0.454892 10.5024 0.454892 0.454892 0.454892 0.453314 0.412503 0.220271
 0.224168 0.416042 0.456802 0.458385 0.458385 0.458385 10.5612 0.458385 0.458385 0.458385 0.456802 0.416042 0.224168
 0.228047 0.419565 0.460274 0.461862 0.461862 0.461862 10.6196 0.461862 0.461862 0.461862 0.460274 0.419565 0.228047
 0.231906 0.423073 0.463731 0.465324 0.465324 0.465324 10.6776 0.465324 0.465324 0.465324 0.463731 0.423073 0.231906
 0.235748 0.426565 0.467173 0.468771 0.468771 0.468771 10.7351 0.468771 0.468771 0.468771 0.467173 0.426565 0.235748
 0.23957 0.430042 0.4706 0.472202 0.472202 0.472202 10.7921 0.472202 0.472202 0.472202 0.4706 0.430042 0.23957
 0.243375 0.433502 0.474011 0.475618 0.475618 0.475618 10.8487 0.475618 0.475618 0.475618 0.474011 0.433502 0.243375
 0.247161 0.436948 0.477407 0.479019 0.479019 0.479019 10.9049 0.479019 0.479019 0.479019 0.477407 0.436948 0.247161
 0 0 0 -0.0155424 -0.0155424 -0.0155424 0.0848194 -0.0155424 -0.0155424 -0.0155424 0 0 0
 0 0 -0.0100563 -0.00932185 -0.00932185 -0.00932185 0.157817 -0.00932185 -0.00932185 -0.00932185 -0.0100563 0 0
 0 0 -0.00708233 -0.00633155 -0.00633155 -0.00633155 0.232116 -0.00633155 -0.00633155 -0.00633155 -0.00708233 0 0
 0 0 -0.00395019 -0.00318364 -0.00318364 -0.00318364 0.312641 -0.00318364 -0.00318364 -0.00318364 -0.00395019 0 0
 0 0 -0.000675653 0.000106188 0.000106188 0.000106188 0.398711 0.000106188 0.000106188 0.000106188 -0.000675653 0 0
 0 0 0.00272723 0.00352391 0.00352391 0.00352391 0.489708 0.00352391 0.00352391 0.00352391 0.00272723 0 0
 0 0 0.00624588 0.00705699 0.00705699 0.00705699 0.585077 0.00705699 0.00705699 0.00705699 0.00624588 0 0
 0 0 0.00986901 0.0106942 0.0106942 0.0106942 0.684313 0.0106942 0.0106942 0.0106942 0.00986901 0 0
 0 0 0.0135865 0.0144253 0.0144253 0.0144253 0.78696 0.0144253 0.0144253 0.0144253 0.0135865 0 0
 0 0 0.0173891 0.0182413 0.0182413 0.0182413 0.892607 0.0182413 0.0182413 0.0182413 0.0173891 0 0
 0 0 0.0212686 0.0221338 0.0221338 0.0221338 1.00088 0.0221338 0.0221338 0.0221338 0.0212686 0 0
 0 0 0.0252175 0.0260954 0.0260954 0.0260954 1.11145 0.0260954 0.0260954 0.0260954 0.0252175 0 0
 0 0 0.0292288 0.0301192 0.0301192 0.0301192 1.22401 0.0301192 0.0301192 0.0301192 0.0292288 0 0
 0 0 0.0332965 0.034199 0.034199 0.034199 1.33828 0.034199 0.034199 0.034199 0.0332965 0 0
 0 0 0.0374146 0.0383291 0.0383291 0.0383291 1.45402 0.0383291 0.0383291 0.0383291 0.0374146 0 0
 0 0 0.0415782 0.0425044 0.0425044 0.0425044 1.571 0.0425044 0.0425044 0.0425044 0.0415782 0 0
 0 0 0.0457824 0.04672 0.04672 0.04672 1.68902 0.04672 0.04672 0.04672 0.0457824 0 0
 0 0.00120307 0.0500234 0.0509722 0.0509722 0.0509722 1.80552 0.0509722 0.0509722 0.0509722 0.0500234 0.00120307 0
 0 0.00566767 0.0542979 0.0552577 0.0552577 0.0552577 1.91638 0.0552577 0.0552577 0.0552577 0.0542979 0.00566767 0
 0 0.0101554 0.0586007 0.0595713 0.0595713 0.0595713 2.02792 0.0595713 0.0595713 0.0595713 0.0586007 0.0101554 0
 0 0.0146636 0.0629289 0.0639101 0.0639101 0.0639101 2.14001 0.0639101 0.0639101 0.0639101 0.0629289 0.0146636 0
 0 0.0191897 0.0672796 0.0682713 0.0682713 0.0682713 2.25254 0.0682713 0.0682713 0.0682713 0.0672796 0.0191897 0
 0 0.0237314 0.0716504 0.0726524 0.0726524 0.0726524 2.36539 0.0726524 0.0726524 0.0726524 0.0716504 0.0237314 0
 0 0.0282863 0.0760386 0.0770509 0.0770509 0.0770509 2.47848 0.0770509 0.0770509 0.0770509 0.0760386 0.0282863 0
 0 0.0328525 0.0804422 0.0814645 0.0814645 0.0814645 2.59169 0.0814645 0.0814645 0.0814645 0.0804422 0.0328525 0
 0 0.0374279 0.0848588 0.085891 0.085891 0.085891 2.70497 0.085891 0.085891 0.085891 0.0848588 0.0374279 0
 0 0.0420108 0.0892866 0.0903286 0.0903286 0.0903286 2.81822 0.0903286 0.0903286 0.0903286 0.0892866 0.0420108 0
 0 0.0465994 0.0937236 0.0947753 0.0947753 0.0947753 2.93137 0.0947753 0.0947753 0.0947753 0.0937236 0.0465994 0
 0 0.0511922 0.0981682 0.0992294 0.0992294 0.0992294 3.04437 0.0992294 0.0992294 0.0992294 0.0981682 0.0511922 0
 0 0.0557876 0.102619 0.103689 0.103689 0.103689 3.15715 0.103689 0.103689 0.103689 0.102619 0.0557876 0
 0 0.0603842 0.107073 0.108153 0.108153 0.108153 3.26966 0.108153 0.108153 0.108153 0.107073 0.0603842 0
 0 0.0649808 0.111531 0.11262 0.11262 0.11262 3.38185 0.11262 0.11262 0.11262 0.111531 0.0649808 0
 0 0.0695761 0.11599 0.117088 0.117088 0.117088 3.49368 0.117088 0.117088 0.117088 0.11599 0.0695761 0
 0 0.0741689 0.12045 0.121557 0.121557 0.121557 3.60509 0.121557 0.121557 0.121557 0.12045 0.0741689 0
 0 0.0787581 0.124908 0.126024 0.126024 0.126024 3.71607 0.126024 0.126024 0.126024 0.124908 0.0787581 0
 0 0.0833428 0.129365 0.13049 0.13049 0.13049 3.82656 0.13049 0.13049 0.13049 0.129365 0.0833428 0
 0 0.087922 0.133818 0.134952 0.134952 0.134952 3.93656 0.134952 0.134952 0.134952 0.133818 0.087922 0
 0 0.0924948 0.138268 0.13941 0.13941 0.13941 4.04601 0.13941 0.13941 0.13941 0.138268 0.0924948 0
 0 0.0970604 0.142712 0.143863 0.143863 0.143863 4.1549 0.143863 0.143863 0.143863 0.142712 0.0970604 0
 0 0.101618 0.147151 0.14831 0.14831 0.14831 4.2632 0.14831 0.14831 0.14831 0.147151 0.101618 0
 0 0.106167 0.151583 0.15275 0.15275 0.15275 4.37089 0.15275 0.15275 0.15275 0.151583 0.106167 0
 0 0.110706 0.156007 0.157183 0.157183 0.157183 4.47796 0.157183 0.157183 0.157183 0.156007 0.110706 0
 0 0.115236 0.160424 0.161608 0.161608 0.161608 4.58439 0.161608 0.161608 0.161608 0.160424 0.115236 0
 0 0.119754 0.164832 0.166024 0.166024 0.166024 4.69016 0.166024 0.166024 0.166024 0.164832 0.119754 0
 0 0.124262 0.16923 0.17043 0.17043 0.17043 4.79525 0.17043 0.17043 0.17043 0.16923 0.124262 0
 0 0.128758 0.173619 0.174827 0.174827 0.174827 4.89967 0.174827 0.174827 0.174827 0.173619 0.128758 0
 0 0.133241 0.177997 0.179212 0.179212 0.179212 5.00338 0.179212 0.179212 0.179212 0.177997 0.133241 0
 0 0.137712 0.182364 0.183587 0.183587 0.183587 5.1064 0.183587 0.183587 0.183587 0.182364 0.137712 0
 0 0.14217 0.18672 0.187951 0.187951 0.187951 5.2087 0.187951 0.187951 0.187951 0.18672 0.14217 0
 0 0.146614 0.191063 0.192302 0.192302 0.192302 5.31028 0.192302 0.192302 0.192302 0.191063 0.146614 0
