 0 0.130612 0.175969 0.177122 0.177122 0.177122 4.97195 0.177122 0.177122 0.177122 0.175969 0.130612 0
 0 0.135171 0.180421 0.181582 0.181582 0.181582 5.0778 0.181582 0.181582 0.181582 0.180421 0.135171 0
 0 0.139717 0.184862 0.186031 0.186031 0.186031 5.18295 0.186031 0.186031 0.186031 0.184862 0.139717 0
 0 0.144252 0.189293 0.190469 0.190469 0.190469 5.28741 0.190469 0.190469 0.190469 0.189293 0.144252 0
 0 0.148773 0.193712 0.194895 0.194895 0.194895 5.39116 0.194895 0.194895 0.194895 0.193712 0.148773 0
 0 0.15328 0.198119 0.19931 0.19931 0.19931 5.49419 0.19931 0.19931 0.19931 0.198119 0.15328 0
 0 0.157774 0.202514 0.203712 0.203712 0.203712 5.59651 0.203712 0.203712 0.203712 0.202514 0.157774 0
 0 0.162254 0.206896 0.208101 0.208101 0.208101 5.6981 0.208101 0.208101 0.208101 0.206896 0.162254 0
 0 0.16672 0.211266 0.212478 0.212478 0.212478 5.79896 0.212478 0.212478 0.212478 0.211266 0.16672 0
 0 0.17117 0.215622 0.216841 0.216841 0.216841 5.8991 0.216841 0.216841 0.216841 0.215622 0.17117 0
 0 0.175606 0.219964 0.22119 0.22119 0.22119 5.9985 0.22119 0.22119 0.22119 0.219964 0.175606 0
 0 0.180027 0.224293 0.225526 0.225526 0.225526 6.09717 0.225526 0.225526 0.225526 0.224293 0.180027 0
 0 0.184432 0.228607 0.229847 0.229847 0.229847 6.19509 0.229847 0.229847 0.229847 0.228607 0.184432 0
 0 0.188821 0.232907 0.234154 0.234154 0.234154 6.29229 0.234154 0.234154 0.234154 0.232907 0.188821 0
 0 0.193195 0.237193 0.238446 0.238446 0.238446 6.38874 0.238446 0.238446 0.238446 0.237193 0.193195 0
 0 0.197552 0.241463 0.242723 0.242723 0.242723 6.48446 0.242723 0.242723 0.242723 0.241463 0.197552 0
 0 0.201894 0.245719 0.246985 0.246985 0.246985 6.57944 0.246985 0.246985 0.246985 0.245719 0.201894 0
 0 0.206219 0.249959 0.251232 0.251232 0.251232 6.67368 0.251232 0.251232 0.251232 0.249959 0.206219 0
 0 0.210527 0.254183 0.255463 0.255463 0.255463 6.76719 0.255463 0.255463 0.255463 0.254183 0.210527 0
 0.00380714 0.214822 0.258396 0.259682 0.259682 0.259682 6.85317 0.259682 0.259682 0.259682 0.258396 0.214822 0.00380714
 0.00866749 0.219101 0.262594 0.263886 0.263886 0.263886 6.93662 0.263886 0.263886 0.263886 0.262594 0.219101 0.00866749
 0.0135035 0.223362 0.266775 0.268073 0.268073 0.268073 7.01947 0.268073 0.268073 0.268073 0.266775 0.223362 0.0135035
 0.0183154 0.227607 0.27094 0.272245 0.272245 0.272245 7.10173 0.272245 0.272245 0.272245 0.27094 0.227607 0.0183154
 0.0231032 0.231834 0.275089 0.2764 0.2764 0.2764 7.18338 0.2764 0.2764 0.2764 0.275089 0.231834 0.0231032
 0.0278669 0.236044 0.279222 0.280539 0.280539 0.280539 7.26444 0.280539 0.280539 0.280539 0.279222 0.236044 0.0278669
 0.0326068 0.240237 0.283338 0.284661 0.284661 0.284661 7.34491 0.284661 0.284661 0.284661 0.283338 0.240237 0.0326068
 0.037323 0.244413 0.287437 0.288767 0.288767 0.288767 7.42478 0.288767 0.288767 0.288767 0.287437 0.244413 0.037323
 0.0420154 0.248571 0.29152 0.292856 0.292856 0.292856 7.50405 0.292856 0.292856 0.292856 0.29152 0.248571 0.0420154
 0.0466844 0.252712 0.295587 0.296929 0.296929 0.296929 7.58274 0.296929 0.296929 0.296929 0.295587 0.252712 0.0466844
 0.0513299 0.256836 0.299637 0.300985 0.300985 0.300985 7.66083 0.300985 0.300985 0.300985 0.299637 0.256836 0.0513299
 0.0559521 0.260942 0.303671 0.305024 0.305024 0.305024 7.73834 0.305024 0.305024 0.305024 0.303671 0.260942 0.0559521
 0.0605511 0.265031 0.307687 0.309047 0.309047 0.309047 7.81526 0.309047 0.309047 0.309047 0.307687 0.265031 0.0605511
 0.065127 0.269102 0.311687 0.313053 0.313053 0.313053 7.89159 0.313053 0.313053 0.313053 0.311687 0.269102 0.065127
 0.06968 0.273156 0.315671 0.317043 0.317043 0.317043 7.96735 0.317043 0.317043 0.317043 0.315671 0.273156 0.06968
 0.0742101 0.277193 0.319638 0.321015 0.321015 0.321015 8.04253 0.321015 0.321015 0.321015 0.319638 0.277193 0.0742101
 0.0787175 0.281212 0.323588 0.324971 0.324971 0.324971 8.11713 0.324971 0.324971 0.324971 0.323588 0.281212 0.0787175
 0.0832023 0.285214 0.327522 0.328911 0.328911 0.328911 8.19115 0.328911 0.328911 0.328911 0.327522 0.285214 0.0832023
 0.0876646 0.289199 0.331438 0.332833 0.332833 0.332833 8.26461 0.332833 0.332833 0.332833 0.331438 0.289199 0.0876646
 0.0921045 0.293166 0.335339 0.336739 0.336739 0.336739 8.3375 0.336739 0.336739 0.336739 0.335339 0.293166 0.0921045
 0.0965222 0.297117 0.339222 0.340629 0.340629 0.340629 8.40983 0.340629 0.340629 0.340629 0.339222 0.297117 0.0965222
 0.100918 0.30105 0.343089 0.344501 0.344501 0.344501 8.4816 0.344501 0.344501 0.344501 0.343089 0.30105 0.100918
 0.105291 0.304965 0.34694 0.348357 0.348357 0.348357 8.55281 0.348357 0.348357 0.348357 0.34694 0.304965 0.105291
 0.109643 0.308864 0.350773 0.352197 0.352197 0.352197 8.62346 0.352197 0.352197 0.352197 0.350773 0.308864 0.109643
 0.113973 0.312745 0.354591 0.356019 0.356019 0.356019 8.69357 0.356019 0.356019 0.356019 0.354591 0.312745 0.113973
 0.118281 0.316609 0.358391 0.359826 0.359826 0.359826 8.76312 0.359826 0.359826 0.359826 0.358391 0.316609 0.118281
 0.122568 0.320456 0.362176 0.363615 0.363615 0.363615 8.83214 0.363615 0.363615 0.363615 0.362176 0.320456 0.122568
 0.126833 0.324286 0.365943 0.367389 0.367389 0.367389 8.90061 0.367389 0.367389 0.367389 0.365943 0.324286 0.126833
 0.131077 0.3281 0.369695 0.371145 0.371145 0.371145 8.96855 0.371145 0.371145 0.371145 0.369695 0.3281 0.131077
 0.1353 0.331896 0.37343 0.374886 0.374886 0.374886 9.03596 0.374886 0.374886 0.374886 0.37343 0.331896 0.1353
 0.139502 0.335675 0.377148 0.37861 0.37861 0.37861 9.10284 0.37861 0.37861 0.37861 0.377148 0.335675 0.139502
 0.143683 0.339437 0.380851 0.382317 0.382317 0.382317 9.16919 0.382317 0.382317 0.382317 0.380851 0.339437 0.143683
 0.147843 0.343183 0.384537 0.386009 0.386009 0.386009 9.23502 0.386009 0.386009 0.386009 0.384537 0.343183 0.147843
 0.151983 0.346912 0.388206 0.389684 0.389684 0.389684 9.30034 0.389684 0.389684 0.389684 0.388206 0.346912 0.151983
 0.156102 0.350624 0.39186 0.393343 0.393343 0.393343 9.36514 0.393343 0.393343 0.393343 0.39186 0.350624 0.156102
 0.160201 0.35432 0.395497 0.396986 0.396986 0.396986 9.42943 0.396986 0.396986 0.396986 0.395497 0.35432 0.160201
 0.164279 0.357999 0.399119 0.400612 0.400612 0.400612 9.49322 0.400612 0.400612 0.400612 0.399119 0.357999 0.164279
 0.168337 0.361661 0.402724 0.404223 0.404223 0.404223 9.5565 0.404223 0.404223 0.404223 0.402724 0.361661 0.168337
 0.172375 0.365308 0.406314 0.407817 0.407817 0.407817 9.61929 0.407817 0.407817 0.407817 0.406314 0.365308 0.172375
 0.176394 0.368937 0.409887 0.411396 0.411396 0.411396 9.68158 0.411396 0.411396 0.411396 0.409887 0.368937 0.176394
 0.180392 0.372551 0.413445 0.414959 0.414959 0.414959 9.74338 0.414959 0.414959 0.414959 0.413445 0.372551 0.180392
 0.184371 0.376148 0.416986 0.418506 0.418506 0.418506 9.8047 0.418506 0.418506 0.418506 0.416986 0.376148 0.184371
 0.18833 0.379729 0.420513 0.422037 0.422037 0.422037 9.86553 0.422037 0.422037 0.422037 0.420513 0.379729 0.18833
 0.192269 0.383293 0.424023 0.425552 0.425552 0.425552 9.92589 0.425552 0.425552 0.425552 0.424023 0.383293 0.192269
 0.19619 0.386842 0.427518 0.429052 0.429052 0.429052 9.98577 0.429052 0.429052 0.429052 0.427518 0.386842 0.19619
 0.200091 0.390375 0.430997 0.432536 0.432536 0.432536 10.0452 0.432536 0.432536 0.432536 0.430997 0.390375 0.200091
 0.203973 0.393892 0.43446 0.436005 0.436005 0.436005 10.1041 0.436005 0.436005 0.436005 0.43446 0.393892 0.203973
 0.207836 0.397393 0.437909 0.439458 0.439458 0.439458 10.1626 0.439458 0.439458 0.439458 0.437909 0.397393 0.207836
 0.21168 0.400878 0.441342 0.442896 0.442896 0.442896 10.2206 0.442896 0.442896 0.442896 0.441342 0.400878 0.21168
 0.215506 0.404348 0.444759 0.446319 0.446319 0.446319 10.2782 0.446319 0.446319 0.446319 0.444759 0.404348 0.215506
 0.219313 0.407802 0.448162 0.449726 0.449726 0.449726 10.3353 0.449726 0.449726 0.449726 0.448162 0.407802 0.219313
 0.223101 0.41124 0.451549 0.453118 0.453118 0.453118 10.392 0.453118 0.453118 0.453118 0.451549 0.41124 0.223101
 0.226871 0.414663 0.454921 0.456495 0.456495 0.456495 10.4482 0.456495 0.456495 0.456495 0.454921 0.414663 0.226871
 0.230623 0.41807 0.458278 0.459857 0.459857 0.459857 10.504 0.459857 0.459857 0.459857 0.458278 0.41807 0.230623
 0.234357 0.421462 0.46162 0.463203 0.463203 0.463203 10.5593 0.463203 0.463203 0.463203 0.46162 0.421462 0.234357
 0.238072 0.424839 0.464947 0.466535 0.466535 0.466535 10.6142 0.466535 0.466535 0.466535 0.464947 0.424839 0.238072
 0.24177 0.4282 0.468259 0.469852 0.469852 0.469852 10.6687 0.469852 0.469852 0.469852 0.468259 0.4282 0.24177
 0 0 0 -0.0156022 -0.0156022 -0.0156022 0.0983132 -0.0156022 -0.0156022 -0.0156022 0 0 0
 0 0 -0.0100763 -0.00935328 -0.00935328 -0.00935328 0.171308 -0.00935328 -0.00935328 -0.00935328 -0.0100763 0 0
 0 0 -0.00708879 -0.0063496 -0.0063496 -0.0063496 0.24535 -0.0063496 -0.0063496 -0.0063496 -0.00708879 0 0
 0 0 -0.00394995 -0.0031951 -0.0031951 -0.0031951 0.325416 -0.0031951 -0.0031951 -0.0031951 -0.00394995 0 0
 0 0 -0.000675015 9.50124e-05 9.50124e-05 9.50124e-05 0.41084 9.50124e-05 9.50124e-05 9.50124e-05 -0.000675015 0 0
 0 0 0.00272245 0.00350721 0.00350721 0.00350721 0.501019 0.00350721 0.00350721 0.00350721 0.00272245 0 0
 0 0 0.00623028 0.00702936 0.00702936 0.00702936 0.595408 0.00702936 0.00702936 0.00702936 0.00623028 0 0
 0 0 0.00983759 0.0106506 0.0106506 0.0106506 0.693514 0.0106506 0.0106506 0.0106506 0.00983759 0 0
 0 0 0.0135346 0.0143612 0.0143612 0.0143612 0.794894 0.0143612 0.0143612 0.0143612 0.0135346 0 0
 0 0 0.0173124 0.0181522 0.0181522 0.0181522 0.899148 0.0181522 0.0181522 0.0181522 0.0173124 0 0
 0 0 0.021163 0.0220158 0.0220158 0.0220158 1.00591 0.0220158 0.0220158 0.0220158 0.021163 0 0
 0 0 0.0250792 0.0259446 0.0259446 0.0259446 1.11486 0.0259446 0.0259446 0.0259446 0.0250792 0 0
 0 0 0.0290543 0.0299321 0.0299321 0.0299321 1.2257 0.0299321 0.0299321 0.0299321 0.0290543 0 0
 0 0 0.0330825 0.0339723 0.0339723 0.0339723 1.33816 0.0339723 0.0339723 0.0339723 0.0330825 0 0
 0 0 0.0371581 0.0380598 0.0380598 0.0380598 1.45201 0.0380598 0.0380598 0.0380598 0.0371581 0 0
 0 0 0.0412762 0.0421894 0.0421894 0.0421894 1.56702 0.0421894 0.0421894 0.0421894 0.0412762 0 0
 0 0 0.0454322 0.0463568 0.0463568 0.0463568 1.68301 0.0463568 0.0463568 0.0463568 0.0454322 0 0
 0 0.00118928 0.0496225 0.0505582 0.0505582 0.0505582 1.79743 0.0505582 0.0505582 0.0505582 0.0496225 0.00118928 0
 0 0.00560137 0.0538439 0.0547905 0.0547905 0.0547905 1.90623 0.0547905 0.0547905 0.0547905 0.0538439 0.00560137 0
 0 0.0100344 0.0580914 0.0590488 0.0590488 0.0590488 2.01566 0.0590488 0.0590488 0.0590488 0.0580914 0.0100344 0
 0 0.0144857 0.0623622 0.0633301 0.0633301 0.0633301 2.1256 0.0633301 0.0633301 0.0633301 0.0623622 0.0144857 0
 0 0.018953 0.0666536 0.0676319 0.0676319 0.0676319 2.23593 0.0676319 0.0676319 0.0676319 0.0666536 0.018953 0
 0 0.0234338 0.0709631 0.0719517 0.0719517 0.0719517 2.34655 0.0719517 0.0719517 0.0719517 0.0709631 0.0234338 0
 0 0.0279262 0.0752883 0.076287 0.076287 0.076287 2.45736 0.076287 0.076287 0.076287 0.0752883 0.0279262 0
 0 0.0324282 0.0796272 0.0806359 0.0806359 0.0806359 2.56827 0.0806359 0.0806359 0.0806359 0.0796272 0.0324282 0
 0 0.0369378 0.0839776 0.0849961 0.0849961 0.0849961 2.67921 0.0849961 0.0849961 0.0849961 0.0839776 0.0369378 0
 0 0.0414533 0.0883376 0.0893658 0.0893658 0.0893658 2.79009 0.0893658 0.0893658 0.0893658 0.0883376 0.0414533 0
 0 0.0459732 0.0927055 0.0937433 0.0937433 0.0937433 2.90086 0.0937433 0.0937433 0.0937433 0.0927055 0.0459732 0
 0 0.0504958 0.0970796 0.0981268 0.0981268 0.0981268 3.01145 0.0981268 0.0981268 0.0981268 0.0970796 0.0504958 0
 0 0.0550198 0.101458 0.102515 0.102515 0.102515 3.1218 0.102515 0.102515 0.102515 0.101458 0.0550198 0
 0 0.0595439 0.10584 0.106906 0.106906 0.106906 3.23186 0.106906 0.106906 0.106906 0.10584 0.0595439 0
 0 0.0640668 0.110224 0.111299 0.111299 0.111299 3.34159 0.111299 0.111299 0.111299 0.110224 0.0640668 0
 0 0.0685873 0.114608 0.115692 0.115692 0.115692 3.45094 0.115692 0.115692 0.115692 0.114608 0.0685873 0
 0 0.0731043 0.118991 0.120084 0.120084 0.120084 3.55987 0.120084 0.120084 0.120084 0.118991 0.0731043 0
 0 0.0776168 0.123373 0.124474 0.124474 0.124474 3.66835 0.124474 0.124474 0.124474 0.123373 0.0776168 0
 0 0.0821239 0.127751 0.128862 0.128862 0.128862 3.77634 0.128862 0.128862 0.128862 0.127751 0.0821239 0
 0 0.0866247 0.132126 0.133245 0.133245 0.133245 3.88382 0.133245 0.133245 0.133245 0.132126 0.0866247 0
 0 0.0911182 0.136496 0.137623 0.137623 0.137623 3.99076 0.137623 0.137623 0.137623 0.136496 0.0911182 0
 0 0.0956038 0.14086 0.141996 0.141996 0.141996 4.09712 0.141996 0.141996 0.141996 0.14086 0.0956038 0
 0 0.100081 0.145218 0.146362 0.146362 0.146362 4.2029 0.146362 0.146362 0.146362 0.145218 0.100081 0
 0 0.104548 0.149568 0.150721 0.150721 0.150721 4.30807 0.150721 0.150721 0.150721 0.149568 0.104548 0
 0 0.109006 0.153911 0.155071 0.155071 0.155071 4.41262 0.155071 0.155071 0.155071 0.153911 0.109006 0
 0 0.113452 0.158245 0.159413 0.159413 0.159413 4.51652 0.159413 0.159413 0.159413 0.158245 0.113452 0
 0 0.117888 0.162569 0.163746 0.163746 0.163746 4.61976 0.163746 0.163746 0.163746 0.162569 0.117888 0
 0 0.122312 0.166884 0.168069 0.168069 0.168069 4.72234 0.168069 0.168069 0.168069 0.166884 0.122312 0
 0 0.126724 0.171188 0.172381 0.172381 0.172381 4.82423 0.172381 0.172381 0.172381 0.171188 0.126724 0
 0 0.131123 0.175482 0.176682 0.176682 0.176682 4.92544 0.176682 0.176682 0.176682 0.175482 0.131123 0
 0 0.135509 0.179764 0.180972 0.180972 0.180972 5.02594 0.180972 0.180972 0.180972 0.179764 0.135509 0
 0 0.139881 0.184034 0.185249 0.185249 0.185249 5.12574 0.185249 0.185249 0.185249 0.184034 0.139881 0
