 0.104067 0.202797 0.229773 0.232554 0.232554 0.232554 4.66927 0.232554 0.232554 0.232554 0.229773 0.202797 0.104067
 0.105535 0.204065 0.231002 0.233791 0.233791 0.233791 4.68249 0.233791 0.233791 0.233791 0.231002 0.204065 0.105535
 0 0 0 -0.0123952 -0.0123952 -0.0123952 0.154954 -0.0123952 -0.0123952 -0.0123952 0 0 0
 0 0 -0.008266 -0.00707594 -0.00707594 -0.00707594 0.220436 -0.00707594 -0.00707594 -0.00707594 -0.008266 0 0
 0 0 -0.00573029 -0.00450905 -0.00450905 -0.00450905 0.283334 -0.00450905 -0.00450905 -0.00450905 -0.00573029 0 0
 0 0 -0.003149 -0.0018976 -0.0018976 -0.0018976 0.348293 -0.0018976 -0.0018976 -0.0018976 -0.003149 0 0
 0 0 -0.000531125 0.000749487 0.000749487 0.000749487 0.414855 0.000749487 0.000749487 0.000749487 -0.000531125 0 0
 0 0 0.00211563 0.00342459 0.00342459 0.00342459 0.482634 0.00342459 0.00342459 0.00342459 0.00211563 0 0
 0 0 0.00478467 0.00612116 0.00612116 0.00612116 0.551298 0.00612116 0.00612116 0.00612116 0.00478467 0 0
 0 0 0.00747031 0.00883357 0.00883357 0.00883357 0.620569 0.00883357 0.00883357 0.00883357 0.00747031 0 0
 0 0 0.0101676 0.011557 0.011557 0.011557 0.69021 0.011557 0.011557 0.011557 0.0101676 0 0
 0 0 0.0128724 0.0142871 0.0142871 0.0142871 0.760017 0.0142871 0.0142871 0.0142871 0.0128724 0 0
 0 0 0.0155809 0.0170204 0.0170204 0.0170204 0.829821 0.0170204 0.0170204 0.0170204 0.0155809 0 0
 0 0 0.0182899 0.0197536 0.0197536 0.0197536 0.899474 0.0197536 0.0197536 0.0197536 0.0182899 0 0
 0 0 0.0209967 0.022484 0.022484 0.022484 0.968853 0.022484 0.022484 0.022484 0.0209967 0 0
 0 0 0.0236988 0.0252092 0.0252092 0.0252092 1.03785 0.0252092 0.0252092 0.0252092 0.0236988 0 0
 0 0 0.0263941 0.0279271 0.0279271 0.0279271 1.10639 0.0279271 0.0279271 0.0279271 0.0263941 0 0
 0 0 0.0290807 0.0306358 0.0306358 0.0306358 1.17438 0.0306358 0.0306358 0.0306358 0.0290807 0 0
 0 0 0.031757 0.0333337 0.0333337 0.0333337 1.24176 0.0333337 0.0333337 0.0333337 0.031757 0 0
 0 0.000762203 0.0344222 0.03602 0.03602 0.03602 1.307 0.03602 0.03602 0.03602 0.0344222 0.000762203 0
 0 0.00356941 0.0370757 0.0386943 0.0386943 0.0386943 1.36762 0.0386943 0.0386943 0.0386943 0.0370757 0.00356941 0
 0 0.0063586 0.0397155 0.0413544 0.0413544 0.0413544 1.42766 0.0413544 0.0413544 0.0413544 0.0397155 0.0063586 0
 0 0.00912914 0.0423406 0.0439995 0.0439995 0.0439995 1.48709 0.0439995 0.0439995 0.0439995 0.0423406 0.00912914 0
 0 0.0118805 0.0449504 0.0466289 0.0466289 0.0466289 1.54589 0.0466289 0.0466289 0.0466289 0.0449504 0.0118805 0
 0 0.0146123 0.0475441 0.0492421 0.0492421 0.0492421 1.60402 0.0492421 0.0492421 0.0492421 0.0475441 0.0146123 0
 0 0.0173241 0.0501213 0.0518383 0.0518383 0.0518383 1.66148 0.0518383 0.0518383 0.0518383 0.0501213 0.0173241 0
 0 0.0200155 0.0526814 0.0544172 0.0544172 0.0544172 1.71823 0.0544172 0.0544172 0.0544172 0.0526814 0.0200155 0
 0 0.0226863 0.055224 0.0569784 0.0569784 0.0569784 1.77428 0.0569784 0.0569784 0.0569784 0.055224 0.0226863 0
 0 0.0253362 0.0577488 0.0595214 0.0595214 0.0595214 1.82961 0.0595214 0.0595214 0.0595214 0.0577488 0.0253362 0
 0 0.0279652 0.0602554 0.062046 0.062046 0.062046 1.88422 0.062046 0.062046 0.062046 0.0602554 0.0279652 0
 0 0.030573 0.0627435 0.064552 0.064552 0.064552 1.93809 0.064552 0.064552 0.064552 0.0627435 0.030573 0
 0 0.0331594 0.065213 0.067039 0.067039 0.067039 1.99123 0.067039 0.067039 0.067039 0.065213 0.0331594 0
 0 0.0357246 0.0676637 0.0695069 0.0695069 0.0695069 2.04364 0.0695069 0.0695069 0.0695069 0.0676637 0.0357246 0
 0 0.0382683 0.0700953 0.0719556 0.0719556 0.0719556 2.09531 0.0719556 0.0719556 0.0719556 0.0700953 0.0382683 0
 0 0.0407906 0.0725078 0.0743849 0.0743849 0.0743849 2.14625 0.0743849 0.0743849 0.0743849 0.0725078 0.0407906 0
 0 0.0432914 0.0749011 0.0767948 0.0767948 0.0767948 2.19645 0.0767948 0.0767948 0.0767948 0.0749011 0.0432914 0
 0 0.0457708 0.0772751 0.0791853 0.0791853 0.0791853 2.24593 0.0791853 0.0791853 0.0791853 0.0772751 0.0457708 0
 0 0.0482289 0.0796298 0.0815562 0.0815562 0.0815562 2.29468 0.0815562 0.0815562 0.0815562 0.0796298 0.0482289 0
 0 0.0506658 0.0819653 0.0839077 0.0839077 0.0839077 2.34272 0.0839077 0.0839077 0.0839077 0.0819653 0.0506658 0
 0 0.0530814 0.0842815 0.0862397 0.0862397 0.0862397 2.39005 0.0862397 0.0862397 0.0862397 0.0842815 0.0530814 0
 0 0.0554758 0.0865783 0.0885522 0.0885522 0.0885522 2.43667 0.0885522 0.0885522 0.0885522 0.0865783 0.0554758 0
 0 0.0578492 0.0888559 0.0908452 0.0908452 0.0908452 2.4826 0.0908452 0.0908452 0.0908452 0.0888559 0.0578492 0
 0 0.0602017 0.0911142 0.0931188 0.0931188 0.0931188 2.52783 0.0931188 0.0931188 0.0931188 0.0911142 0.0602017 0
 0 0.0625334 0.0933534 0.0953731 0.0953731 0.0953731 2.57238 0.0953731 0.0953731 0.0953731 0.0933534 0.0625334 0
 0 0.0648444 0.0955736 0.0976082 0.0976082 0.0976082 2.61625 0.0976082 0.0976082 0.0976082 0.0955736 0.0648444 0
 0 0.0671349 0.0977747 0.0998242 0.0998242 0.0998242 2.65946 0.0998242 0.0998242 0.0998242 0.0977747 0.0671349 0
 0 0.069405 0.099957 0.102021 0.102021 0.102021 2.70202 0.102021 0.102021 0.102021 0.099957 0.069405 0
 0 0.0716549 0.102121 0.104199 0.104199 0.104199 2.74392 0.104199 0.104199 0.104199 0.102121 0.0716549 0
 0 0.0738847 0.104265 0.106358 0.106358 0.106358 2.78518 0.106358 0.106358 0.106358 0.104265 0.0738847 0
 0 0.0760946 0.106392 0.108499 0.108499 0.108499 2.82582 0.108499 0.108499 0.108499 0.106392 0.0760946 0
 0 0.0782847 0.1085 0.110621 0.110621 0.110621 2.86583 0.110621 0.110621 0.110621 0.1085 0.0782847 0
 0 0.0804553 0.110589 0.112724 0.112724 0.112724 2.90522 0.112724 0.112724 0.112724 0.110589 0.0804553 0
 0 0.0826065 0.112661 0.114809 0.114809 0.114809 2.94402 0.114809 0.114809 0.114809 0.112661 0.0826065 0
 0 0.0847384 0.114714 0.116876 0.116876 0.116876 2.98222 0.116876 0.116876 0.116876 0.114714 0.0847384 0
 0 0.0868514 0.11675 0.118925 0.118925 0.118925 3.01983 0.118925 0.118925 0.118925 0.11675 0.0868514 0
 0 0.0889454 0.118767 0.120956 0.120956 0.120956 3.05687 0.120956 0.120956 0.120956 0.118767 0.0889454 0
 0 0.0910209 0.120768 0.12297 0.12297 0.12297 3.09335 0.12297 0.12297 0.12297 0.120768 0.0910209 0
 0 0.0930779 0.122751 0.124966 0.124966 0.124966 3.12926 0.124966 0.124966 0.124966 0.122751 0.0930779 0
 0 0.0951165 0.124716 0.126945 0.126945 0.126945 3.16463 0.126945 0.126945 0.126945 0.124716 0.0951165 0
 0 0.097137 0.126665 0.128906 0.128906 0.128906 3.19945 0.128906 0.128906 0.128906 0.126665 0.097137 0
 0 0.0991396 0.128597 0.13085 0.13085 0.13085 3.23374 0.13085 0.13085 0.13085 0.128597 0.0991396 0
 0 0.101124 0.130511 0.132778 0.132778 0.132778 3.26751 0.132778 0.132778 0.132778 0.130511 0.101124 0
 0 0.103092 0.13241 0.134688 0.134688 0.134688 3.30077 0.134688 0.134688 0.134688 0.13241 0.103092 0
 0 0.105042 0.134291 0.136583 0.136583 0.136583 3.33352 0.136583 0.136583 0.136583 0.134291 0.105042 0
 0 0.106974 0.136157 0.13846 0.13846 0.13846 3.36577 0.13846 0.13846 0.13846 0.136157 0.106974 0
 0 0.10889 0.138006 0.140322 0.140322 0.140322 3.39754 0.140322 0.140322 0.140322 0.138006 0.10889 0
 0.00174881 0.11079 0.139841 0.142169 0.142169 0.142169 3.42565 0.142169 0.142169 0.142169 0.139841 0.11079 0.00174881
 0.00397256 0.112675 0.141661 0.144001 0.144001 0.144001 3.45246 0.144001 0.144001 0.144001 0.141661 0.112675 0.00397256
 0.00617539 0.114542 0.143465 0.145817 0.145817 0.145817 3.47887 0.145817 0.145817 0.145817 0.143465 0.114542 0.00617539
 0.00835759 0.116394 0.145254 0.147617 0.147617 0.147617 3.5049 0.147617 0.147617 0.147617 0.145254 0.116394 0.00835759
 0.0105194 0.118229 0.147026 0.149401 0.149401 0.149401 3.53054 0.149401 0.149401 0.149401 0.147026 0.118229 0.0105194
 0.0126612 0.120048 0.148784 0.15117 0.15117 0.15117 3.5558 0.15117 0.15117 0.15117 0.148784 0.120048 0.0126612
 0.0147831 0.121851 0.150526 0.152924 0.152924 0.152924 3.5807 0.152924 0.152924 0.152924 0.150526 0.121851 0.0147831
 0.0168855 0.123638 0.152253 0.154662 0.154662 0.154662 3.60522 0.154662 0.154662 0.154662 0.152253 0.123638 0.0168855
 0.0189685 0.12541 0.153965 0.156386 0.156386 0.156386 3.62939 0.156386 0.156386 0.156386 0.153965 0.12541 0.0189685
 0.0210325 0.127166 0.155663 0.158095 0.158095 0.158095 3.6532 0.158095 0.158095 0.158095 0.155663 0.127166 0.0210325
 0.0230777 0.128907 0.157346 0.159789 0.159789 0.159789 3.67665 0.159789 0.159789 0.159789 0.157346 0.128907 0.0230777
 0.0251043 0.130633 0.159014 0.161468 0.161468 0.161468 3.69977 0.161468 0.161468 0.161468 0.159014 0.130633 0.0251043
 0.0271126 0.132344 0.160668 0.163133 0.163133 0.163133 3.72254 0.163133 0.163133 0.163133 0.160668 0.132344 0.0271126
 0.0291027 0.134041 0.162308 0.164784 0.164784 0.164784 3.74498 0.164784 0.164784 0.164784 0.162308 0.134041 0.0291027
 0.031075 0.135723 0.163934 0.166421 0.166421 0.166421 3.76709 0.166421 0.166421 0.166421 0.163934 0.135723 0.031075
 0.0330297 0.13739 0.165546 0.168044 0.168044 0.168044 3.78887 0.168044 0.168044 0.168044 0.165546 0.13739 0.0330297
 0.0349669 0.139043 0.167145 0.169653 0.169653 0.169653 3.81034 0.169653 0.169653 0.169653 0.167145 0.139043 0.0349669
 0.0368869 0.140682 0.16873 0.171248 0.171248 0.171248 3.83149 0.171248 0.171248 0.171248 0.16873 0.140682 0.0368869
 0.03879 0.142308 0.170301 0.172831 0.172831 0.172831 3.85232 0.172831 0.172831 0.172831 0.170301 0.142308 0.03879
 0.0406762 0.143919 0.171859 0.174399 0.174399 0.174399 3.87286 0.174399 0.174399 0.174399 0.171859 0.143919 0.0406762
 0.0425459 0.145517 0.173404 0.175955 0.175955 0.175955 3.89309 0.175955 0.175955 0.175955 0.173404 0.145517 0.0425459
 0.0443993 0.147101 0.174937 0.177497 0.177497 0.177497 3.91303 0.177497 0.177497 0.177497 0.174937 0.147101 0.0443993
 0.0462364 0.148672 0.176456 0.179027 0.179027 0.179027 3.93267 0.179027 0.179027 0.179027 0.176456 0.148672 0.0462364
 0.0480576 0.15023 0.177963 0.180544 0.180544 0.180544 3.95203 0.180544 0.180544 0.180544 0.177963 0.15023 0.0480576
 0.0498631 0.151775 0.179457 0.182048 0.182048 0.182048 3.9711 0.182048 0.182048 0.182048 0.179457 0.151775 0.0498631
 0.0516529 0.153307 0.180938 0.18354 0.18354 0.18354 3.9899 0.18354 0.18354 0.18354 0.180938 0.153307 0.0516529
 0.0534274 0.154826 0.182407 0.185019 0.185019 0.185019 4.00842 0.185019 0.185019 0.185019 0.182407 0.154826 0.0534274
 0.0551867 0.156332 0.183865 0.186486 0.186486 0.186486 4.02667 0.186486 0.186486 0.186486 0.183865 0.156332 0.0551867
 0.056931 0.157826 0.18531 0.187941 0.187941 0.187941 4.04465 0.187941 0.187941 0.187941 0.18531 0.157826 0.056931
 0.0586604 0.159308 0.186743 0.189384 0.189384 0.189384 4.06237 0.189384 0.189384 0.189384 0.186743 0.159308 0.0586604
 0.0603751 0.160777 0.188164 0.190816 0.190816 0.190816 4.07984 0.190816 0.190816 0.190816 0.188164 0.160777 0.0603751
 0.0620754 0.162235 0.189574 0.192235 0.192235 0.192235 4.09705 0.192235 0.192235 0.192235 0.189574 0.162235 0.0620754
 0.0637614 0.16368 0.190972 0.193643 0.193643 0.193643 4.11401 0.193643 0.193643 0.193643 0.190972 0.16368 0.0637614
 0.0654332 0.165114 0.192359 0.195039 0.195039 0.195039 4.13072 0.195039 0.195039 0.195039 0.192359 0.165114 0.0654332
 0.067091 0.166535 0.193734 0.196424 0.196424 0.196424 4.14719 0.196424 0.196424 0.196424 0.193734 0.166535 0.067091
 0.0687351 0.167946 0.195099 0.197798 0.197798 0.197798 4.16342 0.197798 0.197798 0.197798 0.195099 0.167946 0.0687351
 0.0703655 0.169344 0.196452 0.199161 0.199161 0.199161 4.17942 0.199161 0.199161 0.199161 0.196452 0.169344 0.0703655
 0.0719824 0.170732 0.197794 0.200513 0.200513 0.200513 4.19518 0.200513 0.200513 0.200513 0.197794 0.170732 0.0719824
 0.0735859 0.172108 0.199126 0.201853 0.201853 0.201853 4.21071 0.201853 0.201853 0.201853 0.199126 0.172108 0.0735859
 0.0751763 0.173473 0.200446 0.203183 0.203183 0.203183 4.22602 0.203183 0.203183 0.203183 0.200446 0.173473 0.0751763
 0.0767536 0.174828 0.201757 0.204503 0.204503 0.204503 4.24111 0.204503 0.204503 0.204503 0.201757 0.174828 0.0767536
 0.0783181 0.176171 0.203056 0.205812 0.205812 0.205812 4.25598 0.205812 0.205812 0.205812 0.203056 0.176171 0.0783181
 0.0798698 0.177503 0.204345 0.20711 0.20711 0.20711 4.27063 0.20711 0.20711 0.20711 0.204345 0.177503 0.0798698
 0.081409 0.178825 0.205624 0.208398 0.208398 0.208398 4.28507 0.208398 0.208398 0.208398 0.205624 0.178825 0.081409
 0.0829357 0.180137 0.206893 0.209676 0.209676 0.209676 4.29931 0.209676 0.209676 0.209676 0.206893 0.180137 0.0829357
 0.0844501 0.181438 0.208152 0.210944 0.210944 0.210944 4.31333 0.210944 0.210944 0.210944 0.208152 0.181438 0.0844501
 0.0859523 0.182729 0.209401 0.212201 0.212201 0.212201 4.32716 0.212201 0.212201 0.212201 0.209401 0.182729 0.0859523
 0.0874425 0.184009 0.21064 0.213449 0.213449 0.213449 4.34078 0.213449 0.213449 0.213449 0.21064 0.184009 0.0874425
 0.0889209 0.18528 0.211869 0.214687 0.214687 0.214687 4.35421 0.214687 0.214687 0.214687 0.211869 0.18528 0.0889209
 0.0903875 0.18654 0.213088 0.215916 0.215916 0.215916 4.36745 0.215916 0.215916 0.215916 0.213088 0.18654 0.0903875
 0.0918425 0.187791 0.214298 0.217134 0.217134 0.217134 4.38049 0.217134 0.217134 0.217134 0.214298 0.187791 0.0918425
 0.0932859 0.189032 0.215499 0.218343 0.218343 0.218343 4.39335 0.218343 0.218343 0.218343 0.215499 0.189032 0.0932859
 0.094718 0.190263 0.21669 0.219543 0.219543 0.219543 4.40602 0.219543 0.219543 0.219543 0.21669 0.190263 0.094718
 0.0961389 0.191485 0.217872 0.220734 0.220734 0.220734 4.4185 0.220734 0.220734 0.220734 0.217872 0.191485 0.0961389
 0.0975486 0.192697 0.219044 0.221915 0.221915 0.221915 4.43081 0.221915 0.221915 0.221915 0.219044 0.192697 0.0975486
 0.0989473 0.1939 0.220208 0.223087 0.223087 0.223087 4.44294 0.223087 0.223087 0.223087 0.220208 0.1939 0.0989473
 0.100335 0.195093 0.221363 0.22425 0.22425 0.22425 4.4549 0.22425 0.22425 0.22425 0.221363 0.195093 0.100335
 0 0 0 -0.0121884 -0.0121884 -0.0121884 0.158635 -0.0121884 -0.0121884 -0.0121884 0 0 0
 0 0 -0.00815836 -0.00692679 -0.00692679 -0.00692679 0.223518 -0.00692679 -0.00692679 -0.00692679 -0.00815836 0 0
 0 0 -0.00565095 -0.00438693 -0.00438693 -0.00438693 0.285646 -0.00438693 -0.00438693 -0.00438693 -0.00565095 0 0
 0 0 -0.00310295 -0.00180753 -0.00180753 -0.00180753 0.349643 -0.00180753 -0.00180753 -0.00180753 -0.00310295 0 0
 0 0 -0.000522967 0.000802861 0.000802861 0.000802861 0.415066 0.000802861 0.000802861 0.000802861 -0.000522967 0 0
 0 0 0.00208166 0.00343698 0.00343698 0.00343698 0.481543 0.00343698 0.00343698 0.00343698 0.00208166 0 0
 0 0 0.00470465 0.00608862 0.00608862 0.00608862 0.548759 0.00608862 0.00608862 0.00608862 0.00470465 0 0
 0 0 0.00734063 0.00875246 0.00875246 0.00875246 0.616449 0.00875246 0.00875246 0.00875246 0.00734063 0 0
 0 0 0.00998496 0.0114239 0.0114239 0.0114239 0.684386 0.0114239 0.0114239 0.0114239 0.00998496 0 0
 0 0 0.0126336 0.014099 0.014099 0.014099 0.752382 0.014099 0.014099 0.014099 0.0126336 0 0
 0 0 0.0152832 0.0167743 0.0167743 0.0167743 0.820275 0.0167743 0.0167743 0.0167743 0.0152832 0 0
 0 0 0.0179307 0.019447 0.019447 0.019447 0.887929 0.019447 0.019447 0.019447 0.0179307 0 0
 0 0 0.0205735 0.0221143 0.0221143 0.0221143 0.955229 0.0221143 0.0221143 0.0221143 0.0205735 0 0
 0 0 0.0232094 0.0247742 0.0247742 0.0247742 1.02208 0.0247742 0.0247742 0.0247742 0.0232094 0 0
 0 0 0.0258363 0.0274246 0.0274246 0.0274246 1.0884 0.0274246 0.0274246 0.0274246 0.0258363 0 0
 0 0 0.0284527 0.0300639 0.0300639 0.0300639 1.15412 0.0300639 0.0300639 0.0300639 0.0284527 0 0
 0 0 0.031057 0.0326908 0.0326908 0.0326908 1.21919 0.0326908 0.0326908 0.0326908 0.031057 0 0
 0 0.000741599 0.0336485 0.0353042 0.0353042 0.0353042 1.2821 0.0353042 0.0353042 0.0353042 0.0336485 0.000741599 0
 0 0.00347173 0.0362269 0.0379041 0.0379041 0.0379041 1.34047 0.0379041 0.0379041 0.0379041 0.0362269 0.00347173 0
 0 0.0061825 0.0387901 0.0404884 0.0404884 0.0404884 1.39823 0.0404884 0.0404884 0.0404884 0.0387901 0.0061825 0
 0 0.0088734 0.0413374 0.0430565 0.0430565 0.0430565 1.45534 0.0430565 0.0430565 0.0430565 0.0413374 0.0088734 0
 0 0.011544 0.0438682 0.0456076 0.0456076 0.0456076 1.5118 0.0456076 0.0456076 0.0456076 0.0438682 0.011544 0
 0 0.0141939 0.0463818 0.0481414 0.0481414 0.0481414 1.56756 0.0481414 0.0481414 0.0481414 0.0463818 0.0141939 0
 0 0.0168228 0.0488778 0.0506572 0.0506572 0.0506572 1.62263 0.0506572 0.0506572 0.0506572 0.0488778 0.0168228 0
 0 0.0194305 0.0513558 0.0531547 0.0531547 0.0531547 1.67699 0.0531547 0.0531547 0.0531547 0.0513558 0.0194305 0
 0 0.0220167 0.0538154 0.0556336 0.0556336 0.0556336 1.73062 0.0556336 0.0556336 0.0556336 0.0538154 0.0220167 0
 0 0.0245813 0.0562564 0.0580935 0.0580935 0.0580935 1.78352 0.0580935 0.0580935 0.0580935 0.0562564 0.0245813 0
 0 0.0271241 0.0586785 0.0605342 0.0605342 0.0605342 1.83569 0.0605342 0.0605342 0.0605342 0.0586785 0.0271241 0
 0 0.0296452 0.0610814 0.0629556 0.0629556 0.0629556 1.88712 0.0629556 0.0629556 0.0629556 0.0610814 0.0296452 0
 0 0.0321444 0.063465 0.0653574 0.0653574 0.0653574 1.93781 0.0653574 0.0653574 0.0653574 0.063465 0.0321444 0
 0 0.0346216 0.0658292 0.0677396 0.0677396 0.0677396 1.98776 0.0677396 0.0677396 0.0677396 0.0658292 0.0346216 0
 0 0.037077 0.0681739 0.0701019 0.0701019 0.0701019 2.03698 0.0701019 0.0701019 0.0701019 0.0681739 0.037077 0
 0 0.0395105 0.070499 0.0724445 0.0724445 0.0724445 2.08546 0.0724445 0.0724445 0.0724445 0.070499 0.0395105 0
 0 0.0419221 0.0728045 0.0747672 0.0747672 0.0747672 2.13321 0.0747672 0.0747672 0.0747672 0.0728045 0.0419221 0
 0 0.044312 0.0750903 0.07707 0.07707 0.07707 2.18024 0.07707 0.07707 0.07707 0.0750903 0.044312 0
 0 0.0466802 0.0773565 0.079353 0.079353 0.079353 2.22655 0.079353 0.079353 0.079353 0.0773565 0.0466802 0
 0 0.049027 0.0796031 0.0816162 0.0816162 0.0816162 2.27215 0.0816162 0.0816162 0.0816162 0.0796031 0.049027 0
 0 0.0513522 0.0818301 0.0838596 0.0838596 0.0838596 2.31705 0.0838596 0.0838596 0.0838596 0.0818301 0.0513522 0
 0 0.053656 0.0840376 0.0860833 0.0860833 0.0860833 2.36124 0.0860833 0.0860833 0.0860833 0.0840376 0.053656 0
 0 0.0559387 0.0862256 0.0882873 0.0882873 0.0882873 2.40475 0.0882873 0.0882873 0.0882873 0.0862256 0.0559387 0
 0 0.0582003 0.0883943 0.0904718 0.0904718 0.0904718 2.44758 0.0904718 0.0904718 0.0904718 0.0883943 0.0582003 0
 0 0.0604409 0.0905436 0.0926368 0.0926368 0.0926368 2.48973 0.0926368 0.0926368 0.0926368 0.0905436 0.0604409 0
 0 0.0626608 0.0926738 0.0947825 0.0947825 0.0947825 2.53122 0.0947825 0.0947825 0.0947825 0.0926738 0.0626608 0
 0 0.0648601 0.0947849 0.0969089 0.0969089 0.0969089 2.57205 0.0969089 0.0969089 0.0969089 0.0947849 0.0648601 0
 0 0.067039 0.0968771 0.0990162 0.0990162 0.0990162 2.61224 0.0990162 0.0990162 0.0990162 0.0968771 0.067039 0
 0 0.0691976 0.0989504 0.101105 0.101105 0.101105 2.65179 0.101105 0.101105 0.101105 0.0989504 0.0691976 0
 0 0.0713362 0.101005 0.103174 0.103174 0.103174 2.69072 0.103174 0.103174 0.103174 0.101005 0.0713362 0
 0 0.0734549 0.103041 0.105225 0.105225 0.105225 2.72902 0.105225 0.105225 0.105225 0.103041 0.0734549 0
 0 0.0755538 0.105059 0.107257 0.107257 0.107257 2.76672 0.107257 0.107257 0.107257 0.105059 0.0755538 0
 0 0.0776333 0.107059 0.109271 0.109271 0.109271 2.80383 0.109271 0.109271 0.109271 0.107059 0.0776333 0
 0 0.0796935 0.10904 0.111267 0.111267 0.111267 2.84034 0.111267 0.111267 0.111267 0.10904 0.0796935 0
 0 0.0817345 0.111003 0.113244 0.113244 0.113244 2.87627 0.113244 0.113244 0.113244 0.111003 0.0817345 0
 0 0.0837566 0.112949 0.115204 0.115204 0.115204 2.91163 0.115204 0.115204 0.115204 0.112949 0.0837566 0
 0 0.0857599 0.114877 0.117146 0.117146 0.117146 2.94643 0.117146 0.117146 0.117146 0.114877 0.0857599 0
 0 0.0877448 0.116788 0.11907 0.11907 0.11907 2.98068 0.11907 0.11907 0.11907 0.116788 0.0877448 0
 0 0.0897113 0.118681 0.120977 0.120977 0.120977 3.01439 0.120977 0.120977 0.120977 0.118681 0.0897113 0
 0 0.0916597 0.120558 0.122867 0.122867 0.122867 3.04757 0.122867 0.122867 0.122867 0.120558 0.0916597 0
 0 0.0935902 0.122417 0.124739 0.124739 0.124739 3.08022 0.124739 0.124739 0.124739 0.122417 0.0935902 0
 0 0.0955028 0.12426 0.126595 0.126595 0.126595 3.11235 0.126595 0.126595 0.126595 0.12426 0.0955028 0
 0 0.0973979 0.126086 0.128434 0.128434 0.128434 3.14398 0.128434 0.128434 0.128434 0.126086 0.0973979 0
 0 0.0992757 0.127895 0.130257 0.130257 0.130257 3.17511 0.130257 0.130257 0.130257 0.127895 0.0992757 0
 0 0.101136 0.129689 0.132063 0.132063 0.132063 3.20575 0.132063 0.132063 0.132063 0.129689 0.101136 0
 0 0.10298 0.131466 0.133853 0.133853 0.133853 3.23591 0.133853 0.133853 0.133853 0.131466 0.10298 0
 0 0.104807 0.133227 0.135627 0.135627 0.135627 3.2656 0.135627 0.135627 0.135627 0.133227 0.104807 0
 0.00167166 0.106619 0.134975 0.137387 0.137387 0.137387 3.29179 0.137387 0.137387 0.137387 0.134975 0.106619 0.00167166
 0.0037968 0.108415 0.136707 0.139131 0.139131 0.139131 3.31672 0.139131 0.139131 0.139131 0.136707 0.108415 0.0037968
 0.00590142 0.110194 0.138424 0.14086 0.14086 0.14086 3.34128 0.14086 0.14086 0.14086 0.138424 0.110194 0.00590142
 0.00798579 0.111957 0.140125 0.142574 0.142574 0.142574 3.36546 0.142574 0.142574 0.142574 0.140125 0.111957 0.00798579
 0.0100502 0.113705 0.141811 0.144272 0.144272 0.144272 3.38927 0.144272 0.144272 0.144272 0.141811 0.113705 0.0100502
 0.0120949 0.115436 0.143482 0.145954 0.145954 0.145954 3.41272 0.145954 0.145954 0.145954 0.143482 0.115436 0.0120949
 0.0141202 0.117152 0.145138 0.147622 0.147622 0.147622 3.43581 0.147622 0.147622 0.147622 0.145138 0.117152 0.0141202
 0.0161262 0.118853 0.146779 0.149275 0.149275 0.149275 3.45855 0.149275 0.149275 0.149275 0.146779 0.118853 0.0161262
 0.0181134 0.120538 0.148405 0.150913 0.150913 0.150913 3.48094 0.150913 0.150913 0.150913 0.148405 0.120538 0.0181134
 0.0200819 0.122208 0.150017 0.152537 0.152537 0.152537 3.50299 0.152537 0.152537 0.152537 0.150017 0.122208 0.0200819
 0.022032 0.123863 0.151615 0.154146 0.154146 0.154146 3.5247 0.154146 0.154146 0.154146 0.151615 0.123863 0.022032
 0.0239639 0.125504 0.153199 0.155741 0.155741 0.155741 3.54608 0.155741 0.155741 0.155741 0.153199 0.125504 0.0239639
 0.0258779 0.12713 0.154768 0.157322 0.157322 0.157322 3.56714 0.157322 0.157322 0.157322 0.154768 0.12713 0.0258779
 0.0277742 0.128741 0.156324 0.158889 0.158889 0.158889 3.58787 0.158889 0.158889 0.158889 0.156324 0.128741 0.0277742
 0.029653 0.130338 0.157866 0.160442 0.160442 0.160442 3.60829 0.160442 0.160442 0.160442 0.157866 0.130338 0.029653
 0.0315146 0.131921 0.159394 0.161981 0.161981 0.161981 3.6284 0.161981 0.161981 0.161981 0.159394 0.131921 0.0315146
 0.0333591 0.13349 0.160909 0.163508 0.163508 0.163508 3.6482 0.163508 0.163508 0.163508 0.160909 0.13349 0.0333591
 0.0351869 0.135046 0.162411 0.16502 0.16502 0.16502 3.6677 0.16502 0.16502 0.16502 0.162411 0.135046 0.0351869
 0.0369981 0.136588 0.1639 0.16652 0.16652 0.16652 3.6869 0.16652 0.16652 0.16652 0.1639 0.136588 0.0369981
 0.0387929 0.138116 0.165376 0.168007 0.168007 0.168007 3.70581 0.168007 0.168007 0.168007 0.165376 0.138116 0.0387929
 0.0405715 0.139631 0.166839 0.16948 0.16948 0.16948 3.72444 0.16948 0.16948 0.16948 0.166839 0.139631 0.0405715
 0.0423342 0.141133 0.168289 0.170941 0.170941 0.170941 3.74278 0.170941 0.170941 0.170941 0.168289 0.141133 0.0423342
 0.0440811 0.142622 0.169727 0.17239 0.17239 0.17239 3.76084 0.17239 0.17239 0.17239 0.169727 0.142622 0.0440811
 0.0458125 0.144097 0.171152 0.173826 0.173826 0.173826 3.77863 0.173826 0.173826 0.173826 0.171152 0.144097 0.0458125
