 0 0.110766 0.151081 0.15301 0.15301 0.15301 4.15254 0.15301 0.15301 0.15301 0.151081 0.110766 0
 0 0.114647 0.154872 0.156802 0.156802 0.156802 4.24665 0.156802 0.156802 0.156802 0.154872 0.114647 0
 0 0.118523 0.15866 0.160591 0.160591 0.160591 4.34032 0.160591 0.160591 0.160591 0.15866 0.118523 0
 0 0.122393 0.162444 0.164375 0.164375 0.164375 4.43354 0.164375 0.164375 0.164375 0.162444 0.122393 0
 0 0.126259 0.166224 0.168156 0.168156 0.168156 4.52629 0.168156 0.168156 0.168156 0.166224 0.126259 0
 0 0.130118 0.169999 0.171931 0.171931 0.171931 4.61857 0.171931 0.171931 0.171931 0.169999 0.130118 0
 0 0.13397 0.173769 0.175702 0.175702 0.175702 4.71036 0.175702 0.175702 0.175702 0.173769 0.13397 0
 0 0.137816 0.177533 0.179466 0.179466 0.179466 4.80165 0.179466 0.179466 0.179466 0.177533 0.137816 0
 0 0.141654 0.181291 0.183225 0.183225 0.183225 4.89245 0.183225 0.183225 0.183225 0.181291 0.141654 0
 0 0.145485 0.185042 0.186977 0.186977 0.186977 4.98273 0.186977 0.186977 0.186977 0.185042 0.145485 0
 0 0.149308 0.188787 0.190722 0.190722 0.190722 5.0725 0.190722 0.190722 0.190722 0.188787 0.149308 0
 0 0.153122 0.192524 0.19446 0.19446 0.19446 5.16175 0.19446 0.19446 0.19446 0.192524 0.153122 0
 0 0.156928 0.196254 0.198191 0.198191 0.198191 5.25047 0.198191 0.198191 0.198191 0.196254 0.156928 0
 0 0.160725 0.199976 0.201914 0.201914 0.201914 5.33866 0.201914 0.201914 0.201914 0.199976 0.160725 0
 0 0.164512 0.203689 0.205628 0.205628 0.205628 5.42631 0.205628 0.205628 0.205628 0.203689 0.164512 0
 0 0.168291 0.207395 0.209335 0.209335 0.209335 5.51343 0.209335 0.209335 0.209335 0.207395 0.168291 0
 0 0.172059 0.211092 0.213032 0.213032 0.213032 5.6 0.213032 0.213032 0.213032 0.211092 0.172059 0
 0 0.175818 0.214779 0.216721 0.216721 0.216721 5.68603 0.216721 0.216721 0.216721 0.214779 0.175818 0
 0 0.179567 0.218458 0.2204 0.2204 0.2204 5.77151 0.2204 0.2204 0.2204 0.218458 0.179567 0
 0.00330104 0.183307 0.22213 0.224073 0.224073 0.224073 5.85056 0.224073 0.224073 0.224073 0.22213 0.183307 0.00330104
 0.00751908 0.187038 0.225793 0.227737 0.227737 0.227737 5.9275 0.227737 0.227737 0.227737 0.225793 0.187038 0.00751908
 0.0117202 0.190758 0.229446 0.23139 0.23139 0.23139 6.00399 0.23139 0.23139 0.23139 0.229446 0.190758 0.0117202
 0.0159045 0.194468 0.233088 0.235034 0.235034 0.235034 6.08003 0.235034 0.235034 0.235034 0.233088 0.194468 0.0159045
 0.0200719 0.198166 0.236721 0.238667 0.238667 0.238667 6.15563 0.238667 0.238667 0.238667 0.236721 0.198166 0.0200719
 0.0242225 0.201852 0.240343 0.24229 0.24229 0.24229 6.23079 0.24229 0.24229 0.24229 0.240343 0.201852 0.0242225
 0.0283562 0.205528 0.243954 0.245902 0.245902 0.245902 6.30549 0.245902 0.245902 0.245902 0.243954 0.205528 0.0283562
 0.0324731 0.209192 0.247554 0.249504 0.249504 0.249504 6.37973 0.249504 0.249504 0.249504 0.247554 0.209192 0.0324731
 0.0365732 0.212845 0.251144 0.253094 0.253094 0.253094 6.45353 0.253094 0.253094 0.253094 0.251144 0.212845 0.0365732
 0.0406566 0.216486 0.254723 0.256674 0.256674 0.256674 6.52687 0.256674 0.256674 0.256674 0.254723 0.216486 0.0406566
 0.0447232 0.220116 0.258291 0.260243 0.260243 0.260243 6.59976 0.260243 0.260243 0.260243 0.258291 0.220116 0.0447232
 0.0487732 0.223733 0.261848 0.263801 0.263801 0.263801 6.67219 0.263801 0.263801 0.263801 0.261848 0.223733 0.0487732
 0.0528064 0.227339 0.265393 0.267347 0.267347 0.267347 6.74417 0.267347 0.267347 0.267347 0.265393 0.227339 0.0528064
 0.056823 0.230933 0.268928 0.270883 0.270883 0.270883 6.81569 0.270883 0.270883 0.270883 0.268928 0.230933 0.056823
 0.060823 0.234516 0.272451 0.274407 0.274407 0.274407 6.88676 0.274407 0.274407 0.274407 0.272451 0.234516 0.060823
 0.0648065 0.238086 0.275962 0.27792 0.27792 0.27792 6.95737 0.27792 0.27792 0.27792 0.275962 0.238086 0.0648065
 0.0687734 0.241644 0.279463 0.281421 0.281421 0.281421 7.02753 0.281421 0.281421 0.281421 0.279463 0.241644 0.0687734
 0.0727238 0.24519 0.282951 0.28491 0.28491 0.28491 7.09723 0.28491 0.28491 0.28491 0.282951 0.24519 0.0727238
 0.0766578 0.248724 0.286428 0.288389 0.288389 0.288389 7.16648 0.288389 0.288389 0.288389 0.286428 0.248724 0.0766578
 0.0805754 0.252246 0.289894 0.291855 0.291855 0.291855 7.23528 0.291855 0.291855 0.291855 0.289894 0.252246 0.0805754
 0.0844766 0.255755 0.293348 0.29531 0.29531 0.29531 7.30363 0.29531 0.29531 0.29531 0.293348 0.255755 0.0844766
 0.0883616 0.259253 0.29679 0.298753 0.298753 0.298753 7.37153 0.298753 0.298753 0.298753 0.29679 0.259253 0.0883616
 0.0922302 0.262738 0.30022 0.302185 0.302185 0.302185 7.43898 0.302185 0.302185 0.302185 0.30022 0.262738 0.0922302
 0.0960827 0.266211 0.303639 0.305604 0.305604 0.305604 7.50599 0.305604 0.305604 0.305604 0.303639 0.266211 0.0960827
 0.099919 0.269671 0.307046 0.309012 0.309012 0.309012 7.57255 0.309012 0.309012 0.309012 0.307046 0.269671 0.099919
 0.103739 0.273119 0.310441 0.312408 0.312408 0.312408 7.63866 0.312408 0.312408 0.312408 0.310441 0.273119 0.103739
 0.107543 0.276555 0.313824 0.315793 0.315793 0.315793 7.70434 0.315793 0.315793 0.315793 0.313824 0.276555 0.107543
 0.111331 0.279979 0.317196 0.319165 0.319165 0.319165 7.76957 0.319165 0.319165 0.319165 0.317196 0.279979 0.111331
 0.115104 0.28339 0.320555 0.322526 0.322526 0.322526 7.83436 0.322526 0.322526 0.322526 0.320555 0.28339 0.115104
 0.11886 0.286789 0.323902 0.325874 0.325874 0.325874 7.89872 0.325874 0.325874 0.325874 0.323902 0.286789 0.11886
 0.122601 0.290175 0.327238 0.329211 0.329211 0.329211 7.96265 0.329211 0.329211 0.329211 0.327238 0.290175 0.122601
 0.126325 0.293549 0.330562 0.332536 0.332536 0.332536 8.02614 0.332536 0.332536 0.332536 0.330562 0.293549 0.126325
 0.130034 0.296911 0.333873 0.335848 0.335848 0.335848 8.0892 0.335848 0.335848 0.335848 0.333873 0.296911 0.130034
 0.133728 0.30026 0.337173 0.339149 0.339149 0.339149 8.15184 0.339149 0.339149 0.339149 0.337173 0.30026 0.133728
 0.137405 0.303597 0.340461 0.342438 0.342438 0.342438 8.21404 0.342438 0.342438 0.342438 0.340461 0.303597 0.137405
 0.141068 0.306922 0.343737 0.345715 0.345715 0.345715 8.27583 0.345715 0.345715 0.345715 0.343737 0.306922 0.141068
 0.144714 0.310234 0.347001 0.34898 0.34898 0.34898 8.33719 0.34898 0.34898 0.34898 0.347001 0.310234 0.144714
 0.148346 0.313534 0.350253 0.352233 0.352233 0.352233 8.39813 0.352233 0.352233 0.352233 0.350253 0.313534 0.148346
 0.151962 0.316822 0.353493 0.355475 0.355475 0.355475 8.45866 0.355475 0.355475 0.355475 0.353493 0.316822 0.151962
 0.155563 0.320097 0.356721 0.358704 0.358704 0.358704 8.51877 0.358704 0.358704 0.358704 0.356721 0.320097 0.155563
 0.159148 0.32336 0.359938 0.361921 0.361921 0.361921 8.57847 0.361921 0.361921 0.361921 0.359938 0.32336 0.159148
 0.162718 0.326611 0.363142 0.365127 0.365127 0.365127 8.63777 0.365127 0.365127 0.365127 0.363142 0.326611 0.162718
 0.166274 0.329849 0.366334 0.36832 0.36832 0.36832 8.69665 0.36832 0.36832 0.36832 0.366334 0.329849 0.166274
 0.169814 0.333075 0.369515 0.371502 0.371502 0.371502 8.75513 0.371502 0.371502 0.371502 0.369515 0.333075 0.169814
 0.173339 0.336289 0.372684 0.374672 0.374672 0.374672 8.81321 0.374672 0.374672 0.374672 0.372684 0.336289 0.173339
 0.17685 0.339491 0.375841 0.37783 0.37783 0.37783 8.87089 0.37783 0.37783 0.37783 0.375841 0.339491 0.17685
 0.180345 0.342681 0.378986 0.380976 0.380976 0.380976 8.92817 0.380976 0.380976 0.380976 0.378986 0.342681 0.180345
 0.183826 0.345858 0.382119 0.38411 0.38411 0.38411 8.98505 0.38411 0.38411 0.38411 0.382119 0.345858 0.183826
 0.187293 0.349023 0.385241 0.387233 0.387233 0.387233 9.04155 0.387233 0.387233 0.387233 0.385241 0.349023 0.187293
 0.190744 0.352177 0.38835 0.390344 0.390344 0.390344 9.09766 0.390344 0.390344 0.390344 0.38835 0.352177 0.190744
 0.194181 0.355318 0.391448 0.393443 0.393443 0.393443 9.15338 0.393443 0.393443 0.393443 0.391448 0.355318 0.194181
 0.197604 0.358447 0.394535 0.396531 0.396531 0.396531 9.20872 0.396531 0.396531 0.396531 0.394535 0.358447 0.197604
 0.201012 0.361564 0.397609 0.399607 0.399607 0.399607 9.26367 0.399607 0.399607 0.399607 0.397609 0.361564 0.201012
 0.204406 0.36467 0.400673 0.402671 0.402671 0.402671 9.31825 0.402671 0.402671 0.402671 0.400673 0.36467 0.204406
 0.207785 0.367763 0.403724 0.405723 0.405723 0.405723 9.37245 0.405723 0.405723 0.405723 0.403724 0.367763 0.207785
 0.21115 0.370844 0.406764 0.408764 0.408764 0.408764 9.42628 0.408764 0.408764 0.408764 0.406764 0.370844 0.21115
 0.214502 0.373914 0.409792 0.411794 0.411794 0.411794 9.47974 0.411794 0.411794 0.411794 0.409792 0.373914 0.214502
 0 0 0 1.41133e-06 1.41133e-06 1.41133e-06 0.0790396 1.41133e-06 1.41133e-06 1.41133e-06 0 0 0
 0 0 9.14022e-05 0.00203578 0.00203578 0.00203578 0.133766 0.00203578 0.00203578 0.00203578 9.14022e-05 0 0
 0 0 0.00228204 0.00422278 0.00422278 0.00422278 0.189806 0.00422278 0.00422278 0.00422278 0.00228204 0 0
 0 0 0.00460787 0.00654534 0.00654534 0.00654534 0.250887 0.00654534 0.00654534 0.00654534 0.00460787 0 0
 0 0 0.00705677 0.0089913 0.0089913 0.0089913 0.316543 0.0089913 0.0089913 0.0089913 0.00705677 0 0
 0 0 0.00961786 0.0115497 0.0115497 0.0115497 0.386345 0.0115497 0.0115497 0.0115497 0.00961786 0 0
 0 0 0.0122814 0.0142109 0.0142109 0.0142109 0.459893 0.0142109 0.0142109 0.0142109 0.0122814 0 0
 0 0 0.0150384 0.0169658 0.0169658 0.0169658 0.53682 0.0169658 0.0169658 0.0169658 0.0150384 0 0
 0 0 0.017881 0.0198064 0.0198064 0.0198064 0.616789 0.0198064 0.0198064 0.0198064 0.017881 0 0
 0 0 0.0208018 0.0227254 0.0227254 0.0227254 0.699491 0.0227254 0.0227254 0.0227254 0.0208018 0 0
 0 0 0.0237941 0.0257163 0.0257163 0.0257163 0.784641 0.0257163 0.0257163 0.0257163 0.0237941 0 0
 0 0 0.026852 0.0287728 0.0287728 0.0287728 0.871981 0.0287728 0.0287728 0.0287728 0.026852 0 0
 0 0 0.0299699 0.0318894 0.0318894 0.0318894 0.96127 0.0318894 0.0318894 0.0318894 0.0299699 0 0
 0 0 0.0331427 0.0350611 0.0350611 0.0350611 1.05229 0.0350611 0.0350611 0.0350611 0.0331427 0 0
 0 0 0.0363658 0.0382832 0.0382832 0.0382832 1.14485 0.0382832 0.0382832 0.0382832 0.0363658 0 0
 0 0 0.0396348 0.0415513 0.0415513 0.0415513 1.23875 0.0415513 0.0415513 0.0415513 0.0396348 0 0
 0 0 0.0429457 0.0448616 0.0448616 0.0448616 1.33383 0.0448616 0.0448616 0.0448616 0.0429457 0 0
 0 0.00340492 0.0462965 0.0482117 0.0482117 0.0482117 1.4232 0.0482117 0.0482117 0.0482117 0.0462965 0.00340492 0
 0 0.00694998 0.0496818 0.0515965 0.0515965 0.0515965 1.51332 0.0515965 0.0515965 0.0515965 0.0496818 0.00694998 0
 0 0.0105224 0.0530989 0.0550132 0.0550132 0.0550132 1.6043 0.0550132 0.0550132 0.0550132 0.0530989 0.0105224 0
 0 0.01412 0.0565452 0.0584591 0.0584591 0.0584591 1.69602 0.0584591 0.0584591 0.0584591 0.0565452 0.01412 0
 0 0.0177404 0.0600183 0.0619319 0.0619319 0.0619319 1.78839 0.0619319 0.0619319 0.0619319 0.0600183 0.0177404 0
 0 0.0213816 0.063516 0.0654294 0.0654294 0.0654294 1.88131 0.0654294 0.0654294 0.0654294 0.063516 0.0213816 0
 0 0.0250417 0.0670361 0.0689494 0.0689494 0.0689494 1.97469 0.0689494 0.0689494 0.0689494 0.0670361 0.0250417 0
 0 0.0287189 0.0705766 0.0724899 0.0724899 0.0724899 2.06846 0.0724899 0.0724899 0.0724899 0.0705766 0.0287189 0
 0 0.0324113 0.0741357 0.076049 0.076049 0.076049 2.16253 0.076049 0.076049 0.076049 0.0741357 0.0324113 0
 0 0.0361174 0.0777116 0.0796249 0.0796249 0.0796249 2.25684 0.0796249 0.0796249 0.0796249 0.0777116 0.0361174 0
 0 0.0398357 0.0813026 0.083216 0.083216 0.083216 2.35132 0.083216 0.083216 0.083216 0.0813026 0.0398357 0
 0 0.0435647 0.0849072 0.0868207 0.0868207 0.0868207 2.44592 0.0868207 0.0868207 0.0868207 0.0849072 0.0435647 0
 0 0.047303 0.0885238 0.0904375 0.0904375 0.0904375 2.54057 0.0904375 0.0904375 0.0904375 0.0885238 0.047303 0
 0 0.0510494 0.092151 0.0940649 0.0940649 0.0940649 2.63522 0.0940649 0.0940649 0.0940649 0.092151 0.0510494 0
 0 0.0548026 0.0957875 0.0977018 0.0977018 0.0977018 2.72983 0.0977018 0.0977018 0.0977018 0.0957875 0.0548026 0
 0 0.0585614 0.0994322 0.101347 0.101347 0.101347 2.82436 0.101347 0.101347 0.101347 0.0994322 0.0585614 0
 0 0.0623249 0.103084 0.104999 0.104999 0.104999 2.91876 0.104999 0.104999 0.104999 0.103084 0.0623249 0
 0 0.0660919 0.106741 0.108656 0.108656 0.108656 3.01299 0.108656 0.108656 0.108656 0.106741 0.0660919 0
 0 0.0698615 0.110403 0.112319 0.112319 0.112319 3.10703 0.112319 0.112319 0.112319 0.110403 0.0698615 0
 0 0.0736327 0.114069 0.115985 0.115985 0.115985 3.20083 0.115985 0.115985 0.115985 0.114069 0.0736327 0
 0 0.0774048 0.117737 0.119654 0.119654 0.119654 3.29438 0.119654 0.119654 0.119654 0.117737 0.0774048 0
 0 0.0811769 0.121408 0.123325 0.123325 0.123325 3.38763 0.123325 0.123325 0.123325 0.121408 0.0811769 0
 0 0.0849481 0.125079 0.126997 0.126997 0.126997 3.48057 0.126997 0.126997 0.126997 0.125079 0.0849481 0
 0 0.0887179 0.128751 0.130669 0.130669 0.130669 3.57318 0.130669 0.130669 0.130669 0.128751 0.0887179 0
 0 0.0924856 0.132422 0.134341 0.134341 0.134341 3.66542 0.134341 0.134341 0.134341 0.132422 0.0924856 0
 0 0.0962503 0.136092 0.138012 0.138012 0.138012 3.75728 0.138012 0.138012 0.138012 0.136092 0.0962503 0
 0 0.100012 0.139761 0.141681 0.141681 0.141681 3.84875 0.141681 0.141681 0.141681 0.139761 0.100012 0
 0 0.103769 0.143427 0.145348 0.145348 0.145348 3.93981 0.145348 0.145348 0.145348 0.143427 0.103769 0
 0 0.107522 0.147089 0.149011 0.149011 0.149011 4.03043 0.149011 0.149011 0.149011 0.147089 0.107522 0
 0 0.111269 0.150748 0.152671 0.152671 0.152671 4.12062 0.152671 0.152671 0.152671 0.150748 0.111269 0
 0 0.115011 0.154403 0.156327 0.156327 0.156327 4.21035 0.156327 0.156327 0.156327 0.154403 0.115011 0
 0 0.118747 0.158054 0.159978 0.159978 0.159978 4.29961 0.159978 0.159978 0.159978 0.158054 0.118747 0
