 0 0.11689 0.158482 0.160508 0.160508 0.160508 4.33072 0.160508 0.160508 0.160508 0.158482 0.11689 0
 0 0.120822 0.162321 0.164347 0.164347 0.164347 4.42498 0.164347 0.164347 0.164347 0.162321 0.120822 0
 0 0.124747 0.166155 0.168182 0.168182 0.168182 4.51876 0.168182 0.168182 0.168182 0.166155 0.124747 0
 0 0.128666 0.169984 0.172011 0.172011 0.172011 4.61205 0.172011 0.172011 0.172011 0.169984 0.128666 0
 0 0.132577 0.173807 0.175835 0.175835 0.175835 4.70485 0.175835 0.175835 0.175835 0.173807 0.132577 0
 0 0.136481 0.177624 0.179652 0.179652 0.179652 4.79713 0.179652 0.179652 0.179652 0.177624 0.136481 0
 0 0.140378 0.181435 0.183463 0.183463 0.183463 4.88891 0.183463 0.183463 0.183463 0.181435 0.140378 0
 0 0.144266 0.185239 0.187268 0.187268 0.187268 4.98016 0.187268 0.187268 0.187268 0.185239 0.144266 0
 0 0.148145 0.189035 0.191064 0.191064 0.191064 5.07088 0.191064 0.191064 0.191064 0.189035 0.148145 0
 0 0.152016 0.192824 0.194854 0.194854 0.194854 5.16108 0.194854 0.194854 0.194854 0.192824 0.152016 0
 0 0.155878 0.196604 0.198635 0.198635 0.198635 5.25073 0.198635 0.198635 0.198635 0.196604 0.155878 0
 0 0.15973 0.200377 0.202408 0.202408 0.202408 5.33984 0.202408 0.202408 0.202408 0.200377 0.15973 0
 0 0.163572 0.20414 0.206172 0.206172 0.206172 5.4284 0.206172 0.206172 0.206172 0.20414 0.163572 0
 0 0.167405 0.207895 0.209928 0.209928 0.209928 5.5164 0.209928 0.209928 0.209928 0.207895 0.167405 0
 0 0.171227 0.211641 0.213674 0.213674 0.213674 5.60386 0.213674 0.213674 0.213674 0.211641 0.171227 0
 0 0.175039 0.215377 0.217411 0.217411 0.217411 5.69075 0.217411 0.217411 0.217411 0.215377 0.175039 0
 0 0.17884 0.219104 0.221139 0.221139 0.221139 5.77709 0.221139 0.221139 0.221139 0.219104 0.17884 0
 0 0.182631 0.222821 0.224856 0.224856 0.224856 5.86286 0.224856 0.224856 0.224856 0.222821 0.182631 0
 0.00334191 0.186413 0.22653 0.228567 0.228567 0.228567 5.94211 0.228567 0.228567 0.228567 0.22653 0.186413 0.00334191
 0.00761159 0.190184 0.23023 0.232267 0.232267 0.232267 6.01921 0.232267 0.232267 0.232267 0.23023 0.190184 0.00761159
 0.0118635 0.193944 0.23392 0.235957 0.235957 0.235957 6.09586 0.235957 0.235957 0.235957 0.23392 0.193944 0.0118635
 0.0160978 0.197692 0.237598 0.239636 0.239636 0.239636 6.17205 0.239636 0.239636 0.239636 0.237598 0.197692 0.0160978
 0.0203144 0.201428 0.241265 0.243305 0.243305 0.243305 6.24779 0.243305 0.243305 0.243305 0.241265 0.201428 0.0203144
 0.0245133 0.205153 0.244922 0.246962 0.246962 0.246962 6.32306 0.246962 0.246962 0.246962 0.244922 0.205153 0.0245133
 0.0286946 0.208866 0.248567 0.250608 0.250608 0.250608 6.39787 0.250608 0.250608 0.250608 0.248567 0.208866 0.0286946
 0.0328583 0.212566 0.252201 0.254242 0.254242 0.254242 6.47223 0.254242 0.254242 0.254242 0.252201 0.212566 0.0328583
 0.0370045 0.216255 0.255823 0.257866 0.257866 0.257866 6.54611 0.257866 0.257866 0.257866 0.255823 0.216255 0.0370045
 0.0411332 0.219931 0.259434 0.261477 0.261477 0.261477 6.61954 0.261477 0.261477 0.261477 0.259434 0.219931 0.0411332
 0.0452445 0.223595 0.263033 0.265078 0.265078 0.265078 6.6925 0.265078 0.265078 0.265078 0.263033 0.223595 0.0452445
 0.0493383 0.227247 0.266621 0.268666 0.268666 0.268666 6.765 0.268666 0.268666 0.268666 0.266621 0.227247 0.0493383
 0.0534147 0.230886 0.270197 0.272243 0.272243 0.272243 6.83703 0.272243 0.272243 0.272243 0.270197 0.230886 0.0534147
 0.0574738 0.234513 0.273762 0.275808 0.275808 0.275808 6.9086 0.275808 0.275808 0.275808 0.273762 0.234513 0.0574738
 0.0615157 0.238128 0.277314 0.279362 0.279362 0.279362 6.9797 0.279362 0.279362 0.279362 0.277314 0.238128 0.0615157
 0.0655403 0.24173 0.280854 0.282903 0.282903 0.282903 7.05034 0.282903 0.282903 0.282903 0.280854 0.24173 0.0655403
 0.0695477 0.245319 0.284383 0.286432 0.286432 0.286432 7.12052 0.286432 0.286432 0.286432 0.284383 0.245319 0.0695477
 0.073538 0.248896 0.287899 0.28995 0.28995 0.28995 7.19024 0.28995 0.28995 0.28995 0.287899 0.248896 0.073538
 0.0775113 0.25246 0.291404 0.293455 0.293455 0.293455 7.2595 0.293455 0.293455 0.293455 0.291404 0.25246 0.0775113
 0.0814675 0.256011 0.294896 0.296948 0.296948 0.296948 7.3283 0.296948 0.296948 0.296948 0.294896 0.256011 0.0814675
 0.0854068 0.25955 0.298376 0.30043 0.30043 0.30043 7.39664 0.30043 0.30043 0.30043 0.298376 0.25955 0.0854068
 0.0893291 0.263076 0.301844 0.303899 0.303899 0.303899 7.46453 0.303899 0.303899 0.303899 0.301844 0.263076 0.0893291
 0.0932346 0.266589 0.3053 0.307355 0.307355 0.307355 7.53196 0.307355 0.307355 0.307355 0.3053 0.266589 0.0932346
 0.0971234 0.27009 0.308744 0.3108 0.3108 0.3108 7.59894 0.3108 0.3108 0.3108 0.308744 0.27009 0.0971234
 0.100995 0.273577 0.312175 0.314232 0.314232 0.314232 7.66546 0.314232 0.314232 0.314232 0.312175 0.273577 0.100995
 0.104851 0.277052 0.315594 0.317652 0.317652 0.317652 7.73154 0.317652 0.317652 0.317652 0.315594 0.277052 0.104851
 0.108689 0.280515 0.319001 0.32106 0.32106 0.32106 7.79716 0.32106 0.32106 0.32106 0.319001 0.280515 0.108689
 0.112512 0.283964 0.322396 0.324456 0.324456 0.324456 7.86234 0.324456 0.324456 0.324456 0.322396 0.283964 0.112512
 0.116317 0.2874 0.325778 0.327839 0.327839 0.327839 7.92708 0.327839 0.327839 0.327839 0.325778 0.2874 0.116317
 0.120107 0.290824 0.329148 0.33121 0.33121 0.33121 7.99137 0.33121 0.33121 0.33121 0.329148 0.290824 0.120107
 0.12388 0.294235 0.332505 0.334568 0.334568 0.334568 8.05523 0.334568 0.334568 0.334568 0.332505 0.294235 0.12388
 0.127636 0.297633 0.335851 0.337914 0.337914 0.337914 8.11865 0.337914 0.337914 0.337914 0.335851 0.297633 0.127636
 0.131377 0.301019 0.339184 0.341248 0.341248 0.341248 8.18163 0.341248 0.341248 0.341248 0.339184 0.301019 0.131377
 0.135101 0.304391 0.342504 0.34457 0.34457 0.34457 8.24417 0.34457 0.34457 0.34457 0.342504 0.304391 0.135101
 0.13881 0.307751 0.345812 0.347879 0.347879 0.347879 8.30629 0.347879 0.347879 0.347879 0.345812 0.307751 0.13881
 0.142502 0.311098 0.349108 0.351176 0.351176 0.351176 8.36798 0.351176 0.351176 0.351176 0.349108 0.311098 0.142502
 0.146178 0.314432 0.352392 0.354461 0.354461 0.354461 8.42924 0.354461 0.354461 0.354461 0.352392 0.314432 0.146178
 0.149839 0.317754 0.355663 0.357733 0.357733 0.357733 8.49008 0.357733 0.357733 0.357733 0.355663 0.317754 0.149839
 0.153484 0.321063 0.358922 0.360993 0.360993 0.360993 8.5505 0.360993 0.360993 0.360993 0.358922 0.321063 0.153484
 0.157113 0.324359 0.362169 0.364241 0.364241 0.364241 8.6105 0.364241 0.364241 0.364241 0.362169 0.324359 0.157113
 0.160726 0.327643 0.365404 0.367477 0.367477 0.367477 8.67008 0.367477 0.367477 0.367477 0.365404 0.327643 0.160726
 0.164324 0.330913 0.368626 0.3707 0.3707 0.3707 8.72925 0.3707 0.3707 0.3707 0.368626 0.330913 0.164324
 0.167906 0.334172 0.371836 0.373911 0.373911 0.373911 8.78801 0.373911 0.373911 0.373911 0.371836 0.334172 0.167906
 0.171473 0.337417 0.375034 0.37711 0.37711 0.37711 8.84636 0.37711 0.37711 0.37711 0.375034 0.337417 0.171473
 0.175024 0.340651 0.37822 0.380297 0.380297 0.380297 8.9043 0.380297 0.380297 0.380297 0.37822 0.340651 0.175024
 0.178561 0.343871 0.381393 0.383471 0.383471 0.383471 8.96184 0.383471 0.383471 0.383471 0.381393 0.343871 0.178561
 0.182082 0.347079 0.384555 0.386634 0.386634 0.386634 9.01898 0.386634 0.386634 0.386634 0.384555 0.347079 0.182082
 0.185587 0.350275 0.387704 0.389784 0.389784 0.389784 9.07573 0.389784 0.389784 0.389784 0.387704 0.350275 0.185587
 0.189078 0.353458 0.390841 0.392923 0.392923 0.392923 9.13208 0.392923 0.392923 0.392923 0.390841 0.353458 0.189078
 0.192554 0.356629 0.393966 0.396049 0.396049 0.396049 9.18803 0.396049 0.396049 0.396049 0.393966 0.356629 0.192554
 0.196015 0.359788 0.39708 0.399163 0.399163 0.399163 9.2436 0.399163 0.399163 0.399163 0.39708 0.359788 0.196015
 0.199461 0.362934 0.400181 0.402265 0.402265 0.402265 9.29878 0.402265 0.402265 0.402265 0.400181 0.362934 0.199461
 0.202892 0.366068 0.40327 0.405356 0.405356 0.405356 9.35358 0.405356 0.405356 0.405356 0.40327 0.366068 0.202892
 0.206309 0.369189 0.406347 0.408434 0.408434 0.408434 9.40799 0.408434 0.408434 0.408434 0.406347 0.369189 0.206309
 0.209711 0.372298 0.409413 0.4115 0.4115 0.4115 9.46202 0.4115 0.4115 0.4115 0.409413 0.372298 0.209711
 0.213098 0.375396 0.412466 0.414555 0.414555 0.414555 9.51568 0.414555 0.414555 0.414555 0.412466 0.375396 0.213098
 0.216471 0.378481 0.415508 0.417598 0.417598 0.417598 9.56897 0.417598 0.417598 0.417598 0.415508 0.378481 0.216471
 0 0 0 1.48835e-06 1.48835e-06 1.48835e-06 0.0952182 1.48835e-06 1.48835e-06 1.48835e-06 0 0 0
 0 0 9.63302e-05 0.00214991 0.00214991 0.00214991 0.152658 0.00214991 0.00214991 0.00214991 9.63302e-05 0 0
 0 0 0.00240012 0.00444933 0.00444933 0.00444933 0.211155 0.00444933 0.00444933 0.00444933 0.00240012 0 0
 0 0 0.00483732 0.00688257 0.00688257 0.00688257 0.274669 0.00688257 0.00688257 0.00688257 0.00483732 0 0
 0 0 0.00739576 0.0094374 0.0094374 0.0094374 0.342728 0.0094374 0.0094374 0.0094374 0.00739576 0 0
 0 0 0.0100645 0.0121029 0.0121029 0.0121029 0.414891 0.0121029 0.0121029 0.0121029 0.0100645 0 0
 0 0 0.0128338 0.0148692 0.0148692 0.0148692 0.490755 0.0148692 0.0148692 0.0148692 0.0128338 0 0
 0 0 0.0156947 0.0177274 0.0177274 0.0177274 0.56995 0.0177274 0.0177274 0.0177274 0.0156947 0 0
 0 0 0.0186391 0.0206694 0.0206694 0.0206694 0.652135 0.0206694 0.0206694 0.0206694 0.0186391 0 0
 0 0 0.0216599 0.023688 0.023688 0.023688 0.736999 0.023688 0.023688 0.023688 0.0216599 0 0
 0 0 0.0247504 0.0267764 0.0267764 0.0267764 0.824256 0.0267764 0.0267764 0.0267764 0.0247504 0 0
 0 0 0.0279046 0.0299287 0.0299287 0.0299287 0.913645 0.0299287 0.0299287 0.0299287 0.0279046 0 0
 0 0 0.0311169 0.0331394 0.0331394 0.0331394 1.00493 0.0331394 0.0331394 0.0331394 0.0311169 0 0
 0 0 0.0343823 0.0364032 0.0364032 0.0364032 1.09789 0.0364032 0.0364032 0.0364032 0.0343823 0 0
 0 0 0.0376961 0.0397157 0.0397157 0.0397157 1.19232 0.0397157 0.0397157 0.0397157 0.0376961 0 0
 0 0 0.0410542 0.0430725 0.0430725 0.0430725 1.28805 0.0430725 0.0430725 0.0430725 0.0410542 0 0
 0 0 0.0444524 0.0464696 0.0464696 0.0464696 1.3849 0.0464696 0.0464696 0.0464696 0.0444524 0 0
 0 0.00349615 0.0478889 0.0499051 0.0499051 0.0499051 1.4758 0.0499051 0.0499051 0.0499051 0.0478889 0.00349615 0
 0 0.00713353 0.0513583 0.0533736 0.0533736 0.0533736 1.56741 0.0533736 0.0533736 0.0533736 0.0513583 0.00713353 0
 0 0.0107965 0.0548578 0.0568724 0.0568724 0.0568724 1.65983 0.0568724 0.0568724 0.0568724 0.0548578 0.0107965 0
 0 0.0144826 0.0583849 0.0603988 0.0603988 0.0603988 1.75295 0.0603988 0.0603988 0.0603988 0.0583849 0.0144826 0
 0 0.0181899 0.0619373 0.0639506 0.0639506 0.0639506 1.84668 0.0639506 0.0639506 0.0639506 0.0619373 0.0181899 0
 0 0.0219163 0.0655127 0.0675255 0.0675255 0.0675255 1.94091 0.0675255 0.0675255 0.0675255 0.0655127 0.0219163 0
 0 0.0256598 0.069109 0.0711214 0.0711214 0.0711214 2.03557 0.0711214 0.0711214 0.0711214 0.069109 0.0256598 0
 0 0.0294187 0.0727243 0.0747364 0.0747364 0.0747364 2.13056 0.0747364 0.0747364 0.0747364 0.0727243 0.0294187 0
 0 0.0331914 0.0763568 0.0783685 0.0783685 0.0783685 2.22582 0.0783685 0.0783685 0.0783685 0.0763568 0.0331914 0
 0 0.0369761 0.0800046 0.0820161 0.0820161 0.0820161 2.32128 0.0820161 0.0820161 0.0820161 0.0800046 0.0369761 0
 0 0.0407714 0.0836661 0.0856775 0.0856775 0.0856775 2.41688 0.0856775 0.0856775 0.0856775 0.0836661 0.0407714 0
 0 0.044576 0.0873398 0.089351 0.089351 0.089351 2.51254 0.089351 0.089351 0.089351 0.0873398 0.044576 0
 0 0.0483884 0.0910242 0.0930354 0.0930354 0.0930354 2.60823 0.0930354 0.0930354 0.0930354 0.0910242 0.0483884 0
 0 0.0522074 0.094718 0.0967292 0.0967292 0.0967292 2.70389 0.0967292 0.0967292 0.0967292 0.094718 0.0522074 0
 0 0.0560318 0.0984198 0.100431 0.100431 0.100431 2.79947 0.100431 0.100431 0.100431 0.0984198 0.0560318 0
 0 0.0598605 0.102128 0.10414 0.10414 0.10414 2.89493 0.10414 0.10414 0.10414 0.102128 0.0598605 0
 0 0.0636924 0.105843 0.107854 0.107854 0.107854 2.99024 0.107854 0.107854 0.107854 0.105843 0.0636924 0
 0 0.0675267 0.109562 0.111573 0.111573 0.111573 3.08534 0.111573 0.111573 0.111573 0.109562 0.0675267 0
 0 0.0713622 0.113284 0.115296 0.115296 0.115296 3.18021 0.115296 0.115296 0.115296 0.113284 0.0713622 0
 0 0.0751981 0.117009 0.119021 0.119021 0.119021 3.27483 0.119021 0.119021 0.119021 0.117009 0.0751981 0
 0 0.0790336 0.120736 0.122748 0.122748 0.122748 3.36915 0.122748 0.122748 0.122748 0.120736 0.0790336 0
 0 0.0828679 0.124463 0.126476 0.126476 0.126476 3.46316 0.126476 0.126476 0.126476 0.124463 0.0828679 0
 0 0.0867003 0.128191 0.130204 0.130204 0.130204 3.55682 0.130204 0.130204 0.130204 0.128191 0.0867003 0
 0 0.09053 0.131918 0.133931 0.133931 0.133931 3.65012 0.133931 0.133931 0.133931 0.131918 0.09053 0
 0 0.0943564 0.135643 0.137657 0.137657 0.137657 3.74303 0.137657 0.137657 0.137657 0.135643 0.0943564 0
 0 0.0981788 0.139366 0.14138 0.14138 0.14138 3.83554 0.14138 0.14138 0.14138 0.139366 0.0981788 0
 0 0.101997 0.143086 0.145101 0.145101 0.145101 3.92763 0.145101 0.145101 0.145101 0.143086 0.101997 0
 0 0.10581 0.146803 0.148818 0.148818 0.148818 4.01928 0.148818 0.148818 0.148818 0.146803 0.10581 0
 0 0.109617 0.150516 0.152531 0.152531 0.152531 4.11048 0.152531 0.152531 0.152531 0.150516 0.109617 0
 0 0.113418 0.154224 0.15624 0.15624 0.15624 4.20122 0.15624 0.15624 0.15624 0.154224 0.113418 0
 0 0.117213 0.157927 0.159944 0.159944 0.159944 4.29147 0.159944 0.159944 0.159944 0.157927 0.117213 0
 0 0.121 0.161624 0.163642 0.163642 0.163642 4.38124 0.163642 0.163642 0.163642 0.161624 0.121 0
 0 0.12478 0.165316 0.167334 0.167334 0.167334 4.47051 0.167334 0.167334 0.167334 0.165316 0.12478 0
