 0.0467174 0.230791 0.271445 0.273552 0.273552 0.273552 6.90899 0.273552 0.273552 0.273552 0.271445 0.230791 0.0467174
 0.0509448 0.234563 0.275151 0.277258 0.277258 0.277258 6.98392 0.277258 0.277258 0.277258 0.275151 0.234563 0.0509448
 0.0551543 0.238321 0.278844 0.280952 0.280952 0.280952 7.05837 0.280952 0.280952 0.280952 0.278844 0.238321 0.0551543
 0.059346 0.242067 0.282525 0.284634 0.284634 0.284634 7.13234 0.284634 0.284634 0.284634 0.282525 0.242067 0.059346
 0.0635199 0.2458 0.286194 0.288304 0.288304 0.288304 7.20583 0.288304 0.288304 0.288304 0.286194 0.2458 0.0635199
 0.067676 0.24952 0.289851 0.291962 0.291962 0.291962 7.27885 0.291962 0.291962 0.291962 0.289851 0.24952 0.067676
 0.0718144 0.253227 0.293495 0.295608 0.295608 0.295608 7.35139 0.295608 0.295608 0.295608 0.293495 0.253227 0.0718144
 0.0759352 0.256922 0.297128 0.299241 0.299241 0.299241 7.42345 0.299241 0.299241 0.299241 0.297128 0.256922 0.0759352
 0.0800385 0.260603 0.300747 0.302861 0.302861 0.302861 7.49504 0.302861 0.302861 0.302861 0.300747 0.260603 0.0800385
 0.0841242 0.264271 0.304355 0.306469 0.306469 0.306469 7.56615 0.306469 0.306469 0.306469 0.304355 0.264271 0.0841242
 0.0881924 0.267926 0.307949 0.310065 0.310065 0.310065 7.63679 0.310065 0.310065 0.310065 0.307949 0.267926 0.0881924
 0.0922432 0.271568 0.311531 0.313648 0.313648 0.313648 7.70697 0.313648 0.313648 0.313648 0.311531 0.271568 0.0922432
 0.0962766 0.275196 0.315101 0.317219 0.317219 0.317219 7.77667 0.317219 0.317219 0.317219 0.315101 0.275196 0.0962766
 0.100293 0.278812 0.318658 0.320777 0.320777 0.320777 7.8459 0.320777 0.320777 0.320777 0.318658 0.278812 0.100293
 0.104292 0.282415 0.322203 0.324323 0.324323 0.324323 7.91467 0.324323 0.324323 0.324323 0.322203 0.282415 0.104292
 0.108274 0.286004 0.325734 0.327855 0.327855 0.327855 7.98297 0.327855 0.327855 0.327855 0.325734 0.286004 0.108274
 0.112238 0.28958 0.329254 0.331376 0.331376 0.331376 8.05081 0.331376 0.331376 0.331376 0.329254 0.28958 0.112238
 0.116186 0.293143 0.33276 0.334883 0.334883 0.334883 8.11819 0.334883 0.334883 0.334883 0.33276 0.293143 0.116186
 0.120116 0.296693 0.336254 0.338378 0.338378 0.338378 8.18512 0.338378 0.338378 0.338378 0.336254 0.296693 0.120116
 0.12403 0.300229 0.339735 0.34186 0.34186 0.34186 8.25158 0.34186 0.34186 0.34186 0.339735 0.300229 0.12403
 0.127927 0.303753 0.343204 0.34533 0.34533 0.34533 8.31759 0.34533 0.34533 0.34533 0.343204 0.303753 0.127927
 0.131807 0.307263 0.346659 0.348786 0.348786 0.348786 8.38315 0.348786 0.348786 0.348786 0.346659 0.307263 0.131807
 0.135671 0.31076 0.350102 0.35223 0.35223 0.35223 8.44826 0.35223 0.35223 0.35223 0.350102 0.31076 0.135671
 0.139518 0.314244 0.353533 0.355662 0.355662 0.355662 8.51293 0.355662 0.355662 0.355662 0.353533 0.314244 0.139518
 0.143348 0.317714 0.35695 0.35908 0.35908 0.35908 8.57715 0.35908 0.35908 0.35908 0.35695 0.317714 0.143348
 0.147162 0.321172 0.360355 0.362487 0.362487 0.362487 8.64092 0.362487 0.362487 0.362487 0.360355 0.321172 0.147162
 0.150959 0.324616 0.363747 0.36588 0.36588 0.36588 8.70426 0.36588 0.36588 0.36588 0.363747 0.324616 0.150959
 0.15474 0.328048 0.367127 0.36926 0.36926 0.36926 8.76716 0.36926 0.36926 0.36926 0.367127 0.328048 0.15474
 0.158505 0.331466 0.370494 0.372628 0.372628 0.372628 8.82962 0.372628 0.372628 0.372628 0.370494 0.331466 0.158505
 0.162253 0.334871 0.373848 0.375984 0.375984 0.375984 8.89165 0.375984 0.375984 0.375984 0.373848 0.334871 0.162253
 0.165985 0.338263 0.37719 0.379327 0.379327 0.379327 8.95326 0.379327 0.379327 0.379327 0.37719 0.338263 0.165985
 0.169702 0.341642 0.380519 0.382657 0.382657 0.382657 9.01443 0.382657 0.382657 0.382657 0.380519 0.341642 0.169702
 0.173402 0.345008 0.383835 0.385974 0.385974 0.385974 9.07518 0.385974 0.385974 0.385974 0.383835 0.345008 0.173402
 0.177086 0.348362 0.387139 0.389279 0.389279 0.389279 9.13551 0.389279 0.389279 0.389279 0.387139 0.348362 0.177086
 0.180755 0.351702 0.39043 0.392572 0.392572 0.392572 9.19542 0.392572 0.392572 0.392572 0.39043 0.351702 0.180755
 0.184408 0.355029 0.393709 0.395851 0.395851 0.395851 9.25492 0.395851 0.395851 0.395851 0.393709 0.355029 0.184408
 0.188045 0.358343 0.396975 0.399119 0.399119 0.399119 9.314 0.399119 0.399119 0.399119 0.396975 0.358343 0.188045
 0.191667 0.361645 0.400229 0.402374 0.402374 0.402374 9.37267 0.402374 0.402374 0.402374 0.400229 0.361645 0.191667
 0.195273 0.364934 0.403471 0.405616 0.405616 0.405616 9.43094 0.405616 0.405616 0.405616 0.403471 0.364934 0.195273
 0.198863 0.36821 0.4067 0.408846 0.408846 0.408846 9.48879 0.408846 0.408846 0.408846 0.4067 0.36821 0.198863
 0.202438 0.371473 0.409916 0.412064 0.412064 0.412064 9.54625 0.412064 0.412064 0.412064 0.409916 0.371473 0.202438
 0.205998 0.374723 0.41312 0.415269 0.415269 0.415269 9.60331 0.415269 0.415269 0.415269 0.41312 0.374723 0.205998
 0.209543 0.377961 0.416312 0.418462 0.418462 0.418462 9.65997 0.418462 0.418462 0.418462 0.416312 0.377961 0.209543
 0.213072 0.381186 0.419492 0.421643 0.421643 0.421643 9.71623 0.421643 0.421643 0.421643 0.419492 0.381186 0.213072
 0.216587 0.384399 0.422659 0.424811 0.424811 0.424811 9.77211 0.424811 0.424811 0.424811 0.422659 0.384399 0.216587
 0.220086 0.387599 0.425814 0.427967 0.427967 0.427967 9.82759 0.427967 0.427967 0.427967 0.425814 0.387599 0.220086
 0.223571 0.390786 0.428957 0.431111 0.431111 0.431111 9.88269 0.431111 0.431111 0.431111 0.428957 0.390786 0.223571
 0 0 0 1.59554e-06 1.59554e-06 1.59554e-06 0.097373 1.59554e-06 1.59554e-06 1.59554e-06 0 0 0
 0 0 9.91683e-05 0.00221305 0.00221305 0.00221305 0.156514 0.00221305 0.00221305 0.00221305 9.91683e-05 0 0
 0 0 0.00247116 0.00458059 0.00458059 0.00458059 0.216765 0.00458059 0.00458059 0.00458059 0.00247116 0 0
 0 0 0.0049811 0.0070865 0.0070865 0.0070865 0.282201 0.0070865 0.0070865 0.0070865 0.0049811 0 0
 0 0 0.00761641 0.00971817 0.00971817 0.00971817 0.352333 0.00971817 0.00971817 0.00971817 0.00761641 0 0
 0 0 0.0103658 0.0124643 0.0124643 0.0124643 0.42671 0.0124643 0.0124643 0.0124643 0.0103658 0 0
 0 0 0.0132192 0.0153146 0.0153146 0.0153146 0.504914 0.0153146 0.0153146 0.0153146 0.0132192 0 0
 0 0 0.0161674 0.0182601 0.0182601 0.0182601 0.586562 0.0182601 0.0182601 0.0182601 0.0161674 0 0
 0 0 0.0192021 0.0212923 0.0212923 0.0212923 0.671305 0.0212923 0.0212923 0.0212923 0.0192021 0 0
 0 0 0.0223158 0.0244038 0.0244038 0.0244038 0.758819 0.0244038 0.0244038 0.0244038 0.0223158 0 0
 0 0 0.0255017 0.0275876 0.0275876 0.0275876 0.848811 0.0275876 0.0275876 0.0275876 0.0255017 0 0
 0 0 0.0287534 0.0308375 0.0308375 0.0308375 0.94101 0.0308375 0.0308375 0.0308375 0.0287534 0 0
 0 0 0.0320654 0.0341478 0.0341478 0.0341478 1.03517 0.0341478 0.0341478 0.0341478 0.0320654 0 0
 0 0 0.0354324 0.0375133 0.0375133 0.0375133 1.13107 0.0375133 0.0375133 0.0375133 0.0354324 0 0
 0 0 0.0388496 0.0409291 0.0409291 0.0409291 1.22849 0.0409291 0.0409291 0.0409291 0.0388496 0 0
 0 0 0.0423126 0.0443908 0.0443908 0.0443908 1.32726 0.0443908 0.0443908 0.0443908 0.0423126 0 0
 0 0 0.0458173 0.0478944 0.0478944 0.0478944 1.4272 0.0478944 0.0478944 0.0478944 0.0458173 0 0
 0 0.00360558 0.0493615 0.0514377 0.0514377 0.0514377 1.52101 0.0514377 0.0514377 0.0514377 0.0493615 0.00360558 0
 0 0.00735701 0.0529399 0.0550153 0.0550153 0.0550153 1.61555 0.0550153 0.0550153 0.0550153 0.0529399 0.00735701 0
 0 0.011135 0.0565496 0.0586242 0.0586242 0.0586242 1.71093 0.0586242 0.0586242 0.0586242 0.0565496 0.011135 0
 0 0.0149371 0.060188 0.0622619 0.0622619 0.0622619 1.80704 0.0622619 0.0622619 0.0622619 0.060188 0.0149371 0
 0 0.0187612 0.0638526 0.0659259 0.0659259 0.0659259 1.90378 0.0659259 0.0659259 0.0659259 0.0638526 0.0187612 0
 0 0.0226052 0.0675411 0.0696139 0.0696139 0.0696139 2.00105 0.0696139 0.0696139 0.0696139 0.0675411 0.0226052 0
 0 0.026467 0.0712513 0.0733238 0.0733238 0.0733238 2.09875 0.0733238 0.0733238 0.0733238 0.0712513 0.026467 0
 0 0.0303449 0.0749813 0.0770534 0.0770534 0.0770534 2.19682 0.0770534 0.0770534 0.0770534 0.0749813 0.0303449 0
 0 0.034237 0.0787291 0.080801 0.080801 0.080801 2.29516 0.080801 0.080801 0.080801 0.0787291 0.034237 0
 0 0.0381419 0.0824929 0.0845646 0.0845646 0.0845646 2.39371 0.0845646 0.0845646 0.0845646 0.0824929 0.0381419 0
 0 0.0420577 0.086271 0.0883425 0.0883425 0.0883425 2.4924 0.0883425 0.0883425 0.0883425 0.086271 0.0420577 0
 0 0.0459833 0.0900618 0.0921332 0.0921332 0.0921332 2.59118 0.0921332 0.0921332 0.0921332 0.0900618 0.0459833 0
 0 0.049917 0.0938638 0.0959352 0.0959352 0.0959352 2.68997 0.0959352 0.0959352 0.0959352 0.0938638 0.049917 0
 0 0.0538577 0.0976755 0.0997469 0.0997469 0.0997469 2.78874 0.0997469 0.0997469 0.0997469 0.0976755 0.0538577 0
 0 0.0578041 0.101496 0.103567 0.103567 0.103567 2.88744 0.103567 0.103567 0.103567 0.101496 0.0578041 0
 0 0.0617551 0.105323 0.107395 0.107395 0.107395 2.98601 0.107395 0.107395 0.107395 0.105323 0.0617551 0
 0 0.0657096 0.109156 0.111228 0.111228 0.111228 3.08442 0.111228 0.111228 0.111228 0.109156 0.0657096 0
 0 0.0696665 0.112994 0.115067 0.115067 0.115067 3.18263 0.115067 0.115067 0.115067 0.112994 0.0696665 0
 0 0.0736248 0.116836 0.118909 0.118909 0.118909 3.28061 0.118909 0.118909 0.118909 0.116836 0.0736248 0
 0 0.0775837 0.120681 0.122754 0.122754 0.122754 3.37832 0.122754 0.122754 0.122754 0.120681 0.0775837 0
 0 0.0815423 0.124528 0.1266 0.1266 0.1266 3.47573 0.1266 0.1266 0.1266 0.124528 0.0815423 0
 0 0.0854997 0.128375 0.130448 0.130448 0.130448 3.57282 0.130448 0.130448 0.130448 0.128375 0.0854997 0
 0 0.0894552 0.132223 0.134296 0.134296 0.134296 3.66955 0.134296 0.134296 0.134296 0.132223 0.0894552 0
 0 0.0934081 0.136069 0.138143 0.138143 0.138143 3.76592 0.138143 0.138143 0.138143 0.136069 0.0934081 0
 0 0.0973576 0.139915 0.141989 0.141989 0.141989 3.86188 0.141989 0.141989 0.141989 0.139915 0.0973576 0
 0 0.101303 0.143758 0.145833 0.145833 0.145833 3.95744 0.145833 0.145833 0.145833 0.143758 0.101303 0
 0 0.105244 0.147598 0.149674 0.149674 0.149674 4.05255 0.149674 0.149674 0.149674 0.147598 0.105244 0
 0 0.10918 0.151435 0.153511 0.153511 0.153511 4.14722 0.153511 0.153511 0.153511 0.151435 0.10918 0
 0 0.11311 0.155268 0.157345 0.157345 0.157345 4.24143 0.157345 0.157345 0.157345 0.155268 0.11311 0
 0 0.117034 0.159096 0.161174 0.161174 0.161174 4.33515 0.161174 0.161174 0.161174 0.159096 0.117034 0
 0 0.120951 0.162919 0.164997 0.164997 0.164997 4.42839 0.164997 0.164997 0.164997 0.162919 0.120951 0
 0 0.124861 0.166736 0.168815 0.168815 0.168815 4.52112 0.168815 0.168815 0.168815 0.166736 0.124861 0
 0 0.128764 0.170548 0.172627 0.172627 0.172627 4.61334 0.172627 0.172627 0.172627 0.170548 0.128764 0
