 0 0.106821 0.147328 0.152258 0.152258 0.152258 4.01614 0.152258 0.152258 0.152258 0.147328 0.106821 0
 0 0.110514 0.150923 0.155849 0.155849 0.155849 4.10391 0.155849 0.155849 0.155849 0.150923 0.110514 0
 0 0.114201 0.154514 0.159435 0.159435 0.159435 4.19126 0.159435 0.159435 0.159435 0.154514 0.114201 0
 0 0.117881 0.158099 0.163016 0.163016 0.163016 4.27816 0.163016 0.163016 0.163016 0.158099 0.117881 0
 0 0.121553 0.161679 0.166591 0.166591 0.166591 4.36461 0.166591 0.166591 0.166591 0.161679 0.121553 0
 0 0.125219 0.165252 0.170161 0.170161 0.170161 4.4506 0.170161 0.170161 0.170161 0.165252 0.125219 0
 0 0.128876 0.168819 0.173724 0.173724 0.173724 4.53613 0.173724 0.173724 0.173724 0.168819 0.128876 0
 0 0.132525 0.172379 0.17728 0.17728 0.17728 4.62118 0.17728 0.17728 0.17728 0.172379 0.132525 0
 0 0.136166 0.175932 0.18083 0.18083 0.18083 4.70576 0.18083 0.18083 0.18083 0.175932 0.136166 0
 0 0.139798 0.179478 0.184372 0.184372 0.184372 4.78984 0.184372 0.184372 0.184372 0.179478 0.139798 0
 0 0.143421 0.183016 0.187906 0.187906 0.187906 4.87344 0.187906 0.187906 0.187906 0.183016 0.143421 0
 0 0.147035 0.186546 0.191432 0.191432 0.191432 4.95654 0.191432 0.191432 0.191432 0.186546 0.147035 0
 0 0.15064 0.190068 0.194951 0.194951 0.194951 5.03914 0.194951 0.194951 0.194951 0.190068 0.15064 0
 0 0.154235 0.193581 0.19846 0.19846 0.19846 5.12123 0.19846 0.19846 0.19846 0.193581 0.154235 0
 0 0.15782 0.197086 0.201961 0.201961 0.201961 5.20282 0.201961 0.201961 0.201961 0.197086 0.15782 0
 0 0.161394 0.200581 0.205454 0.205454 0.205454 5.2839 0.205454 0.205454 0.205454 0.200581 0.161394 0
 0 0.164959 0.204068 0.208937 0.208937 0.208937 5.36446 0.208937 0.208937 0.208937 0.204068 0.164959 0
 0 0.168513 0.207545 0.21241 0.21241 0.21241 5.44451 0.21241 0.21241 0.21241 0.207545 0.168513 0
 0 0.172057 0.211012 0.215875 0.215875 0.215875 5.52405 0.215875 0.215875 0.215875 0.211012 0.172057 0
 0.00313337 0.175593 0.214473 0.219333 0.219333 0.219333 5.59748 0.219333 0.219333 0.219333 0.214473 0.175593 0.00313337
 0.0071362 0.17912 0.217926 0.222783 0.222783 0.222783 5.66892 0.222783 0.222783 0.222783 0.217926 0.17912 0.0071362
 0.011122 0.182635 0.221368 0.226222 0.226222 0.226222 5.73995 0.226222 0.226222 0.226222 0.221368 0.182635 0.011122
 0.0150907 0.186139 0.2248 0.229651 0.229651 0.229651 5.81056 0.229651 0.229651 0.229651 0.2248 0.186139 0.0150907
 0.0190425 0.189632 0.228222 0.23307 0.23307 0.23307 5.88075 0.23307 0.23307 0.23307 0.228222 0.189632 0.0190425
 0.0229773 0.193114 0.231633 0.236478 0.236478 0.236478 5.95053 0.236478 0.236478 0.236478 0.231633 0.193114 0.0229773
 0.0268953 0.196584 0.235033 0.239875 0.239875 0.239875 6.01988 0.239875 0.239875 0.239875 0.235033 0.196584 0.0268953
 0.0307964 0.200042 0.238423 0.243262 0.243262 0.243262 6.08882 0.243262 0.243262 0.243262 0.238423 0.200042 0.0307964
 0.0346807 0.203489 0.241801 0.246638 0.246638 0.246638 6.15733 0.246638 0.246638 0.246638 0.241801 0.203489 0.0346807
 0.0385483 0.206925 0.245169 0.250003 0.250003 0.250003 6.22541 0.250003 0.250003 0.250003 0.245169 0.206925 0.0385483
 0.0423993 0.210348 0.248526 0.253358 0.253358 0.253358 6.29308 0.253358 0.253358 0.253358 0.248526 0.210348 0.0423993
 0.0462336 0.21376 0.251872 0.256701 0.256701 0.256701 6.36032 0.256701 0.256701 0.256701 0.251872 0.21376 0.0462336
 0.0500514 0.217161 0.255207 0.260033 0.260033 0.260033 6.42714 0.260033 0.260033 0.260033 0.255207 0.217161 0.0500514
 0.0538527 0.220549 0.25853 0.263354 0.263354 0.263354 6.49353 0.263354 0.263354 0.263354 0.25853 0.220549 0.0538527
 0.0576375 0.223926 0.261843 0.266664 0.266664 0.266664 6.5595 0.266664 0.266664 0.266664 0.261843 0.223926 0.0576375
 0.0614059 0.22729 0.265144 0.269963 0.269963 0.269963 6.62505 0.269963 0.269963 0.269963 0.265144 0.22729 0.0614059
 0.065158 0.230643 0.268434 0.273251 0.273251 0.273251 6.69018 0.273251 0.273251 0.273251 0.268434 0.230643 0.065158
 0.0688939 0.233984 0.271713 0.276527 0.276527 0.276527 6.75488 0.276527 0.276527 0.276527 0.271713 0.233984 0.0688939
 0.0726135 0.237313 0.27498 0.279792 0.279792 0.279792 6.81916 0.279792 0.279792 0.279792 0.27498 0.237313 0.0726135
 0.076317 0.24063 0.278236 0.283046 0.283046 0.283046 6.88303 0.283046 0.283046 0.283046 0.278236 0.24063 0.076317
 0.0800044 0.243935 0.281481 0.286288 0.286288 0.286288 6.94647 0.286288 0.286288 0.286288 0.281481 0.243935 0.0800044
 0.0836758 0.247228 0.284714 0.289519 0.289519 0.289519 7.0095 0.289519 0.289519 0.289519 0.284714 0.247228 0.0836758
 0.0873312 0.250509 0.287936 0.292739 0.292739 0.292739 7.07211 0.292739 0.292739 0.292739 0.287936 0.250509 0.0873312
 0.0909708 0.253777 0.291146 0.295947 0.295947 0.295947 7.13431 0.295947 0.295947 0.295947 0.291146 0.253777 0.0909708
 0.0945945 0.257034 0.294345 0.299144 0.299144 0.299144 7.19609 0.299144 0.299144 0.299144 0.294345 0.257034 0.0945945
 0.0982025 0.260279 0.297532 0.302329 0.302329 0.302329 7.25746 0.302329 0.302329 0.302329 0.297532 0.260279 0.0982025
 0.101795 0.263512 0.300708 0.305503 0.305503 0.305503 7.31842 0.305503 0.305503 0.305503 0.300708 0.263512 0.101795
 0.105372 0.266733 0.303872 0.308665 0.308665 0.308665 7.37898 0.308665 0.308665 0.308665 0.303872 0.266733 0.105372
 0.108933 0.269941 0.307025 0.311816 0.311816 0.311816 7.43912 0.311816 0.311816 0.311816 0.307025 0.269941 0.108933
 0.112478 0.273138 0.310166 0.314955 0.314955 0.314955 7.49886 0.314955 0.314955 0.314955 0.310166 0.273138 0.112478
 0.116009 0.276322 0.313295 0.318083 0.318083 0.318083 7.5582 0.318083 0.318083 0.318083 0.313295 0.276322 0.116009
 0.119523 0.279495 0.316414 0.321199 0.321199 0.321199 7.61714 0.321199 0.321199 0.321199 0.316414 0.279495 0.119523
 0.123023 0.282656 0.31952 0.324304 0.324304 0.324304 7.67567 0.324304 0.324304 0.324304 0.31952 0.282656 0.123023
 0.126507 0.285804 0.322615 0.327397 0.327397 0.327397 7.73382 0.327397 0.327397 0.327397 0.322615 0.285804 0.126507
 0.129977 0.288941 0.325699 0.330479 0.330479 0.330479 7.79156 0.330479 0.330479 0.330479 0.325699 0.288941 0.129977
 0.133431 0.292066 0.328771 0.333549 0.333549 0.333549 7.84891 0.333549 0.333549 0.333549 0.328771 0.292066 0.133431
 0.13687 0.295179 0.331832 0.336608 0.336608 0.336608 7.90587 0.336608 0.336608 0.336608 0.331832 0.295179 0.13687
 0.140294 0.298279 0.334881 0.339656 0.339656 0.339656 7.96245 0.339656 0.339656 0.339656 0.334881 0.298279 0.140294
 0.143704 0.301368 0.337919 0.342692 0.342692 0.342692 8.01863 0.342692 0.342692 0.342692 0.337919 0.301368 0.143704
 0.147098 0.304445 0.340945 0.345716 0.345716 0.345716 8.07444 0.345716 0.345716 0.345716 0.340945 0.304445 0.147098
 0.150478 0.307511 0.34396 0.34873 0.34873 0.34873 8.12986 0.34873 0.34873 0.34873 0.34396 0.307511 0.150478
 0.153844 0.310564 0.346963 0.351731 0.351731 0.351731 8.1849 0.351731 0.351731 0.351731 0.346963 0.310564 0.153844
 0.157194 0.313606 0.349955 0.354722 0.354722 0.354722 8.23956 0.354722 0.354722 0.354722 0.349955 0.313606 0.157194
 0.16053 0.316636 0.352936 0.357701 0.357701 0.357701 8.29385 0.357701 0.357701 0.357701 0.352936 0.316636 0.16053
 0.163852 0.319654 0.355905 0.360669 0.360669 0.360669 8.34777 0.360669 0.360669 0.360669 0.355905 0.319654 0.163852
 0.16716 0.32266 0.358863 0.363625 0.363625 0.363625 8.40132 0.363625 0.363625 0.363625 0.358863 0.32266 0.16716
 0.170453 0.325655 0.36181 0.36657 0.36657 0.36657 8.4545 0.36657 0.36657 0.36657 0.36181 0.325655 0.170453
 0.173732 0.328638 0.364746 0.369504 0.369504 0.369504 8.50731 0.369504 0.369504 0.369504 0.364746 0.328638 0.173732
 0.176997 0.331609 0.36767 0.372427 0.372427 0.372427 8.55976 0.372427 0.372427 0.372427 0.36767 0.331609 0.176997
 0.180248 0.334569 0.370583 0.375339 0.375339 0.375339 8.61185 0.375339 0.375339 0.375339 0.370583 0.334569 0.180248
 0.183484 0.337518 0.373485 0.378239 0.378239 0.378239 8.66359 0.378239 0.378239 0.378239 0.373485 0.337518 0.183484
 0.186707 0.340454 0.376375 0.381128 0.381128 0.381128 8.71496 0.381128 0.381128 0.381128 0.376375 0.340454 0.186707
 0.189916 0.34338 0.379255 0.384007 0.384007 0.384007 8.76599 0.384007 0.384007 0.384007 0.379255 0.34338 0.189916
 0.193111 0.346294 0.382123 0.386874 0.386874 0.386874 8.81666 0.386874 0.386874 0.386874 0.382123 0.346294 0.193111
 0.196293 0.349196 0.384981 0.38973 0.38973 0.38973 8.86699 0.38973 0.38973 0.38973 0.384981 0.349196 0.196293
 0.199461 0.352087 0.387827 0.392575 0.392575 0.392575 8.91697 0.392575 0.392575 0.392575 0.387827 0.352087 0.199461
 0.202615 0.354967 0.390663 0.395409 0.395409 0.395409 8.9666 0.395409 0.395409 0.395409 0.390663 0.354967 0.202615
 0 0 0 0.0031867 0.0031867 0.0031867 0.14824 0.0031867 0.0031867 0.0031867 0 0 0
 0 0 9.92654e-05 0.00538576 0.00538576 0.00538576 0.204497 0.00538576 0.00538576 0.00538576 9.92654e-05 0 0
 0 0 0.00245755 0.0077235 0.0077235 0.0077235 0.261193 0.0077235 0.0077235 0.0077235 0.00245755 0 0
 0 0 0.00492481 0.0101715 0.0101715 0.0101715 0.322347 0.0101715 0.0101715 0.0101715 0.00492481 0 0
 0 0 0.00749072 0.0127194 0.0127194 0.0127194 0.387522 0.0127194 0.0127194 0.0127194 0.00749072 0 0
 0 0 0.0101461 0.0153577 0.0153577 0.0153577 0.456319 0.0153577 0.0153577 0.0153577 0.0101461 0 0
 0 0 0.0128827 0.0180783 0.0180783 0.0180783 0.528372 0.0180783 0.0180783 0.0180783 0.0128827 0 0
 0 0 0.0156933 0.0208736 0.0208736 0.0208736 0.603345 0.0208736 0.0208736 0.0208736 0.0156933 0 0
 0 0 0.018571 0.0237369 0.0237369 0.0237369 0.680933 0.0237369 0.0237369 0.0237369 0.018571 0 0
 0 0 0.0215099 0.0266621 0.0266621 0.0266621 0.760856 0.0266621 0.0266621 0.0266621 0.0215099 0 0
 0 0 0.0245045 0.0296437 0.0296437 0.0296437 0.84286 0.0296437 0.0296437 0.0296437 0.0245045 0 0
 0 0 0.0275499 0.0326766 0.0326766 0.0326766 0.926712 0.0326766 0.0326766 0.0326766 0.0275499 0 0
 0 0 0.0306416 0.0357563 0.0357563 0.0357563 1.0122 0.0357563 0.0357563 0.0357563 0.0306416 0 0
 0 0 0.0337753 0.0388786 0.0388786 0.0388786 1.09913 0.0388786 0.0388786 0.0388786 0.0337753 0 0
 0 0 0.0369472 0.0420397 0.0420397 0.0420397 1.18733 0.0420397 0.0420397 0.0420397 0.0369472 0 0
 0 0 0.040154 0.0452359 0.0452359 0.0452359 1.27663 0.0452359 0.0452359 0.0452359 0.040154 0 0
 0 0 0.0433923 0.0484642 0.0484642 0.0484642 1.36689 0.0484642 0.0484642 0.0484642 0.0433923 0 0
 0 0.00334893 0.0466679 0.0517302 0.0517302 0.0517302 1.45146 0.0517302 0.0517302 0.0517302 0.0466679 0.00334893 0
 0 0.00682746 0.0499701 0.0550232 0.0550232 0.0550232 1.53664 0.0550232 0.0550232 0.0550232 0.0499701 0.00682746 0
 0 0.0103251 0.0532963 0.0583404 0.0583404 0.0583404 1.62254 0.0583404 0.0583404 0.0583404 0.0532963 0.0103251 0
 0 0.0138399 0.0566443 0.0616799 0.0616799 0.0616799 1.70905 0.0616799 0.0616799 0.0616799 0.0566443 0.0138399 0
 0 0.0173702 0.0600124 0.0650395 0.0650395 0.0650395 1.79609 0.0650395 0.0650395 0.0650395 0.0600124 0.0173702 0
 0 0.0209144 0.0633985 0.0684175 0.0684175 0.0684175 1.88358 0.0684175 0.0684175 0.0684175 0.0633985 0.0209144 0
 0 0.0244708 0.0668009 0.0718121 0.0718121 0.0718121 1.97142 0.0718121 0.0718121 0.0718121 0.0668009 0.0244708 0
 0 0.0280381 0.070218 0.0752216 0.0752216 0.0752216 2.05956 0.0752216 0.0752216 0.0752216 0.070218 0.0280381 0
 0 0.0316149 0.0736482 0.0786444 0.0786444 0.0786444 2.14793 0.0786444 0.0786444 0.0786444 0.0736482 0.0316149 0
 0 0.0351999 0.0770901 0.0820791 0.0820791 0.0820791 2.23646 0.0820791 0.0820791 0.0820791 0.0770901 0.0351999 0
 0 0.0387918 0.0805422 0.0855243 0.0855243 0.0855243 2.3251 0.0855243 0.0855243 0.0855243 0.0805422 0.0387918 0
 0 0.0423894 0.0840033 0.0889787 0.0889787 0.0889787 2.41379 0.0889787 0.0889787 0.0889787 0.0840033 0.0423894 0
 0 0.0459918 0.0874722 0.092441 0.092441 0.092441 2.50249 0.092441 0.092441 0.092441 0.0874722 0.0459918 0
 0 0.0495979 0.0909477 0.0959101 0.0959101 0.0959101 2.59115 0.0959101 0.0959101 0.0959101 0.0909477 0.0495979 0
 0 0.0532067 0.0944286 0.0993848 0.0993848 0.0993848 2.67973 0.0993848 0.0993848 0.0993848 0.0944286 0.0532067 0
 0 0.0568173 0.0979141 0.102864 0.102864 0.102864 2.76819 0.102864 0.102864 0.102864 0.0979141 0.0568173 0
 0 0.0604288 0.101403 0.106347 0.106347 0.106347 2.85649 0.106347 0.106347 0.106347 0.101403 0.0604288 0
 0 0.0640404 0.104895 0.109833 0.109833 0.109833 2.9446 0.109833 0.109833 0.109833 0.104895 0.0640404 0
 0 0.0676513 0.108388 0.113321 0.113321 0.113321 3.0325 0.113321 0.113321 0.113321 0.108388 0.0676513 0
 0 0.0712608 0.111882 0.116809 0.116809 0.116809 3.12015 0.116809 0.116809 0.116809 0.111882 0.0712608 0
 0 0.0748683 0.115376 0.120298 0.120298 0.120298 3.20753 0.120298 0.120298 0.120298 0.115376 0.0748683 0
 0 0.078473 0.11887 0.123787 0.123787 0.123787 3.29461 0.123787 0.123787 0.123787 0.11887 0.078473 0
 0 0.0820744 0.122362 0.127274 0.127274 0.127274 3.38137 0.127274 0.127274 0.127274 0.122362 0.0820744 0
 0 0.0856719 0.125853 0.13076 0.13076 0.13076 3.46779 0.13076 0.13076 0.13076 0.125853 0.0856719 0
 0 0.0892649 0.129341 0.134243 0.134243 0.134243 3.55386 0.134243 0.134243 0.134243 0.129341 0.0892649 0
 0 0.092853 0.132826 0.137723 0.137723 0.137723 3.63955 0.137723 0.137723 0.137723 0.132826 0.092853 0
 0 0.0964356 0.136307 0.1412 0.1412 0.1412 3.72485 0.1412 0.1412 0.1412 0.136307 0.0964356 0
 0 0.100012 0.139784 0.144672 0.144672 0.144672 3.80975 0.144672 0.144672 0.144672 0.139784 0.100012 0
 0 0.103583 0.143256 0.14814 0.14814 0.14814 3.89422 0.14814 0.14814 0.14814 0.143256 0.103583 0
 0 0.107146 0.146723 0.151603 0.151603 0.151603 3.97827 0.151603 0.151603 0.151603 0.146723 0.107146 0
 0 0.110703 0.150185 0.15506 0.15506 0.15506 4.06188 0.15506 0.15506 0.15506 0.150185 0.110703 0
 0 0.114252 0.15364 0.158512 0.158512 0.158512 4.14504 0.158512 0.158512 0.158512 0.15364 0.114252 0
 0 0.117793 0.15709 0.161957 0.161957 0.161957 4.22774 0.161957 0.161957 0.161957 0.15709 0.117793 0
