 0 0.106821 0.147328 0.152259 0.152259 0.152259 4.01615 0.152259 0.152259 0.152259 0.147328 0.106821 0
 0 0.110514 0.150924 0.155849 0.155849 0.155849 4.10393 0.155849 0.155849 0.155849 0.150924 0.110514 0
 0 0.114201 0.154514 0.159436 0.159436 0.159436 4.19127 0.159436 0.159436 0.159436 0.154514 0.114201 0
 0 0.117881 0.158099 0.163017 0.163017 0.163017 4.27817 0.163017 0.163017 0.163017 0.158099 0.117881 0
 0 0.121554 0.161679 0.166592 0.166592 0.166592 4.36462 0.166592 0.166592 0.166592 0.161679 0.121554 0
 0 0.125219 0.165252 0.170161 0.170161 0.170161 4.45062 0.170161 0.170161 0.170161 0.165252 0.125219 0
 0 0.128876 0.16882 0.173724 0.173724 0.173724 4.53614 0.173724 0.173724 0.173724 0.16882 0.128876 0
 0 0.132526 0.17238 0.177281 0.177281 0.177281 4.6212 0.177281 0.177281 0.177281 0.17238 0.132526 0
 0 0.136167 0.175933 0.18083 0.18083 0.18083 4.70577 0.18083 0.18083 0.18083 0.175933 0.136167 0
 0 0.139799 0.179479 0.184372 0.184372 0.184372 4.78985 0.184372 0.184372 0.184372 0.179479 0.139799 0
 0 0.143422 0.183017 0.187906 0.187906 0.187906 4.87345 0.187906 0.187906 0.187906 0.183017 0.143422 0
 0 0.147036 0.186547 0.191433 0.191433 0.191433 4.95655 0.191433 0.191433 0.191433 0.186547 0.147036 0
 0 0.15064 0.190069 0.194951 0.194951 0.194951 5.03915 0.194951 0.194951 0.194951 0.190069 0.15064 0
 0 0.154235 0.193582 0.198461 0.198461 0.198461 5.12125 0.198461 0.198461 0.198461 0.193582 0.154235 0
 0 0.15782 0.197086 0.201962 0.201962 0.201962 5.20283 0.201962 0.201962 0.201962 0.197086 0.15782 0
 0 0.161395 0.200582 0.205454 0.205454 0.205454 5.28391 0.205454 0.205454 0.205454 0.200582 0.161395 0
 0 0.164959 0.204068 0.208937 0.208937 0.208937 5.36448 0.208937 0.208937 0.208937 0.204068 0.164959 0
 0 0.168514 0.207545 0.212411 0.212411 0.212411 5.44453 0.212411 0.212411 0.212411 0.207545 0.168514 0
 0 0.172057 0.211012 0.215875 0.215875 0.215875 5.52406 0.215875 0.215875 0.215875 0.211012 0.172057 0
 0.00313338 0.175594 0.214474 0.219334 0.219334 0.219334 5.5975 0.219334 0.219334 0.219334 0.214474 0.175594 0.00313338
 0.00713622 0.17912 0.217927 0.222783 0.222783 0.222783 5.66894 0.222783 0.222783 0.222783 0.217927 0.17912 0.00713622
 0.011122 0.182636 0.221369 0.226223 0.226223 0.226223 5.73996 0.226223 0.226223 0.226223 0.221369 0.182636 0.011122
 0.0150907 0.18614 0.224801 0.229652 0.229652 0.229652 5.81058 0.229652 0.229652 0.229652 0.224801 0.18614 0.0150907
 0.0190425 0.189633 0.228222 0.23307 0.23307 0.23307 5.88077 0.23307 0.23307 0.23307 0.228222 0.189633 0.0190425
 0.0229774 0.193114 0.231633 0.236478 0.236478 0.236478 5.95054 0.236478 0.236478 0.236478 0.231633 0.193114 0.0229774
 0.0268953 0.196584 0.235034 0.239876 0.239876 0.239876 6.0199 0.239876 0.239876 0.239876 0.235034 0.196584 0.0268953
 0.0307965 0.200043 0.238423 0.243263 0.243263 0.243263 6.08883 0.243263 0.243263 0.243263 0.238423 0.200043 0.0307965
 0.0346808 0.20349 0.241802 0.246639 0.246639 0.246639 6.15734 0.246639 0.246639 0.246639 0.241802 0.20349 0.0346808
 0.0385484 0.206925 0.24517 0.250004 0.250004 0.250004 6.22543 0.250004 0.250004 0.250004 0.24517 0.206925 0.0385484
 0.0423994 0.210349 0.248527 0.253358 0.253358 0.253358 6.2931 0.253358 0.253358 0.253358 0.248527 0.210349 0.0423994
 0.0462337 0.213761 0.251873 0.256702 0.256702 0.256702 6.36034 0.256702 0.256702 0.256702 0.251873 0.213761 0.0462337
 0.0500515 0.217161 0.255207 0.260034 0.260034 0.260034 6.42716 0.260034 0.260034 0.260034 0.255207 0.217161 0.0500515
 0.0538528 0.22055 0.258531 0.263355 0.263355 0.263355 6.49355 0.263355 0.263355 0.263355 0.258531 0.22055 0.0538528
 0.0576376 0.223926 0.261844 0.266665 0.266665 0.266665 6.55952 0.266665 0.266665 0.266665 0.261844 0.223926 0.0576376
 0.0614061 0.227291 0.265145 0.269964 0.269964 0.269964 6.62507 0.269964 0.269964 0.269964 0.265145 0.227291 0.0614061
 0.0651582 0.230644 0.268435 0.273252 0.273252 0.273252 6.69019 0.273252 0.273252 0.273252 0.268435 0.230644 0.0651582
 0.068894 0.233985 0.271714 0.276528 0.276528 0.276528 6.7549 0.276528 0.276528 0.276528 0.271714 0.233985 0.068894
 0.0726137 0.237314 0.274981 0.279793 0.279793 0.279793 6.81918 0.279793 0.279793 0.279793 0.274981 0.237314 0.0726137
 0.0763172 0.240631 0.278237 0.283047 0.283047 0.283047 6.88305 0.283047 0.283047 0.283047 0.278237 0.240631 0.0763172
 0.0800046 0.243935 0.281481 0.286289 0.286289 0.286289 6.94649 0.286289 0.286289 0.286289 0.281481 0.243935 0.0800046
 0.083676 0.247228 0.284715 0.28952 0.28952 0.28952 7.00952 0.28952 0.28952 0.28952 0.284715 0.247228 0.083676
 0.0873315 0.250509 0.287936 0.29274 0.29274 0.29274 7.07213 0.29274 0.29274 0.29274 0.287936 0.250509 0.0873315
 0.090971 0.253778 0.291147 0.295948 0.295948 0.295948 7.13433 0.295948 0.295948 0.295948 0.291147 0.253778 0.090971
 0.0945948 0.257035 0.294345 0.299145 0.299145 0.299145 7.19611 0.299145 0.299145 0.299145 0.294345 0.257035 0.0945948
 0.0982028 0.26028 0.297533 0.30233 0.30233 0.30233 7.25748 0.30233 0.30233 0.30233 0.297533 0.26028 0.0982028
 0.101795 0.263513 0.300708 0.305503 0.305503 0.305503 7.31844 0.305503 0.305503 0.305503 0.300708 0.263513 0.101795
 0.105372 0.266733 0.303873 0.308666 0.308666 0.308666 7.379 0.308666 0.308666 0.308666 0.303873 0.266733 0.105372
 0.108933 0.269942 0.307025 0.311817 0.311817 0.311817 7.43914 0.311817 0.311817 0.311817 0.307025 0.269942 0.108933
 0.112479 0.273139 0.310167 0.314956 0.314956 0.314956 7.49888 0.314956 0.314956 0.314956 0.310167 0.273139 0.112479
 0.116009 0.276323 0.313296 0.318084 0.318084 0.318084 7.55822 0.318084 0.318084 0.318084 0.313296 0.276323 0.116009
 0.119524 0.279496 0.316415 0.3212 0.3212 0.3212 7.61716 0.3212 0.3212 0.3212 0.316415 0.279496 0.119524
 0.123023 0.282656 0.319521 0.324305 0.324305 0.324305 7.6757 0.324305 0.324305 0.324305 0.319521 0.282656 0.123023
 0.126508 0.285805 0.322616 0.327398 0.327398 0.327398 7.73384 0.327398 0.327398 0.327398 0.322616 0.285805 0.126508
 0.129977 0.288942 0.3257 0.33048 0.33048 0.33048 7.79158 0.33048 0.33048 0.33048 0.3257 0.288942 0.129977
 0.133431 0.292067 0.328772 0.33355 0.33355 0.33355 7.84893 0.33355 0.33355 0.33355 0.328772 0.292067 0.133431
 0.13687 0.295179 0.331833 0.336609 0.336609 0.336609 7.9059 0.336609 0.336609 0.336609 0.331833 0.295179 0.13687
 0.140295 0.29828 0.334882 0.339657 0.339657 0.339657 7.96247 0.339657 0.339657 0.339657 0.334882 0.29828 0.140295
 0.143704 0.301369 0.33792 0.342693 0.342693 0.342693 8.01866 0.342693 0.342693 0.342693 0.33792 0.301369 0.143704
 0.147099 0.304446 0.340946 0.345717 0.345717 0.345717 8.07446 0.345717 0.345717 0.345717 0.340946 0.304446 0.147099
 0.150479 0.307512 0.343961 0.34873 0.34873 0.34873 8.12988 0.34873 0.34873 0.34873 0.343961 0.307512 0.150479
 0.153844 0.310565 0.346964 0.351732 0.351732 0.351732 8.18492 0.351732 0.351732 0.351732 0.346964 0.310565 0.153844
 0.157195 0.313607 0.349956 0.354723 0.354723 0.354723 8.23959 0.354723 0.354723 0.354723 0.349956 0.313607 0.157195
 0.160531 0.316636 0.352937 0.357702 0.357702 0.357702 8.29388 0.357702 0.357702 0.357702 0.352937 0.316636 0.160531
 0.163853 0.319655 0.355906 0.36067 0.36067 0.36067 8.34779 0.36067 0.36067 0.36067 0.355906 0.319655 0.163853
 0.16716 0.322661 0.358864 0.363626 0.363626 0.363626 8.40134 0.363626 0.363626 0.363626 0.358864 0.322661 0.16716
 0.170453 0.325656 0.361811 0.366571 0.366571 0.366571 8.45452 0.366571 0.366571 0.366571 0.361811 0.325656 0.170453
 0.173732 0.328639 0.364747 0.369505 0.369505 0.369505 8.50733 0.369505 0.369505 0.369505 0.364747 0.328639 0.173732
 0.176997 0.33161 0.367671 0.372428 0.372428 0.372428 8.55979 0.372428 0.372428 0.372428 0.367671 0.33161 0.176997
 0.180248 0.33457 0.370584 0.37534 0.37534 0.37534 8.61188 0.37534 0.37534 0.37534 0.370584 0.33457 0.180248
 0.183485 0.337519 0.373486 0.37824 0.37824 0.37824 8.66361 0.37824 0.37824 0.37824 0.373486 0.337519 0.183485
 0.186708 0.340455 0.376376 0.381129 0.381129 0.381129 8.71499 0.381129 0.381129 0.381129 0.376376 0.340455 0.186708
 0.189917 0.343381 0.379256 0.384008 0.384008 0.384008 8.76601 0.384008 0.384008 0.384008 0.379256 0.343381 0.189917
 0.193112 0.346295 0.382124 0.386875 0.386875 0.386875 8.81669 0.386875 0.386875 0.386875 0.382124 0.346295 0.193112
 0.196293 0.349197 0.384982 0.389731 0.389731 0.389731 8.86701 0.389731 0.389731 0.389731 0.384982 0.349197 0.196293
 0.199461 0.352088 0.387828 0.392576 0.392576 0.392576 8.91699 0.392576 0.392576 0.392576 0.387828 0.352088 0.199461
 0.202616 0.354968 0.390664 0.39541 0.39541 0.39541 8.96663 0.39541 0.39541 0.39541 0.390664 0.354968 0.202616
 0 0 0 0.00318671 0.00318671 0.00318671 0.14824 0.00318671 0.00318671 0.00318671 0 0 0
 0 0 9.92657e-05 0.00538578 0.00538578 0.00538578 0.204498 0.00538578 0.00538578 0.00538578 9.92657e-05 0 0
 0 0 0.00245756 0.00772352 0.00772352 0.00772352 0.261194 0.00772352 0.00772352 0.00772352 0.00245756 0 0
 0 0 0.00492483 0.0101716 0.0101716 0.0101716 0.322348 0.0101716 0.0101716 0.0101716 0.00492483 0 0
 0 0 0.00749075 0.0127194 0.0127194 0.0127194 0.387523 0.0127194 0.0127194 0.0127194 0.00749075 0 0
 0 0 0.0101461 0.0153578 0.0153578 0.0153578 0.456321 0.0153578 0.0153578 0.0153578 0.0101461 0 0
 0 0 0.0128828 0.0180784 0.0180784 0.0180784 0.528374 0.0180784 0.0180784 0.0180784 0.0128828 0 0
 0 0 0.0156933 0.0208737 0.0208737 0.0208737 0.603347 0.0208737 0.0208737 0.0208737 0.0156933 0 0
 0 0 0.018571 0.023737 0.023737 0.023737 0.680935 0.023737 0.023737 0.023737 0.018571 0 0
 0 0 0.0215099 0.0266622 0.0266622 0.0266622 0.760858 0.0266622 0.0266622 0.0266622 0.0215099 0 0
 0 0 0.0245046 0.0296438 0.0296438 0.0296438 0.842862 0.0296438 0.0296438 0.0296438 0.0245046 0 0
 0 0 0.02755 0.0326767 0.0326767 0.0326767 0.926714 0.0326767 0.0326767 0.0326767 0.02755 0 0
 0 0 0.0306416 0.0357564 0.0357564 0.0357564 1.0122 0.0357564 0.0357564 0.0357564 0.0306416 0 0
 0 0 0.0337754 0.0388787 0.0388787 0.0388787 1.09913 0.0388787 0.0388787 0.0388787 0.0337754 0 0
 0 0 0.0369473 0.0420398 0.0420398 0.0420398 1.18733 0.0420398 0.0420398 0.0420398 0.0369473 0 0
 0 0 0.0401541 0.0452361 0.0452361 0.0452361 1.27663 0.0452361 0.0452361 0.0452361 0.0401541 0 0
 0 0 0.0433924 0.0484643 0.0484643 0.0484643 1.36689 0.0484643 0.0484643 0.0484643 0.0433924 0 0
 0 0.00334894 0.0466681 0.0517304 0.0517304 0.0517304 1.45147 0.0517304 0.0517304 0.0517304 0.0466681 0.00334894 0
 0 0.00682748 0.0499702 0.0550233 0.0550233 0.0550233 1.53665 0.0550233 0.0550233 0.0550233 0.0499702 0.00682748 0
 0 0.0103251 0.0532964 0.0583406 0.0583406 0.0583406 1.62255 0.0583406 0.0583406 0.0583406 0.0532964 0.0103251 0
 0 0.0138399 0.0566445 0.06168 0.06168 0.06168 1.70906 0.06168 0.06168 0.06168 0.0566445 0.0138399 0
 0 0.0173703 0.0600125 0.0650397 0.0650397 0.0650397 1.7961 0.0650397 0.0650397 0.0650397 0.0600125 0.0173703 0
 0 0.0209144 0.0633987 0.0684177 0.0684177 0.0684177 1.88358 0.0684177 0.0684177 0.0684177 0.0633987 0.0209144 0
 0 0.0244709 0.0668011 0.0718123 0.0718123 0.0718123 1.97143 0.0718123 0.0718123 0.0718123 0.0668011 0.0244709 0
 0 0.0280382 0.0702182 0.0752218 0.0752218 0.0752218 2.05957 0.0752218 0.0752218 0.0752218 0.0702182 0.0280382 0
 0 0.031615 0.0736484 0.0786447 0.0786447 0.0786447 2.14794 0.0786447 0.0786447 0.0786447 0.0736484 0.031615 0
 0 0.0352 0.0770903 0.0820794 0.0820794 0.0820794 2.23647 0.0820794 0.0820794 0.0820794 0.0770903 0.0352 0
 0 0.0387919 0.0805424 0.0855246 0.0855246 0.0855246 2.32511 0.0855246 0.0855246 0.0855246 0.0805424 0.0387919 0
 0 0.0423896 0.0840036 0.0889789 0.0889789 0.0889789 2.4138 0.0889789 0.0889789 0.0889789 0.0840036 0.0423896 0
 0 0.045992 0.0874724 0.0924413 0.0924413 0.0924413 2.5025 0.0924413 0.0924413 0.0924413 0.0874724 0.045992 0
 0 0.049598 0.0909479 0.0959104 0.0959104 0.0959104 2.59116 0.0959104 0.0959104 0.0959104 0.0909479 0.049598 0
 0 0.0532068 0.0944289 0.0993851 0.0993851 0.0993851 2.67974 0.0993851 0.0993851 0.0993851 0.0944289 0.0532068 0
 0 0.0568174 0.0979144 0.102865 0.102865 0.102865 2.7682 0.102865 0.102865 0.102865 0.0979144 0.0568174 0
 0 0.0604289 0.101403 0.106348 0.106348 0.106348 2.8565 0.106348 0.106348 0.106348 0.101403 0.0604289 0
 0 0.0640405 0.104895 0.109833 0.109833 0.109833 2.94461 0.109833 0.109833 0.109833 0.104895 0.0640405 0
 0 0.0676515 0.108388 0.113321 0.113321 0.113321 3.03251 0.113321 0.113321 0.113321 0.108388 0.0676515 0
 0 0.071261 0.111882 0.11681 0.11681 0.11681 3.12016 0.11681 0.11681 0.11681 0.111882 0.071261 0
 0 0.0748685 0.115377 0.120299 0.120299 0.120299 3.20754 0.120299 0.120299 0.120299 0.115377 0.0748685 0
 0 0.0784732 0.11887 0.123787 0.123787 0.123787 3.29462 0.123787 0.123787 0.123787 0.11887 0.0784732 0
 0 0.0820746 0.122363 0.127275 0.127275 0.127275 3.38138 0.127275 0.127275 0.127275 0.122363 0.0820746 0
 0 0.0856721 0.125853 0.13076 0.13076 0.13076 3.4678 0.13076 0.13076 0.13076 0.125853 0.0856721 0
 0 0.0892651 0.129341 0.134243 0.134243 0.134243 3.55387 0.134243 0.134243 0.134243 0.129341 0.0892651 0
 0 0.0928532 0.132826 0.137724 0.137724 0.137724 3.63956 0.137724 0.137724 0.137724 0.132826 0.0928532 0
 0 0.0964358 0.136307 0.1412 0.1412 0.1412 3.72486 0.1412 0.1412 0.1412 0.136307 0.0964358 0
 0 0.100013 0.139784 0.144673 0.144673 0.144673 3.80976 0.144673 0.144673 0.144673 0.139784 0.100013 0
 0 0.103583 0.143256 0.148141 0.148141 0.148141 3.89424 0.148141 0.148141 0.148141 0.143256 0.103583 0
 0 0.107146 0.146724 0.151603 0.151603 0.151603 3.97829 0.151603 0.151603 0.151603 0.146724 0.107146 0
 0 0.110703 0.150185 0.155061 0.155061 0.155061 4.0619 0.155061 0.155061 0.155061 0.150185 0.110703 0
 0 0.114252 0.153641 0.158512 0.158512 0.158512 4.14505 0.158512 0.158512 0.158512 0.153641 0.114252 0
 0 0.117793 0.15709 0.161958 0.161958 0.161958 4.22776 0.161958 0.161958 0.161958 0.15709 0.117793 0
