 0 0.0636579 0.0904053 0.0924755 0.0924755 0.0924755 2.26576 0.0924755 0.0924755 0.0924755 0.0904053 0.0636579 0
 0 0.0653397 0.0920192 0.094096 0.094096 0.094096 2.29696 0.094096 0.094096 0.094096 0.0920192 0.0653397 0
 0 0.0670073 0.0936199 0.0957033 0.0957033 0.0957033 2.32771 0.0957033 0.0957033 0.0957033 0.0936199 0.0670073 0
 0 0.0686608 0.0952076 0.0972975 0.0972975 0.0972975 2.35801 0.0972975 0.0972975 0.0972975 0.0952076 0.0686608 0
 0 0.0703004 0.0967823 0.0988788 0.0988788 0.0988788 2.38785 0.0988788 0.0988788 0.0988788 0.0967823 0.0703004 0
 0 0.0719262 0.0983441 0.100447 0.100447 0.100447 2.41726 0.100447 0.100447 0.100447 0.0983441 0.0719262 0
 0 0.0735383 0.0998931 0.102003 0.102003 0.102003 2.44624 0.102003 0.102003 0.102003 0.0998931 0.0735383 0
 0 0.0751367 0.101429 0.103545 0.103545 0.103545 2.4748 0.103545 0.103545 0.103545 0.101429 0.0751367 0
 0 0.0767217 0.102953 0.105075 0.105075 0.105075 2.50293 0.105075 0.105075 0.105075 0.102953 0.0767217 0
 0 0.0782933 0.104464 0.106593 0.106593 0.106593 2.53065 0.106593 0.106593 0.106593 0.104464 0.0782933 0
 0 0.0798516 0.105963 0.108098 0.108098 0.108098 2.55796 0.108098 0.108098 0.108098 0.105963 0.0798516 0
 0 0.0813968 0.107449 0.109591 0.109591 0.109591 2.58487 0.109591 0.109591 0.109591 0.107449 0.0813968 0
 0 0.082929 0.108924 0.111071 0.111071 0.111071 2.61139 0.111071 0.111071 0.111071 0.108924 0.082929 0
 0 0.0844483 0.110386 0.11254 0.11254 0.11254 2.63751 0.11254 0.11254 0.11254 0.110386 0.0844483 0
 0 0.0859548 0.111836 0.113996 0.113996 0.113996 2.66326 0.113996 0.113996 0.113996 0.111836 0.0859548 0
 0.00137598 0.0874501 0.113275 0.115442 0.115442 0.115442 2.68613 0.115442 0.115442 0.115442 0.113275 0.0874501 0.00137598
 0.00312614 0.0889332 0.114704 0.116876 0.116876 0.116876 2.70797 0.116876 0.116876 0.116876 0.114704 0.0889332 0.00312614
 0.00486041 0.0904037 0.11612 0.118299 0.118299 0.118299 2.72951 0.118299 0.118299 0.118299 0.11612 0.0904037 0.00486041
 0.00657897 0.0918618 0.117525 0.119709 0.119709 0.119709 2.75074 0.119709 0.119709 0.119709 0.117525 0.0918618 0.00657897
 0.00828204 0.0933077 0.118917 0.121108 0.121108 0.121108 2.77167 0.121108 0.121108 0.121108 0.118917 0.0933077 0.00828204
 0.0099698 0.0947414 0.120299 0.122496 0.122496 0.122496 2.7923 0.122496 0.122496 0.122496 0.120299 0.0947414 0.0099698
 0.0116424 0.0961631 0.121669 0.123872 0.123872 0.123872 2.81264 0.123872 0.123872 0.123872 0.121669 0.0961631 0.0116424
 0.0133002 0.0975729 0.123027 0.125236 0.125236 0.125236 2.83269 0.125236 0.125236 0.125236 0.123027 0.0975729 0.0133002
 0.0149431 0.0989709 0.124375 0.12659 0.12659 0.12659 2.85245 0.12659 0.12659 0.12659 0.124375 0.0989709 0.0149431
 0.0165716 0.100357 0.125711 0.127932 0.127932 0.127932 2.87194 0.127932 0.127932 0.127932 0.125711 0.100357 0.0165716
 0.0181856 0.101732 0.127036 0.129263 0.129263 0.129263 2.89114 0.129263 0.129263 0.129263 0.127036 0.101732 0.0181856
 0.0197854 0.103095 0.12835 0.130583 0.130583 0.130583 2.91008 0.130583 0.130583 0.130583 0.12835 0.103095 0.0197854
 0.0213712 0.104448 0.129654 0.131893 0.131893 0.131893 2.92874 0.131893 0.131893 0.131893 0.129654 0.104448 0.0213712
 0.0229432 0.105788 0.130947 0.133191 0.133191 0.133191 2.94714 0.133191 0.133191 0.133191 0.130947 0.105788 0.0229432
 0.0245014 0.107118 0.132229 0.13448 0.13448 0.13448 2.96528 0.13448 0.13448 0.13448 0.132229 0.107118 0.0245014
 0.0260462 0.108437 0.1335 0.135757 0.135757 0.135757 2.98316 0.135757 0.135757 0.135757 0.1335 0.108437 0.0260462
 0.0275775 0.109745 0.134762 0.137024 0.137024 0.137024 3.00078 0.137024 0.137024 0.137024 0.134762 0.109745 0.0275775
 0.0290957 0.111042 0.136013 0.138281 0.138281 0.138281 3.01816 0.138281 0.138281 0.138281 0.136013 0.111042 0.0290957
 0.0306008 0.112329 0.137254 0.139528 0.139528 0.139528 3.03529 0.139528 0.139528 0.139528 0.137254 0.112329 0.0306008
 0.0320931 0.113605 0.138484 0.140764 0.140764 0.140764 3.05217 0.140764 0.140764 0.140764 0.138484 0.113605 0.0320931
 0.0335726 0.114871 0.139705 0.141991 0.141991 0.141991 3.06882 0.141991 0.141991 0.141991 0.139705 0.114871 0.0335726
 0.0350395 0.116126 0.140916 0.143208 0.143208 0.143208 3.08523 0.143208 0.143208 0.143208 0.140916 0.116126 0.0350395
 0.036494 0.117371 0.142117 0.144414 0.144414 0.144414 3.1014 0.144414 0.144414 0.144414 0.142117 0.117371 0.036494
 0.0379362 0.118606 0.143309 0.145612 0.145612 0.145612 3.11735 0.145612 0.145612 0.145612 0.143309 0.118606 0.0379362
 0.0393662 0.119831 0.14449 0.146799 0.146799 0.146799 3.13307 0.146799 0.146799 0.146799 0.14449 0.119831 0.0393662
 0.0407843 0.121046 0.145663 0.147977 0.147977 0.147977 3.14857 0.147977 0.147977 0.147977 0.145663 0.121046 0.0407843
 0.0421905 0.122251 0.146826 0.149146 0.149146 0.149146 3.16384 0.149146 0.149146 0.149146 0.146826 0.122251 0.0421905
 0.043585 0.123447 0.147979 0.150305 0.150305 0.150305 3.1789 0.150305 0.150305 0.150305 0.147979 0.123447 0.043585
 0.0449678 0.124633 0.149124 0.151455 0.151455 0.151455 3.19375 0.151455 0.151455 0.151455 0.149124 0.124633 0.0449678
 0.0463393 0.12581 0.150259 0.152596 0.152596 0.152596 3.20839 0.152596 0.152596 0.152596 0.150259 0.12581 0.0463393
 0.0476994 0.126977 0.151385 0.153728 0.153728 0.153728 3.22282 0.153728 0.153728 0.153728 0.151385 0.126977 0.0476994
 0.0490483 0.128135 0.152503 0.15485 0.15485 0.15485 3.23705 0.15485 0.15485 0.15485 0.152503 0.128135 0.0490483
 0.0503861 0.129283 0.153611 0.155964 0.155964 0.155964 3.25107 0.155964 0.155964 0.155964 0.153611 0.129283 0.0503861
 0.051713 0.130423 0.154711 0.15707 0.15707 0.15707 3.2649 0.15707 0.15707 0.15707 0.154711 0.130423 0.051713
 0.0530291 0.131553 0.155802 0.158166 0.158166 0.158166 3.27853 0.158166 0.158166 0.158166 0.155802 0.131553 0.0530291
 0.0543346 0.132675 0.156884 0.159254 0.159254 0.159254 3.29197 0.159254 0.159254 0.159254 0.156884 0.132675 0.0543346
 0.0556294 0.133788 0.157958 0.160333 0.160333 0.160333 3.30522 0.160333 0.160333 0.160333 0.157958 0.133788 0.0556294
 0.0569138 0.134892 0.159024 0.161404 0.161404 0.161404 3.31829 0.161404 0.161404 0.161404 0.159024 0.134892 0.0569138
 0.0581878 0.135987 0.160081 0.162467 0.162467 0.162467 3.33117 0.162467 0.162467 0.162467 0.160081 0.135987 0.0581878
 0.0594517 0.137074 0.16113 0.163521 0.163521 0.163521 3.34386 0.163521 0.163521 0.163521 0.16113 0.137074 0.0594517
 0.0607054 0.138152 0.16217 0.164567 0.164567 0.164567 3.35638 0.164567 0.164567 0.164567 0.16217 0.138152 0.0607054
 0.0619491 0.139222 0.163203 0.165605 0.165605 0.165605 3.36873 0.165605 0.165605 0.165605 0.163203 0.139222 0.0619491
 0.0631829 0.140283 0.164228 0.166635 0.166635 0.166635 3.38089 0.166635 0.166635 0.166635 0.164228 0.140283 0.0631829
 0.064407 0.141337 0.165244 0.167657 0.167657 0.167657 3.39289 0.167657 0.167657 0.167657 0.165244 0.141337 0.064407
 0.0656214 0.142382 0.166253 0.168671 0.168671 0.168671 3.40472 0.168671 0.168671 0.168671 0.166253 0.142382 0.0656214
 0.0668263 0.143419 0.167254 0.169678 0.169678 0.169678 3.41638 0.169678 0.169678 0.169678 0.167254 0.143419 0.0668263
 0.0680216 0.144448 0.168247 0.170676 0.170676 0.170676 3.42788 0.170676 0.170676 0.170676 0.168247 0.144448 0.0680216
 0.0692077 0.145469 0.169233 0.171667 0.171667 0.171667 3.43922 0.171667 0.171667 0.171667 0.169233 0.145469 0.0692077
 0.0703845 0.146482 0.170211 0.172651 0.172651 0.172651 3.4504 0.172651 0.172651 0.172651 0.170211 0.146482 0.0703845
 0.0715522 0.147488 0.171182 0.173626 0.173626 0.173626 3.46142 0.173626 0.173626 0.173626 0.171182 0.147488 0.0715522
 0.0727107 0.148486 0.172145 0.174595 0.174595 0.174595 3.47228 0.174595 0.174595 0.174595 0.172145 0.148486 0.0727107
 0.0738604 0.149476 0.173101 0.175556 0.175556 0.175556 3.483 0.175556 0.175556 0.175556 0.173101 0.149476 0.0738604
 0.0750012 0.150459 0.17405 0.17651 0.17651 0.17651 3.49356 0.17651 0.17651 0.17651 0.17405 0.150459 0.0750012
 0.0761332 0.151435 0.174991 0.177456 0.177456 0.177456 3.50398 0.177456 0.177456 0.177456 0.174991 0.151435 0.0761332
 0.0772565 0.152403 0.175926 0.178396 0.178396 0.178396 3.51424 0.178396 0.178396 0.178396 0.175926 0.152403 0.0772565
 0.0783713 0.153363 0.176853 0.179328 0.179328 0.179328 3.52437 0.179328 0.179328 0.179328 0.176853 0.153363 0.0783713
 0.0794775 0.154317 0.177773 0.180254 0.180254 0.180254 3.53435 0.180254 0.180254 0.180254 0.177773 0.154317 0.0794775
 0 0 0 2.33932e-05 2.33932e-05 2.33932e-05 0.125228 2.33932e-05 2.33932e-05 2.33932e-05 0 0 0
 0 0 7.75919e-05 0.00180057 0.00180057 0.00180057 0.173523 0.00180057 0.00180057 0.00180057 7.75919e-05 0 0
 0 0 0.00189601 0.00362554 0.00362554 0.00362554 0.219962 0.00362554 0.00362554 0.00362554 0.00189601 0 0
 0 0 0.00375246 0.00548882 0.00548882 0.00548882 0.267977 0.00548882 0.00548882 0.00548882 0.00375246 0 0
 0 0 0.00564 0.00738341 0.00738341 0.00738341 0.317235 0.00738341 0.00738341 0.00738341 0.00564 0 0
 0 0 0.00755268 0.00930333 0.00930333 0.00930333 0.367451 0.00930333 0.00930333 0.00930333 0.00755268 0 0
 0 0 0.00948538 0.0112434 0.0112434 0.0112434 0.418381 0.0112434 0.0112434 0.0112434 0.00948538 0 0
 0 0 0.0114337 0.0131992 0.0131992 0.0131992 0.469817 0.0131992 0.0131992 0.0131992 0.0114337 0 0
 0 0 0.0133938 0.0151669 0.0151669 0.0151669 0.521583 0.0151669 0.0151669 0.0151669 0.0133938 0 0
 0 0 0.0153623 0.0171431 0.0171431 0.0171431 0.573527 0.0171431 0.0171431 0.0171431 0.0153623 0 0
 0 0 0.0173363 0.0191249 0.0191249 0.0191249 0.625517 0.0191249 0.0191249 0.0191249 0.0173363 0 0
 0 0 0.0193133 0.0211097 0.0211097 0.0211097 0.677444 0.0211097 0.0211097 0.0211097 0.0193133 0 0
 0 0 0.021291 0.0230953 0.0230953 0.0230953 0.729211 0.0230953 0.0230953 0.0230953 0.021291 0 0
 0 0 0.0232676 0.0250798 0.0250798 0.0250798 0.780739 0.0250798 0.0250798 0.0250798 0.0232676 0 0
 0 0 0.0252413 0.0270614 0.0270614 0.0270614 0.831959 0.0270614 0.0270614 0.0270614 0.0252413 0 0
 0 0 0.0272106 0.0290386 0.0290386 0.0290386 0.882811 0.0290386 0.0290386 0.0290386 0.0272106 0 0
 0 0 0.0291742 0.0310101 0.0310101 0.0310101 0.933246 0.0310101 0.0310101 0.0310101 0.0291742 0 0
 0 0.00202527 0.0311325 0.0329762 0.0329762 0.0329762 0.979254 0.0329762 0.0329762 0.0329762 0.0311325 0.00202527 0
 0 0.00410502 0.033083 0.0349346 0.0349346 0.0349346 1.02476 0.0349346 0.0349346 0.0349346 0.033083 0.00410502 0
 0 0.00617262 0.0350249 0.0368844 0.0368844 0.0368844 1.06986 0.0368844 0.0368844 0.0368844 0.0350249 0.00617262 0
 0 0.00822754 0.0369575 0.0388249 0.0388249 0.0388249 1.11453 0.0388249 0.0388249 0.0388249 0.0369575 0.00822754 0
 0 0.0102693 0.0388801 0.0407554 0.0407554 0.0407554 1.15875 0.0407554 0.0407554 0.0407554 0.0388801 0.0102693 0
 0 0.0122976 0.0407923 0.0426755 0.0426755 0.0426755 1.2025 0.0426755 0.0426755 0.0426755 0.0407923 0.0122976 0
 0 0.014312 0.0426935 0.0445845 0.0445845 0.0445845 1.24575 0.0445845 0.0445845 0.0445845 0.0426935 0.014312 0
 0 0.0163122 0.0445833 0.0464822 0.0464822 0.0464822 1.2885 0.0464822 0.0464822 0.0464822 0.0445833 0.0163122 0
 0 0.018298 0.0464612 0.048368 0.048368 0.048368 1.33074 0.048368 0.048368 0.048368 0.0464612 0.018298 0
 0 0.0202691 0.0483271 0.0502417 0.0502417 0.0502417 1.37246 0.0502417 0.0502417 0.0502417 0.0483271 0.0202691 0
 0 0.0222254 0.0501805 0.0521029 0.0521029 0.0521029 1.41364 0.0521029 0.0521029 0.0521029 0.0501805 0.0222254 0
 0 0.0241667 0.0520213 0.0539514 0.0539514 0.0539514 1.45429 0.0539514 0.0539514 0.0539514 0.0520213 0.0241667 0
 0 0.0260929 0.0538491 0.055787 0.055787 0.055787 1.49441 0.055787 0.055787 0.055787 0.0538491 0.0260929 0
 0 0.0280039 0.0556638 0.0576095 0.0576095 0.0576095 1.53398 0.0576095 0.0576095 0.0576095 0.0556638 0.0280039 0
 0 0.0298996 0.0574653 0.0594187 0.0594187 0.0594187 1.57301 0.0594187 0.0594187 0.0594187 0.0574653 0.0298996 0
 0 0.03178 0.0592534 0.0612145 0.0612145 0.0612145 1.61149 0.0612145 0.0612145 0.0612145 0.0592534 0.03178 0
 0 0.033645 0.061028 0.0629967 0.0629967 0.0629967 1.64944 0.0629967 0.0629967 0.0629967 0.061028 0.033645 0
 0 0.0354947 0.062789 0.0647653 0.0647653 0.0647653 1.68685 0.0647653 0.0647653 0.0647653 0.062789 0.0354947 0
 0 0.0373289 0.0645364 0.0665203 0.0665203 0.0665203 1.72372 0.0665203 0.0665203 0.0665203 0.0645364 0.0373289 0
 0 0.0391479 0.0662701 0.0682616 0.0682616 0.0682616 1.76006 0.0682616 0.0682616 0.0682616 0.0662701 0.0391479 0
 0 0.0409515 0.0679901 0.0699891 0.0699891 0.0699891 1.79587 0.0699891 0.0699891 0.0699891 0.0679901 0.0409515 0
 0 0.0427397 0.0696964 0.0717028 0.0717028 0.0717028 1.83115 0.0717028 0.0717028 0.0717028 0.0696964 0.0427397 0
 0 0.0445128 0.0713888 0.0734028 0.0734028 0.0734028 1.86592 0.0734028 0.0734028 0.0734028 0.0713888 0.0445128 0
 0 0.0462706 0.0730676 0.075089 0.075089 0.075089 1.90017 0.075089 0.075089 0.075089 0.0730676 0.0462706 0
 0 0.0480134 0.0747326 0.0767614 0.0767614 0.0767614 1.9339 0.0767614 0.0767614 0.0767614 0.0747326 0.0480134 0
 0 0.0497411 0.0763839 0.0784201 0.0784201 0.0784201 1.96714 0.0784201 0.0784201 0.0784201 0.0763839 0.0497411 0
 0 0.0514538 0.0780216 0.0800651 0.0800651 0.0800651 1.99987 0.0800651 0.0800651 0.0800651 0.0780216 0.0514538 0
 0 0.0531517 0.0796457 0.0816965 0.0816965 0.0816965 2.03212 0.0816965 0.0816965 0.0816965 0.0796457 0.0531517 0
 0 0.0548348 0.0812562 0.0833143 0.0833143 0.0833143 2.06387 0.0833143 0.0833143 0.0833143 0.0812562 0.0548348 0
 0 0.0565032 0.0828532 0.0849185 0.0849185 0.0849185 2.09515 0.0849185 0.0849185 0.0849185 0.0828532 0.0565032 0
 0 0.0581571 0.0844369 0.0865093 0.0865093 0.0865093 2.12595 0.0865093 0.0865093 0.0865093 0.0844369 0.0581571 0
 0 0.0597965 0.0860071 0.0880868 0.0880868 0.0880868 2.15628 0.0880868 0.0880868 0.0880868 0.0860071 0.0597965 0
 0 0.0614215 0.0875641 0.0896509 0.0896509 0.0896509 2.18616 0.0896509 0.0896509 0.0896509 0.0875641 0.0614215 0
 0 0.0630323 0.0891079 0.0912018 0.0912018 0.0912018 2.21557 0.0912018 0.0912018 0.0912018 0.0891079 0.0630323 0
 0 0.064629 0.0906386 0.0927396 0.0927396 0.0927396 2.24455 0.0927396 0.0927396 0.0927396 0.0906386 0.064629 0
 0 0.0662117 0.0921563 0.0942643 0.0942643 0.0942643 2.27308 0.0942643 0.0942643 0.0942643 0.0921563 0.0662117 0
 0 0.0677805 0.093661 0.095776 0.095776 0.095776 2.30117 0.095776 0.095776 0.095776 0.093661 0.0677805 0
 0 0.0693356 0.095153 0.0972749 0.0972749 0.0972749 2.32884 0.0972749 0.0972749 0.0972749 0.095153 0.0693356 0
 0 0.0708771 0.0966323 0.0987612 0.0987612 0.0987612 2.35609 0.0987612 0.0987612 0.0987612 0.0966323 0.0708771 0
 0 0.072405 0.0980989 0.100235 0.100235 0.100235 2.38292 0.100235 0.100235 0.100235 0.0980989 0.072405 0
 0 0.0739196 0.0995531 0.101696 0.101696 0.101696 2.40934 0.101696 0.101696 0.101696 0.0995531 0.0739196 0
 0 0.075421 0.100995 0.103144 0.103144 0.103144 2.43537 0.103144 0.103144 0.103144 0.100995 0.075421 0
 0 0.0769092 0.102424 0.10458 0.10458 0.10458 2.46099 0.10458 0.10458 0.10458 0.102424 0.0769092 0
 0 0.0783844 0.103841 0.106004 0.106004 0.106004 2.48623 0.106004 0.106004 0.106004 0.103841 0.0783844 0
 0 0.0798468 0.105247 0.107416 0.107416 0.107416 2.51109 0.107416 0.107416 0.107416 0.105247 0.0798468 0
 0 0.0812965 0.10664 0.108816 0.108816 0.108816 2.53557 0.108816 0.108816 0.108816 0.10664 0.0812965 0
 0 0.0827335 0.108021 0.110204 0.110204 0.110204 2.55967 0.110204 0.110204 0.110204 0.108021 0.0827335 0
 0.00131547 0.0841594 0.109392 0.111582 0.111582 0.111582 2.58103 0.111582 0.111582 0.111582 0.109392 0.0841594 0.00131547
 0.00298828 0.0855733 0.110752 0.112948 0.112948 0.112948 2.6014 0.112948 0.112948 0.112948 0.110752 0.0855733 0.00298828
 0.00464548 0.0869748 0.1121 0.114303 0.114303 0.114303 2.62146 0.114303 0.114303 0.114303 0.1121 0.0869748 0.00464548
 0.00628726 0.0883641 0.113436 0.115646 0.115646 0.115646 2.64124 0.115646 0.115646 0.115646 0.113436 0.0883641 0.00628726
 0.00791384 0.0897413 0.114761 0.116977 0.116977 0.116977 2.66072 0.116977 0.116977 0.116977 0.114761 0.0897413 0.00791384
 0.0095254 0.0911066 0.116075 0.118297 0.118297 0.118297 2.67992 0.118297 0.118297 0.118297 0.116075 0.0911066 0.0095254
 0.0111221 0.0924601 0.117377 0.119606 0.119606 0.119606 2.69883 0.119606 0.119606 0.119606 0.117377 0.0924601 0.0111221
 0.0127042 0.0938019 0.118669 0.120904 0.120904 0.120904 2.71746 0.120904 0.120904 0.120904 0.118669 0.0938019 0.0127042
 0.0142719 0.095132 0.119949 0.12219 0.12219 0.12219 2.73582 0.12219 0.12219 0.12219 0.119949 0.095132 0.0142719
 0.0158253 0.0964508 0.121218 0.123466 0.123466 0.123466 2.75391 0.123466 0.123466 0.123466 0.121218 0.0964508 0.0158253
 0.0173646 0.0977582 0.122476 0.124731 0.124731 0.124731 2.77174 0.124731 0.124731 0.124731 0.122476 0.0977582 0.0173646
 0.01889 0.0990544 0.123724 0.125985 0.125985 0.125985 2.7893 0.125985 0.125985 0.125985 0.123724 0.0990544 0.01889
 0.0204017 0.10034 0.124961 0.127229 0.127229 0.127229 2.8066 0.127229 0.127229 0.127229 0.124961 0.10034 0.0204017
 0.0218998 0.101614 0.126188 0.128461 0.128461 0.128461 2.82364 0.128461 0.128461 0.128461 0.126188 0.101614 0.0218998
 0.0233846 0.102877 0.127404 0.129684 0.129684 0.129684 2.84044 0.129684 0.129684 0.129684 0.127404 0.102877 0.0233846
 0.0248561 0.104129 0.12861 0.130896 0.130896 0.130896 2.85699 0.130896 0.130896 0.130896 0.12861 0.104129 0.0248561
 0.0263145 0.105371 0.129806 0.132098 0.132098 0.132098 2.87329 0.132098 0.132098 0.132098 0.129806 0.105371 0.0263145
 0.0277601 0.106603 0.130992 0.13329 0.13329 0.13329 2.88935 0.13329 0.13329 0.13329 0.130992 0.106603 0.0277601
 0.0291929 0.107824 0.132168 0.134472 0.134472 0.134472 2.90518 0.134472 0.134472 0.134472 0.132168 0.107824 0.0291929
 0.0306131 0.109034 0.133334 0.135645 0.135645 0.135645 2.92077 0.135645 0.135645 0.135645 0.133334 0.109034 0.0306131
 0.0320209 0.110235 0.13449 0.136807 0.136807 0.136807 2.93614 0.136807 0.136807 0.136807 0.13449 0.110235 0.0320209
 0.0334165 0.111425 0.135637 0.13796 0.13796 0.13796 2.95128 0.13796 0.13796 0.13796 0.135637 0.111425 0.0334165
 0.0347999 0.112606 0.136774 0.139103 0.139103 0.139103 2.96619 0.139103 0.139103 0.139103 0.136774 0.112606 0.0347999
 0.0361713 0.113776 0.137901 0.140237 0.140237 0.140237 2.98089 0.140237 0.140237 0.140237 0.137901 0.113776 0.0361713
 0.0375309 0.114937 0.13902 0.141361 0.141361 0.141361 2.99537 0.141361 0.141361 0.141361 0.13902 0.114937 0.0375309
 0.0388787 0.116089 0.140129 0.142476 0.142476 0.142476 3.00964 0.142476 0.142476 0.142476 0.140129 0.116089 0.0388787
 0.0402151 0.11723 0.141228 0.143582 0.143582 0.143582 3.0237 0.143582 0.143582 0.143582 0.141228 0.11723 0.0402151
 0.04154 0.118362 0.142319 0.144678 0.144678 0.144678 3.03755 0.144678 0.144678 0.144678 0.142319 0.118362 0.04154
 0.0428536 0.119485 0.143401 0.145766 0.145766 0.145766 3.05119 0.145766 0.145766 0.145766 0.143401 0.119485 0.0428536
 0.0441561 0.120599 0.144474 0.146845 0.146845 0.146845 3.06464 0.146845 0.146845 0.146845 0.144474 0.120599 0.0441561
 0.0454475 0.121703 0.145538 0.147915 0.147915 0.147915 3.07789 0.147915 0.147915 0.147915 0.145538 0.121703 0.0454475
 0.0467281 0.122799 0.146593 0.148976 0.148976 0.148976 3.09095 0.148976 0.148976 0.148976 0.146593 0.122799 0.0467281
 0.0479979 0.123885 0.14764 0.150029 0.150029 0.150029 3.10381 0.150029 0.150029 0.150029 0.14764 0.123885 0.0479979
 0.0492571 0.124963 0.148678 0.151073 0.151073 0.151073 3.11649 0.151073 0.151073 0.151073 0.148678 0.124963 0.0492571
 0.0505058 0.126031 0.149708 0.152109 0.152109 0.152109 3.12898 0.152109 0.152109 0.152109 0.149708 0.126031 0.0505058
 0.051744 0.127092 0.15073 0.153136 0.153136 0.153136 3.14129 0.153136 0.153136 0.153136 0.15073 0.127092 0.051744
 0.052972 0.128143 0.151743 0.154155 0.154155 0.154155 3.15341 0.154155 0.154155 0.154155 0.151743 0.128143 0.052972
 0.0541899 0.129186 0.152748 0.155166 0.155166 0.155166 3.16536 0.155166 0.155166 0.155166 0.152748 0.129186 0.0541899
 0.0553977 0.130221 0.153745 0.156168 0.156168 0.156168 3.17714 0.156168 0.156168 0.156168 0.153745 0.130221 0.0553977
 0.0565956 0.131247 0.154734 0.157163 0.157163 0.157163 3.18874 0.157163 0.157163 0.157163 0.154734 0.131247 0.0565956
 0.0577837 0.132265 0.155715 0.15815 0.15815 0.15815 3.20017 0.15815 0.15815 0.15815 0.155715 0.132265 0.0577837
 0.0589621 0.133275 0.156688 0.159128 0.159128 0.159128 3.21144 0.159128 0.159128 0.159128 0.156688 0.133275 0.0589621
 0.0601309 0.134277 0.157653 0.160099 0.160099 0.160099 3.22254 0.160099 0.160099 0.160099 0.157653 0.134277 0.0601309
 0.0612902 0.135271 0.158611 0.161063 0.161063 0.161063 3.23347 0.161063 0.161063 0.161063 0.158611 0.135271 0.0612902
 0.0624401 0.136256 0.159561 0.162018 0.162018 0.162018 3.24425 0.162018 0.162018 0.162018 0.159561 0.136256 0.0624401
 0.0635808 0.137235 0.160504 0.162967 0.162967 0.162967 3.25487 0.162967 0.162967 0.162967 0.160504 0.137235 0.0635808
 0.0647123 0.138205 0.161439 0.163907 0.163907 0.163907 3.26534 0.163907 0.163907 0.163907 0.161439 0.138205 0.0647123
 0.0658348 0.139168 0.162367 0.16484 0.16484 0.16484 3.27565 0.16484 0.16484 0.16484 0.162367 0.139168 0.0658348
 0.0669483 0.140123 0.163287 0.165766 0.165766 0.165766 3.28581 0.165766 0.165766 0.165766 0.163287 0.140123 0.0669483
 0.068053 0.141071 0.1642 0.166685 0.166685 0.166685 3.29583 0.166685 0.166685 0.166685 0.1642 0.141071 0.068053
 0.0691488 0.142011 0.165106 0.167597 0.167597 0.167597 3.30569 0.167597 0.167597 0.167597 0.165106 0.142011 0.0691488
 0.0702361 0.142944 0.166005 0.168501 0.168501 0.168501 3.31542 0.168501 0.168501 0.168501 0.166005 0.142944 0.0702361
 0.0713147 0.143869 0.166897 0.169398 0.169398 0.169398 3.325 0.169398 0.169398 0.169398 0.166897 0.143869 0.0713147
 0.0723848 0.144788 0.167782 0.170289 0.170289 0.170289 3.33444 0.170289 0.170289 0.170289 0.167782 0.144788 0.0723848
 0.0734466 0.145699 0.16866 0.171172 0.171172 0.171172 3.34374 0.171172 0.171172 0.171172 0.16866 0.145699 0.0734466
 0.0745001 0.146603 0.169531 0.172049 0.172049 0.172049 3.35291 0.172049 0.172049 0.172049 0.169531 0.146603 0.0745001
 0.0755453 0.1475 0.170396 0.172919 0.172919 0.172919 3.36194 0.172919 0.172919 0.172919 0.170396 0.1475 0.0755453
 0 0 0 2.65176e-05 2.65176e-05 2.65176e-05 0.126607 2.65176e-05 2.65176e-05 2.65176e-05 0 0 0
 0 0 7.66087e-05 0.00178396 0.00178396 0.00178396 0.174372 0.00178396 0.00178396 0.00178396 7.66087e-05 0 0
 0 0 0.00187038 0.00358535 0.00358535 0.00358535 0.220178 0.00358535 0.00358535 0.00358535 0.00187038 0 0
 0 0 0.00369875 0.00542159 0.00542159 0.00542159 0.267427 0.00542159 0.00542159 0.00542159 0.00369875 0 0
 0 0 0.00555503 0.00728595 0.00728595 0.00728595 0.315795 0.00728595 0.00728595 0.00728595 0.00555503 0 0
 0 0 0.00743353 0.00917268 0.00917268 0.00917268 0.365008 0.00917268 0.00917268 0.00917268 0.00743353 0 0
 0 0 0.00932934 0.0110769 0.0110769 0.0110769 0.414833 0.0110769 0.0110769 0.0110769 0.00932934 0 0
 0 0 0.0112382 0.0129942 0.0129942 0.0129942 0.46507 0.0129942 0.0129942 0.0129942 0.0112382 0 0
 0 0 0.0131566 0.0149211 0.0149211 0.0149211 0.515551 0.0149211 0.0149211 0.0149211 0.0131566 0 0
 0 0 0.0150812 0.0168544 0.0168544 0.0168544 0.566132 0.0168544 0.0168544 0.0168544 0.0150812 0 0
 0 0 0.0170094 0.0187912 0.0187912 0.0187912 0.616689 0.0187912 0.0187912 0.0187912 0.0170094 0 0
 0 0 0.0189387 0.0207293 0.0207293 0.0207293 0.667119 0.0207293 0.0207293 0.0207293 0.0189387 0 0
 0 0 0.0208671 0.0226664 0.0226664 0.0226664 0.717333 0.0226664 0.0226664 0.0226664 0.0208671 0 0
 0 0 0.0227928 0.0246007 0.0246007 0.0246007 0.767255 0.0246007 0.0246007 0.0246007 0.0227928 0 0
 0 0 0.0247141 0.0265307 0.0265307 0.0265307 0.816823 0.0265307 0.0265307 0.0265307 0.0247141 0 0
 0 0 0.0266296 0.028455 0.028455 0.028455 0.865982 0.028455 0.028455 0.028455 0.0266296 0 0
