 0 0.112404 0.153763 0.155767 0.155767 0.155767 4.2151 0.155767 0.155767 0.155767 0.153763 0.112404 0
 0 0.116327 0.157592 0.159597 0.159597 0.159597 4.30962 0.159597 0.159597 0.159597 0.157592 0.116327 0
 0 0.120244 0.161417 0.163423 0.163423 0.163423 4.40369 0.163423 0.163423 0.163423 0.161417 0.120244 0
 0 0.124155 0.165238 0.167244 0.167244 0.167244 4.49729 0.167244 0.167244 0.167244 0.165238 0.124155 0
 0 0.128059 0.169054 0.17106 0.17106 0.17106 4.5904 0.17106 0.17106 0.17106 0.169054 0.128059 0
 0 0.131957 0.172864 0.174871 0.174871 0.174871 4.68302 0.174871 0.174871 0.174871 0.172864 0.131957 0
 0 0.135847 0.176668 0.178676 0.178676 0.178676 4.77514 0.178676 0.178676 0.178676 0.176668 0.135847 0
 0 0.13973 0.180466 0.182474 0.182474 0.182474 4.86675 0.182474 0.182474 0.182474 0.180466 0.13973 0
 0 0.143604 0.184257 0.186266 0.186266 0.186266 4.95784 0.186266 0.186266 0.186266 0.184257 0.143604 0
 0 0.147471 0.188041 0.190051 0.190051 0.190051 5.04841 0.190051 0.190051 0.190051 0.188041 0.147471 0
 0 0.151329 0.191818 0.193828 0.193828 0.193828 5.13845 0.193828 0.193828 0.193828 0.191818 0.151329 0
 0 0.155177 0.195587 0.197598 0.197598 0.197598 5.22795 0.197598 0.197598 0.197598 0.195587 0.155177 0
 0 0.159017 0.199347 0.201359 0.201359 0.201359 5.31691 0.201359 0.201359 0.201359 0.199347 0.159017 0
 0 0.162847 0.203099 0.205112 0.205112 0.205112 5.40533 0.205112 0.205112 0.205112 0.203099 0.162847 0
 0 0.166667 0.206843 0.208856 0.208856 0.208856 5.4932 0.208856 0.208856 0.208856 0.206843 0.166667 0
 0 0.170477 0.210577 0.212591 0.212591 0.212591 5.58052 0.212591 0.212591 0.212591 0.210577 0.170477 0
 0 0.174277 0.214302 0.216317 0.216317 0.216317 5.66728 0.216317 0.216317 0.216317 0.214302 0.174277 0
 0 0.178067 0.218018 0.220034 0.220034 0.220034 5.75349 0.220034 0.220034 0.220034 0.218018 0.178067 0
 0 0.181845 0.221724 0.22374 0.22374 0.22374 5.83914 0.22374 0.22374 0.22374 0.221724 0.181845 0
 0.00333077 0.185616 0.225423 0.22744 0.22744 0.22744 5.91829 0.22744 0.22744 0.22744 0.225423 0.185616 0.00333077
 0.00758634 0.189376 0.229113 0.23113 0.23113 0.23113 5.9953 0.23113 0.23113 0.23113 0.229113 0.189376 0.00758634
 0.0118244 0.193124 0.232791 0.23481 0.23481 0.23481 6.07186 0.23481 0.23481 0.23481 0.232791 0.193124 0.0118244
 0.0160449 0.196862 0.236459 0.238479 0.238479 0.238479 6.14796 0.238479 0.238479 0.238479 0.236459 0.196862 0.0160449
 0.0202479 0.200587 0.240117 0.242137 0.242137 0.242137 6.22361 0.242137 0.242137 0.242137 0.240117 0.200587 0.0202479
 0.0244335 0.204301 0.243763 0.245784 0.245784 0.245784 6.2988 0.245784 0.245784 0.245784 0.243763 0.204301 0.0244335
 0.0286016 0.208003 0.247398 0.24942 0.24942 0.24942 6.37354 0.24942 0.24942 0.24942 0.247398 0.208003 0.0286016
 0.0327523 0.211693 0.251022 0.253045 0.253045 0.253045 6.44781 0.253045 0.253045 0.253045 0.251022 0.211693 0.0327523
 0.0368856 0.215371 0.254635 0.256659 0.256659 0.256659 6.52162 0.256659 0.256659 0.256659 0.254635 0.215371 0.0368856
 0.0410016 0.219037 0.258237 0.260262 0.260262 0.260262 6.59497 0.260262 0.260262 0.260262 0.258237 0.219037 0.0410016
 0.0451003 0.222692 0.261827 0.263853 0.263853 0.263853 6.66786 0.263853 0.263853 0.263853 0.261827 0.222692 0.0451003
 0.0491818 0.226333 0.265405 0.267432 0.267432 0.267432 6.74029 0.267432 0.267432 0.267432 0.265405 0.226333 0.0491818
 0.053246 0.229963 0.268972 0.271 0.271 0.271 6.81226 0.271 0.271 0.271 0.268972 0.229963 0.053246
 0.0572931 0.23358 0.272528 0.274556 0.274556 0.274556 6.88376 0.274556 0.274556 0.274556 0.272528 0.23358 0.0572931
 0.061323 0.237185 0.276071 0.2781 0.2781 0.2781 6.9548 0.2781 0.2781 0.2781 0.276071 0.237185 0.061323
 0.0653359 0.240778 0.279603 0.281633 0.281633 0.281633 7.02538 0.281633 0.281633 0.281633 0.279603 0.240778 0.0653359
 0.0693317 0.244358 0.283123 0.285154 0.285154 0.285154 7.0955 0.285154 0.285154 0.285154 0.283123 0.244358 0.0693317
 0.0733105 0.247925 0.286631 0.288663 0.288663 0.288663 7.16516 0.288663 0.288663 0.288663 0.286631 0.247925 0.0733105
 0.0772724 0.25148 0.290127 0.29216 0.29216 0.29216 7.23436 0.29216 0.29216 0.29216 0.290127 0.25148 0.0772724
 0.0812175 0.255023 0.293611 0.295645 0.295645 0.295645 7.30311 0.295645 0.295645 0.295645 0.293611 0.255023 0.0812175
 0.0851457 0.258553 0.297083 0.299118 0.299118 0.299118 7.3714 0.299118 0.299118 0.299118 0.297083 0.258553 0.0851457
 0.0890571 0.26207 0.300543 0.302579 0.302579 0.302579 7.43923 0.302579 0.302579 0.302579 0.300543 0.26207 0.0890571
 0.0929519 0.265574 0.303991 0.306028 0.306028 0.306028 7.50661 0.306028 0.306028 0.306028 0.303991 0.265574 0.0929519
 0.09683 0.269066 0.307426 0.309464 0.309464 0.309464 7.57354 0.309464 0.309464 0.309464 0.307426 0.269066 0.09683
 0.100691 0.272546 0.31085 0.312889 0.312889 0.312889 7.64002 0.312889 0.312889 0.312889 0.31085 0.272546 0.100691
 0.104536 0.276012 0.314261 0.316301 0.316301 0.316301 7.70605 0.316301 0.316301 0.316301 0.314261 0.276012 0.104536
 0.108365 0.279466 0.317661 0.319702 0.319702 0.319702 7.77163 0.319702 0.319702 0.319702 0.317661 0.279466 0.108365
 0.112177 0.282907 0.321048 0.32309 0.32309 0.32309 7.83677 0.32309 0.32309 0.32309 0.321048 0.282907 0.112177
 0.115973 0.286336 0.324422 0.326466 0.326466 0.326466 7.90146 0.326466 0.326466 0.326466 0.324422 0.286336 0.115973
 0.119752 0.289752 0.327785 0.329829 0.329829 0.329829 7.96572 0.329829 0.329829 0.329829 0.327785 0.289752 0.119752
 0.123515 0.293155 0.331135 0.333181 0.333181 0.333181 8.02953 0.333181 0.333181 0.333181 0.331135 0.293155 0.123515
 0.127262 0.296545 0.334473 0.33652 0.33652 0.33652 8.09291 0.33652 0.33652 0.33652 0.334473 0.296545 0.127262
 0.130993 0.299923 0.337799 0.339847 0.339847 0.339847 8.15586 0.339847 0.339847 0.339847 0.337799 0.299923 0.130993
 0.134708 0.303288 0.341113 0.343161 0.343161 0.343161 8.21837 0.343161 0.343161 0.343161 0.341113 0.303288 0.134708
 0.138407 0.30664 0.344414 0.346464 0.346464 0.346464 8.28045 0.346464 0.346464 0.346464 0.344414 0.30664 0.138407
 0.14209 0.30998 0.347703 0.349754 0.349754 0.349754 8.34211 0.349754 0.349754 0.349754 0.347703 0.30998 0.14209
 0.145757 0.313307 0.35098 0.353032 0.353032 0.353032 8.40334 0.353032 0.353032 0.353032 0.35098 0.313307 0.145757
 0.149409 0.316622 0.354245 0.356298 0.356298 0.356298 8.46415 0.356298 0.356298 0.356298 0.354245 0.316622 0.149409
 0.153045 0.319923 0.357498 0.359551 0.359551 0.359551 8.52454 0.359551 0.359551 0.359551 0.357498 0.319923 0.153045
 0.156665 0.323213 0.360738 0.362793 0.362793 0.362793 8.58451 0.362793 0.362793 0.362793 0.360738 0.323213 0.156665
 0.16027 0.326489 0.363966 0.366022 0.366022 0.366022 8.64406 0.366022 0.366022 0.366022 0.363966 0.326489 0.16027
 0.163859 0.329753 0.367182 0.369239 0.369239 0.369239 8.70321 0.369239 0.369239 0.369239 0.367182 0.329753 0.163859
 0.167433 0.333005 0.370386 0.372444 0.372444 0.372444 8.76194 0.372444 0.372444 0.372444 0.370386 0.333005 0.167433
 0.170991 0.336244 0.373578 0.375637 0.375637 0.375637 8.82027 0.375637 0.375637 0.375637 0.373578 0.336244 0.170991
 0.174534 0.33947 0.376757 0.378817 0.378817 0.378817 8.87819 0.378817 0.378817 0.378817 0.376757 0.33947 0.174534
 0.178062 0.342684 0.379925 0.381986 0.381986 0.381986 8.93571 0.381986 0.381986 0.381986 0.379925 0.342684 0.178062
 0.181575 0.345886 0.38308 0.385143 0.385143 0.385143 8.99283 0.385143 0.385143 0.385143 0.38308 0.345886 0.181575
 0.185073 0.349075 0.386224 0.388287 0.388287 0.388287 9.04955 0.388287 0.388287 0.388287 0.386224 0.349075 0.185073
 0.188556 0.352252 0.389355 0.39142 0.39142 0.39142 9.10588 0.39142 0.39142 0.39142 0.389355 0.352252 0.188556
 0.192023 0.355417 0.392475 0.39454 0.39454 0.39454 9.16182 0.39454 0.39454 0.39454 0.392475 0.355417 0.192023
 0.195477 0.358569 0.395582 0.397649 0.397649 0.397649 9.21737 0.397649 0.397649 0.397649 0.395582 0.358569 0.195477
 0.198915 0.361709 0.398678 0.400746 0.400746 0.400746 9.27253 0.400746 0.400746 0.400746 0.398678 0.361709 0.198915
 0.202338 0.364837 0.401761 0.40383 0.40383 0.40383 9.32731 0.40383 0.40383 0.40383 0.401761 0.364837 0.202338
 0.205747 0.367953 0.404833 0.406903 0.406903 0.406903 9.38171 0.406903 0.406903 0.406903 0.404833 0.367953 0.205747
 0.209142 0.371056 0.407893 0.409964 0.409964 0.409964 9.43573 0.409964 0.409964 0.409964 0.407893 0.371056 0.209142
 0.212522 0.374147 0.410941 0.413014 0.413014 0.413014 9.48937 0.413014 0.413014 0.413014 0.410941 0.374147 0.212522
 0.215887 0.377226 0.413978 0.416051 0.416051 0.416051 9.54264 0.416051 0.416051 0.416051 0.413978 0.377226 0.215887
 0 0 0 1.59454e-06 1.59454e-06 1.59454e-06 0.0914146 1.59454e-06 1.59454e-06 1.59454e-06 0 0 0
 0 0 9.51702e-05 0.00212325 0.00212325 0.00212325 0.148221 0.00212325 0.00212325 0.00212325 9.51702e-05 0 0
 0 0 0.0023723 0.00439624 0.00439624 0.00439624 0.206142 0.00439624 0.00439624 0.00439624 0.0023723 0 0
 0 0 0.00478321 0.00680341 0.00680341 0.00680341 0.269085 0.00680341 0.00680341 0.00680341 0.00478321 0 0
 0 0 0.00731574 0.00933255 0.00933255 0.00933255 0.336578 0.00933255 0.00933255 0.00933255 0.00731574 0 0
 0 0 0.00995898 0.0119727 0.0119727 0.0119727 0.408182 0.0119727 0.0119727 0.0119727 0.00995898 0 0
 0 0 0.0127031 0.0147141 0.0147141 0.0147141 0.483497 0.0147141 0.0147141 0.0147141 0.0127031 0 0
 0 0 0.0155393 0.0175478 0.0175478 0.0175478 0.562152 0.0175478 0.0175478 0.0175478 0.0155393 0 0
 0 0 0.0184595 0.0204657 0.0204657 0.0204657 0.643807 0.0204657 0.0204657 0.0204657 0.0184595 0 0
 0 0 0.0214564 0.0234605 0.0234605 0.0234605 0.728152 0.0234605 0.0234605 0.0234605 0.0214564 0 0
 0 0 0.0245234 0.0265256 0.0265256 0.0265256 0.8149 0.0265256 0.0265256 0.0265256 0.0245234 0 0
 0 0 0.0276544 0.029655 0.029655 0.029655 0.903793 0.029655 0.029655 0.029655 0.0276544 0 0
 0 0 0.030844 0.032843 0.032843 0.032843 0.994591 0.032843 0.032843 0.032843 0.030844 0 0
 0 0 0.034087 0.0360847 0.0360847 0.0360847 1.08708 0.0360847 0.0360847 0.0360847 0.034087 0 0
 0 0 0.0373789 0.0393754 0.0393754 0.0393754 1.18105 0.0393754 0.0393754 0.0393754 0.0373789 0 0
 0 0 0.0407154 0.0427107 0.0427107 0.0427107 1.27632 0.0427107 0.0427107 0.0427107 0.0407154 0 0
 0 0 0.0440924 0.0460868 0.0460868 0.0460868 1.37274 0.0460868 0.0460868 0.0460868 0.0440924 0 0
 0 0.003474 0.047508 0.0495015 0.0495015 0.0495015 1.46326 0.0495015 0.0495015 0.0495015 0.047508 0.003474 0
 0 0.0070889 0.0509568 0.0529496 0.0529496 0.0529496 1.55449 0.0529496 0.0529496 0.0529496 0.0509568 0.0070889 0
 0 0.0107297 0.0544361 0.0564283 0.0564283 0.0564283 1.64655 0.0564283 0.0564283 0.0564283 0.0544361 0.0107297 0
 0 0.0143942 0.0579434 0.059935 0.059935 0.059935 1.73931 0.059935 0.059935 0.059935 0.0579434 0.0143942 0
 0 0.0180802 0.0614763 0.0634674 0.0634674 0.0634674 1.83269 0.0634674 0.0634674 0.0634674 0.0614763 0.0180802 0
 0 0.0217857 0.0650325 0.0670232 0.0670232 0.0670232 1.92659 0.0670232 0.0670232 0.0670232 0.0650325 0.0217857 0
 0 0.0255086 0.06861 0.0706004 0.0706004 0.0706004 2.02091 0.0706004 0.0706004 0.0706004 0.06861 0.0255086 0
 0 0.0292474 0.0722067 0.0741969 0.0741969 0.0741969 2.11558 0.0741969 0.0741969 0.0741969 0.0722067 0.0292474 0
 0 0.0330001 0.0758209 0.0778109 0.0778109 0.0778109 2.21053 0.0778109 0.0778109 0.0778109 0.0758209 0.0330001 0
 0 0.0367653 0.0794508 0.0814406 0.0814406 0.0814406 2.30569 0.0814406 0.0814406 0.0814406 0.0794508 0.0367653 0
 0 0.0405415 0.0830946 0.0850844 0.0850844 0.0850844 2.40098 0.0850844 0.0850844 0.0850844 0.0830946 0.0405415 0
 0 0.0443272 0.086751 0.0887408 0.0887408 0.0887408 2.49636 0.0887408 0.0887408 0.0887408 0.086751 0.0443272 0
 0 0.048121 0.0904183 0.0924082 0.0924082 0.0924082 2.59177 0.0924082 0.0924082 0.0924082 0.0904183 0.048121 0
 0 0.0519218 0.0940953 0.0960852 0.0960852 0.0960852 2.68715 0.0960852 0.0960852 0.0960852 0.0940953 0.0519218 0
 0 0.0557282 0.0977806 0.0997706 0.0997706 0.0997706 2.78247 0.0997706 0.0997706 0.0997706 0.0977806 0.0557282 0
 0 0.0595393 0.101473 0.103463 0.103463 0.103463 2.87767 0.103463 0.103463 0.103463 0.101473 0.0595393 0
 0 0.0633539 0.105171 0.107162 0.107162 0.107162 2.97272 0.107162 0.107162 0.107162 0.105171 0.0633539 0
 0 0.0671711 0.108874 0.110865 0.110865 0.110865 3.06758 0.110865 0.110865 0.110865 0.108874 0.0671711 0
 0 0.0709898 0.112581 0.114572 0.114572 0.114572 3.16221 0.114572 0.114572 0.114572 0.112581 0.0709898 0
 0 0.0748092 0.116291 0.118283 0.118283 0.118283 3.25659 0.118283 0.118283 0.118283 0.116291 0.0748092 0
 0 0.0786284 0.120003 0.121995 0.121995 0.121995 3.35069 0.121995 0.121995 0.121995 0.120003 0.0786284 0
 0 0.0824467 0.123716 0.125708 0.125708 0.125708 3.44447 0.125708 0.125708 0.125708 0.123716 0.0824467 0
 0 0.0862634 0.127428 0.129421 0.129421 0.129421 3.53792 0.129421 0.129421 0.129421 0.127428 0.0862634 0
 0 0.0900776 0.131141 0.133134 0.133134 0.133134 3.63101 0.133134 0.133134 0.133134 0.131141 0.0900776 0
 0 0.0938887 0.134852 0.136846 0.136846 0.136846 3.72372 0.136846 0.136846 0.136846 0.134852 0.0938887 0
 0 0.0976962 0.138561 0.140555 0.140555 0.140555 3.81603 0.140555 0.140555 0.140555 0.138561 0.0976962 0
 0 0.101499 0.142268 0.144262 0.144262 0.144262 3.90793 0.144262 0.144262 0.144262 0.142268 0.101499 0
 0 0.105298 0.145971 0.147966 0.147966 0.147966 3.99939 0.147966 0.147966 0.147966 0.145971 0.105298 0
 0 0.109091 0.14967 0.151666 0.151666 0.151666 4.09041 0.151666 0.151666 0.151666 0.14967 0.109091 0
 0 0.112878 0.153366 0.155362 0.155362 0.155362 4.18096 0.155362 0.155362 0.155362 0.153366 0.112878 0
 0 0.116658 0.157056 0.159053 0.159053 0.159053 4.27105 0.159053 0.159053 0.159053 0.157056 0.116658 0
 0 0.120432 0.160741 0.162739 0.162739 0.162739 4.36065 0.162739 0.162739 0.162739 0.160741 0.120432 0
 0 0.124199 0.16442 0.166418 0.166418 0.166418 4.44975 0.166418 0.166418 0.166418 0.16442 0.124199 0
