 0 0.172983 0.23371 0.251007 0.251007 0.251007 6.24755 0.251007 0.251007 0.251007 0.23371 0.172983 0
 0 0.178824 0.239409 0.256684 0.256684 0.256684 6.39055 0.256684 0.256684 0.256684 0.239409 0.178824 0
 0 0.184658 0.245104 0.262357 0.262357 0.262357 6.53307 0.262357 0.262357 0.262357 0.245104 0.184658 0
 0 0.190485 0.250795 0.268026 0.268026 0.268026 6.67508 0.268026 0.268026 0.268026 0.250795 0.190485 0
 0 0.196304 0.25648 0.273689 0.273689 0.273689 6.81655 0.273689 0.273689 0.273689 0.25648 0.196304 0
 0 0.202115 0.262159 0.279347 0.279347 0.279347 6.95748 0.279347 0.279347 0.279347 0.262159 0.202115 0
 0 0.207918 0.267831 0.284998 0.284998 0.284998 7.09784 0.284998 0.284998 0.284998 0.267831 0.207918 0
 0 0.213712 0.273497 0.290643 0.290643 0.290643 7.23762 0.290643 0.290643 0.290643 0.273497 0.213712 0
 0 0.219497 0.279155 0.29628 0.29628 0.29628 7.3768 0.29628 0.29628 0.29628 0.279155 0.219497 0
 0 0.225271 0.284805 0.30191 0.30191 0.30191 7.51538 0.30191 0.30191 0.30191 0.284805 0.225271 0
 0 0.231036 0.290446 0.307532 0.307532 0.307532 7.65333 0.307532 0.307532 0.307532 0.290446 0.231036 0
 0 0.23679 0.296079 0.313145 0.313145 0.313145 7.79065 0.313145 0.313145 0.313145 0.296079 0.23679 0
 0 0.242533 0.301703 0.318749 0.318749 0.318749 7.92733 0.318749 0.318749 0.318749 0.301703 0.242533 0
 0 0.248266 0.307317 0.324343 0.324343 0.324343 8.06335 0.324343 0.324343 0.324343 0.307317 0.248266 0
 0 0.253986 0.312921 0.329928 0.329928 0.329928 8.19872 0.329928 0.329928 0.329928 0.312921 0.253986 0
 0 0.259695 0.318515 0.335503 0.335503 0.335503 8.33341 0.335503 0.335503 0.335503 0.318515 0.259695 0
 0 0.265392 0.324099 0.341068 0.341068 0.341068 8.46744 0.341068 0.341068 0.341068 0.324099 0.265392 0
 0.00442137 0.271053 0.329645 0.346594 0.346594 0.346594 8.60393 0.346594 0.346594 0.346594 0.329645 0.271053 0.00442137
 0.0108062 0.276736 0.335218 0.352149 0.352149 0.352149 8.7251 0.352149 0.352149 0.352149 0.335218 0.276736 0.0108062
 0.0171693 0.282405 0.340779 0.357692 0.357692 0.357692 8.84575 0.357692 0.357692 0.357692 0.340779 0.282405 0.0171693
 0.0235108 0.288062 0.346328 0.363223 0.363223 0.363223 8.96586 0.363223 0.363223 0.363223 0.346328 0.288062 0.0235108
 0.0298306 0.293705 0.351865 0.368742 0.368742 0.368742 9.08543 0.368742 0.368742 0.368742 0.351865 0.293705 0.0298306
 0.0361287 0.299334 0.35739 0.374249 0.374249 0.374249 9.20444 0.374249 0.374249 0.374249 0.35739 0.299334 0.0361287
 0.0424053 0.30495 0.362902 0.379744 0.379744 0.379744 9.32291 0.379744 0.379744 0.379744 0.362902 0.30495 0.0424053
 0.0486604 0.310551 0.368401 0.385226 0.385226 0.385226 9.44082 0.385226 0.385226 0.385226 0.368401 0.310551 0.0486604
 0.0548938 0.316139 0.373888 0.390696 0.390696 0.390696 9.55817 0.390696 0.390696 0.390696 0.373888 0.316139 0.0548938
 0.0611057 0.321713 0.379362 0.396152 0.396152 0.396152 9.67495 0.396152 0.396152 0.396152 0.379362 0.321713 0.0611057
 0.0672962 0.327273 0.384822 0.401596 0.401596 0.401596 9.79116 0.401596 0.401596 0.401596 0.384822 0.327273 0.0672962
 0.0734652 0.332818 0.390269 0.407026 0.407026 0.407026 9.90679 0.407026 0.407026 0.407026 0.390269 0.332818 0.0734652
 0.0796128 0.338349 0.395703 0.412443 0.412443 0.412443 10.0219 0.412443 0.412443 0.412443 0.395703 0.338349 0.0796128
 0.085739 0.343865 0.401123 0.417847 0.417847 0.417847 10.1363 0.417847 0.417847 0.417847 0.401123 0.343865 0.085739
 0.0918438 0.349367 0.40653 0.423237 0.423237 0.423237 10.2502 0.423237 0.423237 0.423237 0.40653 0.349367 0.0918438
 0.0979273 0.354853 0.411923 0.428614 0.428614 0.428614 10.3636 0.428614 0.428614 0.428614 0.411923 0.354853 0.0979273
 0.103989 0.360325 0.417302 0.433976 0.433976 0.433976 10.4763 0.433976 0.433976 0.433976 0.417302 0.360325 0.103989
 0.11003 0.365782 0.422666 0.439325 0.439325 0.439325 10.5885 0.439325 0.439325 0.439325 0.422666 0.365782 0.11003
 0.11605 0.371224 0.428017 0.44466 0.44466 0.44466 10.7 0.44466 0.44466 0.44466 0.428017 0.371224 0.11605
 0.122049 0.376651 0.433354 0.449981 0.449981 0.449981 10.811 0.449981 0.449981 0.449981 0.433354 0.376651 0.122049
 0.128026 0.382063 0.438676 0.455288 0.455288 0.455288 10.9214 0.455288 0.455288 0.455288 0.438676 0.382063 0.128026
 0.133983 0.38746 0.443984 0.46058 0.46058 0.46058 11.0312 0.46058 0.46058 0.46058 0.443984 0.38746 0.133983
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00518014 0.00518014 0.00518014 0.0802015 0.00518014 0.00518014 0.00518014 0 0 0
 0 0 -0.0102228 0.00872208 0.00872208 0.00872208 0.16898 0.00872208 0.00872208 0.00872208 -0.0102228 0 0
 0 0 -0.00625403 0.0126203 0.0126203 0.0126203 0.231805 0.0126203 0.0126203 0.0126203 -0.00625403 0 0
 0 0 -0.002152 0.0166552 0.0166552 0.0166552 0.303663 0.0166552 0.0166552 0.0166552 -0.002152 0 0
 0 0 0.00207029 0.0208134 0.0208134 0.0208134 0.383763 0.0208134 0.0208134 0.0208134 0.00207029 0 0
 0 0 0.00640172 0.0250836 0.0250836 0.0250836 0.471366 0.0250836 0.0250836 0.0250836 0.00640172 0 0
 0 0 0.0108326 0.0294557 0.0294557 0.0294557 0.565788 0.0294557 0.0294557 0.0294557 0.0108326 0 0
 0 0 0.0153544 0.033921 0.033921 0.033921 0.666393 0.033921 0.033921 0.033921 0.0153544 0 0
 0 0 0.0199595 0.0384718 0.0384718 0.0384718 0.772599 0.0384718 0.0384718 0.0384718 0.0199595 0 0
 0 0 0.0246412 0.0431011 0.0431011 0.0431011 0.883871 0.0431011 0.0431011 0.0431011 0.0246412 0 0
 0 0 0.0293933 0.0478026 0.0478026 0.0478026 0.999718 0.0478026 0.0478026 0.0478026 0.0293933 0 0
 0 0 0.0342103 0.0525707 0.0525707 0.0525707 1.11969 0.0525707 0.0525707 0.0525707 0.0342103 0 0
 0 0 0.039087 0.0574 0.0574 0.0574 1.24338 0.0574 0.0574 0.0574 0.039087 0 0
 0 0 0.0440189 0.062286 0.062286 0.062286 1.37041 0.062286 0.062286 0.062286 0.0440189 0 0
 0 0 0.0490015 0.0672241 0.0672241 0.0672241 1.50044 0.0672241 0.0672241 0.0672241 0.0490015 0 0
 0 0 0.054031 0.0722102 0.0722102 0.0722102 1.63315 0.0722102 0.0722102 0.0722102 0.054031 0 0
 0 0 0.0591036 0.0772407 0.0772407 0.0772407 1.76825 0.0772407 0.0772407 0.0772407 0.0591036 0 0
 0 -0.00102358 0.0642544 0.0823484 0.0823484 0.0823484 1.9248 0.0823484 0.0823484 0.0823484 0.0642544 -0.00102358 0
 0 0.00444735 0.0694602 0.0875148 0.0875148 0.0875148 2.0531 0.0875148 0.0875148 0.0875148 0.0694602 0.00444735 0
 0 0.00994363 0.0746989 0.0927151 0.0927151 0.0927151 2.18322 0.0927151 0.0927151 0.0927151 0.0746989 0.00994363 0
 0 0.0154633 0.0799681 0.0979466 0.0979466 0.0979466 2.31496 0.0979466 0.0979466 0.0979466 0.0799681 0.0154633 0
 0 0.0210043 0.0852655 0.103207 0.103207 0.103207 2.44816 0.103207 0.103207 0.103207 0.0852655 0.0210043 0
 0 0.0265651 0.090589 0.108495 0.108495 0.108495 2.58266 0.108495 0.108495 0.108495 0.090589 0.0265651 0
 0 0.0321437 0.0959365 0.113807 0.113807 0.113807 2.71831 0.113807 0.113807 0.113807 0.0959365 0.0321437 0
 0 0.0377386 0.101306 0.119142 0.119142 0.119142 2.85497 0.119142 0.119142 0.119142 0.101306 0.0377386 0
 0 0.0433482 0.106696 0.124497 0.124497 0.124497 2.99251 0.124497 0.124497 0.124497 0.106696 0.0433482 0
 0 0.0489709 0.112104 0.129872 0.129872 0.129872 3.13081 0.129872 0.129872 0.129872 0.112104 0.0489709 0
 0 0.0546053 0.117529 0.135264 0.135264 0.135264 3.26976 0.135264 0.135264 0.135264 0.117529 0.0546053 0
 0 0.06025 0.122969 0.140672 0.140672 0.140672 3.40926 0.140672 0.140672 0.140672 0.122969 0.06025 0
 0 0.0659038 0.128423 0.146094 0.146094 0.146094 3.54921 0.146094 0.146094 0.146094 0.128423 0.0659038 0
 0 0.0715652 0.133889 0.151529 0.151529 0.151529 3.68952 0.151529 0.151529 0.151529 0.133889 0.0715652 0
 0 0.0772332 0.139365 0.156975 0.156975 0.156975 3.83012 0.156975 0.156975 0.156975 0.139365 0.0772332 0
 0 0.0829065 0.144851 0.162431 0.162431 0.162431 3.97091 0.162431 0.162431 0.162431 0.144851 0.0829065 0
 0 0.0885841 0.150345 0.167896 0.167896 0.167896 4.11184 0.167896 0.167896 0.167896 0.150345 0.0885841 0
 0 0.0942648 0.155846 0.173368 0.173368 0.173368 4.25282 0.173368 0.173368 0.173368 0.155846 0.0942648 0
 0 0.0999479 0.161353 0.178846 0.178846 0.178846 4.39381 0.178846 0.178846 0.178846 0.161353 0.0999479 0
 0 0.105632 0.166865 0.18433 0.18433 0.18433 4.53475 0.18433 0.18433 0.18433 0.166865 0.105632 0
 0 0.111317 0.17238 0.189817 0.189817 0.189817 4.67558 0.189817 0.189817 0.189817 0.17238 0.111317 0
 0 0.117001 0.177898 0.195308 0.195308 0.195308 4.81624 0.195308 0.195308 0.195308 0.177898 0.117001 0
 0 0.122683 0.183418 0.200801 0.200801 0.200801 4.95671 0.200801 0.200801 0.200801 0.183418 0.122683 0
 0 0.128364 0.188938 0.206295 0.206295 0.206295 5.09692 0.206295 0.206295 0.206295 0.188938 0.128364 0
 0 0.134042 0.194459 0.21179 0.21179 0.21179 5.23685 0.21179 0.21179 0.21179 0.194459 0.134042 0
 0 0.139716 0.199978 0.217283 0.217283 0.217283 5.37645 0.217283 0.217283 0.217283 0.199978 0.139716 0
 0 0.145385 0.205496 0.222776 0.222776 0.222776 5.5157 0.222776 0.222776 0.222776 0.205496 0.145385 0
 0 0.15105 0.211012 0.228267 0.228267 0.228267 5.65456 0.228267 0.228267 0.228267 0.211012 0.15105 0
 0 0.156709 0.216525 0.233755 0.233755 0.233755 5.79299 0.233755 0.233755 0.233755 0.216525 0.156709 0
 0 0.162362 0.222033 0.239239 0.239239 0.239239 5.93099 0.239239 0.239239 0.239239 0.222033 0.162362 0
 0 0.168008 0.227538 0.24472 0.24472 0.24472 6.06851 0.24472 0.24472 0.24472 0.227538 0.168008 0
 0 0.173647 0.233037 0.250195 0.250195 0.250195 6.20553 0.250195 0.250195 0.250195 0.233037 0.173647 0
 0 0.179278 0.238531 0.255666 0.255666 0.255666 6.34205 0.255666 0.255666 0.255666 0.238531 0.179278 0
 0 0.184901 0.244019 0.261131 0.261131 0.261131 6.47802 0.261131 0.261131 0.261131 0.244019 0.184901 0
 0 0.190515 0.2495 0.266589 0.266589 0.266589 6.61345 0.266589 0.266589 0.266589 0.2495 0.190515 0
 0 0.196119 0.254973 0.27204 0.27204 0.27204 6.7483 0.27204 0.27204 0.27204 0.254973 0.196119 0
 0 0.201714 0.260439 0.277484 0.277484 0.277484 6.88257 0.277484 0.277484 0.277484 0.260439 0.201714 0
 0 0.2073 0.265897 0.28292 0.28292 0.28292 7.01625 0.28292 0.28292 0.28292 0.265897 0.2073 0
 0 0.212874 0.271347 0.288348 0.288348 0.288348 7.14931 0.288348 0.288348 0.288348 0.271347 0.212874 0
 0 0.218438 0.276787 0.293767 0.293767 0.293767 7.28174 0.293767 0.293767 0.293767 0.276787 0.218438 0
 0 0.223991 0.282219 0.299177 0.299177 0.299177 7.41355 0.299177 0.299177 0.299177 0.282219 0.223991 0
 0 0.229532 0.28764 0.304578 0.304578 0.304578 7.54471 0.304578 0.304578 0.304578 0.28764 0.229532 0
 0 0.235062 0.293052 0.309969 0.309969 0.309969 7.67522 0.309969 0.309969 0.309969 0.293052 0.235062 0
 0 0.24058 0.298452 0.315349 0.315349 0.315349 7.80507 0.315349 0.315349 0.315349 0.298452 0.24058 0
 0 0.246085 0.303843 0.320719 0.320719 0.320719 7.93425 0.320719 0.320719 0.320719 0.303843 0.246085 0
 0 0.251578 0.309222 0.326078 0.326078 0.326078 8.06276 0.326078 0.326078 0.326078 0.309222 0.251578 0
 0 0.257058 0.31459 0.331427 0.331427 0.331427 8.1906 0.331427 0.331427 0.331427 0.31459 0.257058 0
 0.00431914 0.262502 0.31992 0.336737 0.336737 0.336737 8.3206 0.336737 0.336737 0.336737 0.31992 0.262502 0.00431914
 0.0104671 0.267966 0.325275 0.342073 0.342073 0.342073 8.436 0.342073 0.342073 0.342073 0.325275 0.267966 0.0104671
 0.016593 0.273416 0.330618 0.347397 0.347397 0.347397 8.55086 0.347397 0.347397 0.347397 0.330618 0.273416 0.016593
 0.0226968 0.278853 0.335949 0.352709 0.352709 0.352709 8.66518 0.352709 0.352709 0.352709 0.335949 0.278853 0.0226968
 0.0287785 0.284275 0.341267 0.358008 0.358008 0.358008 8.77896 0.358008 0.358008 0.358008 0.341267 0.284275 0.0287785
 0.0348383 0.289683 0.346571 0.363294 0.363294 0.363294 8.89218 0.363294 0.363294 0.363294 0.346571 0.289683 0.0348383
 0.0408761 0.295077 0.351863 0.368567 0.368567 0.368567 9.00485 0.368567 0.368567 0.368567 0.351863 0.295077 0.0408761
 0.0468921 0.300457 0.357142 0.373828 0.373828 0.373828 9.11697 0.373828 0.373828 0.373828 0.357142 0.300457 0.0468921
 0.0528861 0.305822 0.362407 0.379075 0.379075 0.379075 9.22852 0.379075 0.379075 0.379075 0.362407 0.305822 0.0528861
 0.0588582 0.311173 0.367658 0.384309 0.384309 0.384309 9.3395 0.384309 0.384309 0.384309 0.367658 0.311173 0.0588582
 0.0648087 0.316509 0.372896 0.389529 0.389529 0.389529 9.44992 0.389529 0.389529 0.389529 0.372896 0.316509 0.0648087
