 0 0.0212973 0.0368438 0.0427557 0.0427557 0.0427557 0.855336 0.0427557 0.0427557 0.0427557 0.0368438 0.0212973 0
 0 0.0218239 0.0373091 0.0432566 0.0432566 0.0432566 0.858695 0.0432566 0.0432566 0.0432566 0.0373091 0.0218239 0
 0 0.0223383 0.0377633 0.0437459 0.0437459 0.0437459 0.86185 0.0437459 0.0437459 0.0437459 0.0377633 0.0223383 0
 0 0.0228409 0.0382066 0.0442239 0.0442239 0.0442239 0.86481 0.0442239 0.0442239 0.0442239 0.0382066 0.0228409 0
 0 0.023332 0.0386395 0.044691 0.044691 0.044691 0.867584 0.044691 0.044691 0.044691 0.0386395 0.023332 0
 0 0.0238121 0.0390621 0.0451474 0.0451474 0.0451474 0.870179 0.0451474 0.0451474 0.0451474 0.0390621 0.0238121 0
 0 0.0242813 0.0394749 0.0455936 0.0455936 0.0455936 0.872603 0.0455936 0.0455936 0.0455936 0.0394749 0.0242813 0
 0 0.0247401 0.0398781 0.0460297 0.0460297 0.0460297 0.874863 0.0460297 0.0460297 0.0460297 0.0398781 0.0247401 0
 0 0.0251886 0.0402719 0.046456 0.046456 0.046456 0.876967 0.046456 0.046456 0.046456 0.0402719 0.0251886 0
 0 0.0256273 0.0406567 0.0468729 0.0468729 0.0468729 0.87892 0.0468729 0.0468729 0.0468729 0.0406567 0.0256273 0
 0 0.0260564 0.0410327 0.0472806 0.0472806 0.0472806 0.880728 0.0472806 0.0472806 0.0472806 0.0410327 0.0260564 0
 0 0.0264761 0.0414001 0.0476794 0.0476794 0.0476794 0.882399 0.0476794 0.0476794 0.0476794 0.0414001 0.0264761 0
 0 0.0268867 0.0417592 0.0480694 0.0480694 0.0480694 0.883937 0.0480694 0.0480694 0.0480694 0.0417592 0.0268867 0
 0 0.0272885 0.0421102 0.048451 0.048451 0.048451 0.885348 0.048451 0.048451 0.048451 0.0421102 0.0272885 0
 0 0.0276817 0.0424533 0.0488243 0.0488243 0.0488243 0.886638 0.0488243 0.0488243 0.0488243 0.0424533 0.0276817 0
 0 0.0280666 0.0427888 0.0491896 0.0491896 0.0491896 0.88781 0.0491896 0.0491896 0.0491896 0.0427888 0.0280666 0
 0 0.0284433 0.0431168 0.0495471 0.0495471 0.0495471 0.888871 0.0495471 0.0495471 0.0495471 0.0431168 0.0284433 0
 0 0.028812 0.0434376 0.049897 0.049897 0.049897 0.889825 0.049897 0.049897 0.049897 0.0434376 0.028812 0
 0 0.0291731 0.0437513 0.0502395 0.0502395 0.0502395 0.890675 0.0502395 0.0502395 0.0502395 0.0437513 0.0291731 0
 0 0.0295266 0.0440581 0.0505748 0.0505748 0.0505748 0.891427 0.0505748 0.0505748 0.0505748 0.0440581 0.0295266 0
 0 0.0298728 0.0443582 0.050903 0.050903 0.050903 0.892083 0.050903 0.050903 0.050903 0.0443582 0.0298728 0
 0.000677859 0.0302066 0.0446448 0.0512185 0.0512185 0.0512185 0.891654 0.0512185 0.0512185 0.0512185 0.0446448 0.0302066 0.000677859
 0.00113678 0.0305394 0.0449329 0.0515339 0.0515339 0.0515339 0.891219 0.0515339 0.0515339 0.0515339 0.0449329 0.0305394 0.00113678
 0.0015872 0.0308653 0.0452148 0.0518427 0.0518427 0.0518427 0.890721 0.0518427 0.0518427 0.0518427 0.0452148 0.0308653 0.0015872
 0.0020293 0.0311845 0.0454905 0.0521451 0.0521451 0.0521451 0.890162 0.0521451 0.0521451 0.0521451 0.0454905 0.0311845 0.0020293
 0.00246329 0.0314973 0.0457601 0.0524412 0.0524412 0.0524412 0.889544 0.0524412 0.0524412 0.0524412 0.0457601 0.0314973 0.00246329
 0.00288937 0.0318037 0.0460239 0.0527312 0.0527312 0.0527312 0.888871 0.0527312 0.0527312 0.0527312 0.0460239 0.0318037 0.00288937
 0.00330771 0.0321038 0.046282 0.0530151 0.0530151 0.0530151 0.888144 0.0530151 0.0530151 0.0530151 0.046282 0.0321038 0.00330771
 0.0037185 0.032398 0.0465345 0.0532933 0.0532933 0.0532933 0.887365 0.0532933 0.0532933 0.0532933 0.0465345 0.032398 0.0037185
 0.0041219 0.0326862 0.0467815 0.0535657 0.0535657 0.0535657 0.886537 0.0535657 0.0535657 0.0535657 0.0467815 0.0326862 0.0041219
 0.0045181 0.0329686 0.0470232 0.0538325 0.0538325 0.0538325 0.885661 0.0538325 0.0538325 0.0538325 0.0470232 0.0329686 0.0045181
 0.00490726 0.0332454 0.0472596 0.0540939 0.0540939 0.0540939 0.884741 0.0540939 0.0540939 0.0540939 0.0472596 0.0332454 0.00490726
 0.00528953 0.0335167 0.047491 0.05435 0.05435 0.05435 0.883777 0.05435 0.05435 0.05435 0.047491 0.0335167 0.00528953
 0.00566507 0.0337826 0.0477175 0.0546008 0.0546008 0.0546008 0.882771 0.0546008 0.0546008 0.0546008 0.0477175 0.0337826 0.00566507
 0.00603403 0.0340433 0.0479391 0.0548466 0.0548466 0.0548466 0.881726 0.0548466 0.0548466 0.0548466 0.0479391 0.0340433 0.00603403
 0.00639656 0.0342988 0.0481559 0.0550874 0.0550874 0.0550874 0.880643 0.0550874 0.0550874 0.0550874 0.0481559 0.0342988 0.00639656
 0.0067528 0.0345492 0.0483681 0.0553233 0.0553233 0.0553233 0.879523 0.0553233 0.0553233 0.0553233 0.0483681 0.0345492 0.0067528
 0.00710289 0.0347948 0.0485758 0.0555545 0.0555545 0.0555545 0.878368 0.0555545 0.0555545 0.0555545 0.0485758 0.0347948 0.00710289
 0.00744696 0.0350355 0.048779 0.055781 0.055781 0.055781 0.87718 0.055781 0.055781 0.055781 0.048779 0.0350355 0.00744696
 0.00778514 0.0352716 0.048978 0.056003 0.056003 0.056003 0.875961 0.056003 0.056003 0.056003 0.048978 0.0352716 0.00778514
 0.00811757 0.035503 0.0491727 0.0562205 0.0562205 0.0562205 0.87471 0.0562205 0.0562205 0.0562205 0.0491727 0.035503 0.00811757
 0.00844436 0.03573 0.0493632 0.0564337 0.0564337 0.0564337 0.873431 0.0564337 0.0564337 0.0564337 0.0493632 0.03573 0.00844436
 0.00876564 0.0359525 0.0495498 0.0566427 0.0566427 0.0566427 0.872124 0.0566427 0.0566427 0.0566427 0.0495498 0.0359525 0.00876564
 0.00908152 0.0361708 0.0497323 0.0568474 0.0568474 0.0568474 0.87079 0.0568474 0.0568474 0.0568474 0.0497323 0.0361708 0.00908152
 0.00939211 0.0363848 0.0499111 0.0570481 0.0570481 0.0570481 0.869431 0.0570481 0.0570481 0.0570481 0.0499111 0.0363848 0.00939211
 0.00969753 0.0365948 0.050086 0.0572449 0.0572449 0.0572449 0.868048 0.0572449 0.0572449 0.0572449 0.050086 0.0365948 0.00969753
 0.00999788 0.0368007 0.0502572 0.0574377 0.0574377 0.0574377 0.866641 0.0574377 0.0574377 0.0574377 0.0502572 0.0368007 0.00999788
 0.0102933 0.0370026 0.0504248 0.0576267 0.0576267 0.0576267 0.865213 0.0576267 0.0576267 0.0576267 0.0504248 0.0370026 0.0102933
 0.0105838 0.0372007 0.0505889 0.0578119 0.0578119 0.0578119 0.863763 0.0578119 0.0578119 0.0578119 0.0505889 0.0372007 0.0105838
 0.0108696 0.037395 0.0507495 0.0579935 0.0579935 0.0579935 0.862294 0.0579935 0.0579935 0.0579935 0.0507495 0.037395 0.0108696
 0.0111507 0.0375857 0.0509067 0.0581716 0.0581716 0.0581716 0.860805 0.0581716 0.0581716 0.0581716 0.0509067 0.0375857 0.0111507
 0.0114273 0.0377726 0.0510605 0.0583461 0.0583461 0.0583461 0.859299 0.0583461 0.0583461 0.0583461 0.0510605 0.0377726 0.0114273
 0.0116993 0.0379561 0.0512112 0.0585172 0.0585172 0.0585172 0.857775 0.0585172 0.0585172 0.0585172 0.0512112 0.0379561 0.0116993
 0.011967 0.0381361 0.0513586 0.0586849 0.0586849 0.0586849 0.856234 0.0586849 0.0586849 0.0586849 0.0513586 0.0381361 0.011967
 0.0122304 0.0383126 0.051503 0.0588493 0.0588493 0.0588493 0.854679 0.0588493 0.0588493 0.0588493 0.051503 0.0383126 0.0122304
 0.0124896 0.0384859 0.0516443 0.0590105 0.0590105 0.0590105 0.853108 0.0590105 0.0590105 0.0590105 0.0516443 0.0384859 0.0124896
 0.0127447 0.0386558 0.0517826 0.0591685 0.0591685 0.0591685 0.851524 0.0591685 0.0591685 0.0591685 0.0517826 0.0386558 0.0127447
 0.0129957 0.0388226 0.0519179 0.0593235 0.0593235 0.0593235 0.849926 0.0593235 0.0593235 0.0593235 0.0519179 0.0388226 0.0129957
 0.0132427 0.0389862 0.0520504 0.0594754 0.0594754 0.0594754 0.848316 0.0594754 0.0594754 0.0594754 0.0520504 0.0389862 0.0132427
 0.0134859 0.0391468 0.0521801 0.0596243 0.0596243 0.0596243 0.846694 0.0596243 0.0596243 0.0596243 0.0521801 0.0391468 0.0134859
 0.0137252 0.0393043 0.0523071 0.0597703 0.0597703 0.0597703 0.84506 0.0597703 0.0597703 0.0597703 0.0523071 0.0393043 0.0137252
 0.0139608 0.0394589 0.0524314 0.0599134 0.0599134 0.0599134 0.843416 0.0599134 0.0599134 0.0599134 0.0524314 0.0394589 0.0139608
 0.0141927 0.0396106 0.052553 0.0600538 0.0600538 0.0600538 0.841763 0.0600538 0.0600538 0.0600538 0.052553 0.0396106 0.0141927
 0.014421 0.0397595 0.052672 0.0601914 0.0601914 0.0601914 0.840099 0.0601914 0.0601914 0.0601914 0.052672 0.0397595 0.014421
 0.0146458 0.0399056 0.0527885 0.0603263 0.0603263 0.0603263 0.838427 0.0603263 0.0603263 0.0603263 0.0527885 0.0399056 0.0146458
 0.0148671 0.040049 0.0529025 0.0604586 0.0604586 0.0604586 0.836747 0.0604586 0.0604586 0.0604586 0.0529025 0.040049 0.0148671
 0.015085 0.0401897 0.0530141 0.0605883 0.0605883 0.0605883 0.835059 0.0605883 0.0605883 0.0605883 0.0530141 0.0401897 0.015085
 0.0152996 0.0403277 0.0531233 0.0607154 0.0607154 0.0607154 0.833364 0.0607154 0.0607154 0.0607154 0.0531233 0.0403277 0.0152996
 0.0155109 0.0404632 0.0532302 0.0608401 0.0608401 0.0608401 0.831663 0.0608401 0.0608401 0.0608401 0.0532302 0.0404632 0.0155109
 0.015719 0.0405962 0.0533348 0.0609623 0.0609623 0.0609623 0.829955 0.0609623 0.0609623 0.0609623 0.0533348 0.0405962 0.015719
 0.0159239 0.0407268 0.0534371 0.0610821 0.0610821 0.0610821 0.828241 0.0610821 0.0610821 0.0610821 0.0534371 0.0407268 0.0159239
 0.0161258 0.0408548 0.0535372 0.0611996 0.0611996 0.0611996 0.826522 0.0611996 0.0611996 0.0611996 0.0535372 0.0408548 0.0161258
 0.0163246 0.0409806 0.0536352 0.0613148 0.0613148 0.0613148 0.824798 0.0613148 0.0613148 0.0613148 0.0536352 0.0409806 0.0163246
 0.0165204 0.0411039 0.053731 0.0614277 0.0614277 0.0614277 0.823069 0.0614277 0.0614277 0.0614277 0.053731 0.0411039 0.0165204
 0.0167133 0.041225 0.0538248 0.0615384 0.0615384 0.0615384 0.821336 0.0615384 0.0615384 0.0615384 0.0538248 0.041225 0.0167133
 0.0169033 0.0413439 0.0539165 0.0616469 0.0616469 0.0616469 0.8196 0.0616469 0.0616469 0.0616469 0.0539165 0.0413439 0.0169033
 0.0170904 0.0414605 0.0540063 0.0617533 0.0617533 0.0617533 0.81786 0.0617533 0.0617533 0.0617533 0.0540063 0.0414605 0.0170904
 0.0172748 0.041575 0.0540941 0.0618575 0.0618575 0.0618575 0.816118 0.0618575 0.0618575 0.0618575 0.0540941 0.041575 0.0172748
 0 0 0 0.00098961 0.00098961 0.00098961 0.198194 0.00098961 0.00098961 0.00098961 0 0 0
 0 0 -0.00087716 0.00280696 0.00280696 0.00280696 0.250969 0.00280696 0.00280696 0.00280696 -0.00087716 0 0
 0 0 0.000765973 0.00453554 0.00453554 0.00453554 0.28586 0.00453554 0.00453554 0.00453554 0.000765973 0 0
 0 0 0.00233358 0.00618655 0.00618655 0.00618655 0.319065 0.00618655 0.00618655 0.00618655 0.00233358 0 0
 0 0 0.00383193 0.00776629 0.00776629 0.00776629 0.350613 0.00776629 0.00776629 0.00776629 0.00383193 0 0
 0 0 0.00526643 0.0092802 0.0092802 0.0092802 0.380551 0.0092802 0.0092802 0.0092802 0.00526643 0 0
 0 0 0.00664179 0.010733 0.010733 0.010733 0.408938 0.010733 0.010733 0.010733 0.00664179 0 0
 0 0 0.00796214 0.012129 0.012129 0.012129 0.43584 0.012129 0.012129 0.012129 0.00796214 0 0
 0 0 0.00923115 0.0134718 0.0134718 0.0134718 0.461325 0.0134718 0.0134718 0.0134718 0.00923115 0 0
 0 0 0.0104521 0.0147647 0.0147647 0.0147647 0.485463 0.0147647 0.0147647 0.0147647 0.0104521 0 0
 0 0 0.0116278 0.0160108 0.0160108 0.0160108 0.508322 0.0160108 0.0160108 0.0160108 0.0116278 0 0
 0 0 0.0127611 0.0172127 0.0172127 0.0172127 0.529969 0.0172127 0.0172127 0.0172127 0.0127611 0 0
 0 0 0.0138543 0.018373 0.018373 0.018373 0.550469 0.018373 0.018373 0.018373 0.0138543 0 0
 0 0 0.0149095 0.0194939 0.0194939 0.0194939 0.569885 0.0194939 0.0194939 0.0194939 0.0149095 0 0
 0 0 0.0159289 0.0205774 0.0205774 0.0205774 0.588275 0.0205774 0.0205774 0.0205774 0.0159289 0 0
 0 0 0.0169142 0.0216254 0.0216254 0.0216254 0.605696 0.0216254 0.0216254 0.0216254 0.0169142 0 0
 0 0 0.0178671 0.0226397 0.0226397 0.0226397 0.622201 0.0226397 0.0226397 0.0226397 0.0178671 0 0
 0 0.00162753 0.0187817 0.0236177 0.0236177 0.0236177 0.63776 0.0236177 0.0236177 0.0236177 0.0187817 0.00162753 0
 0 0.00262921 0.019676 0.0245698 0.0245698 0.0245698 0.650473 0.0245698 0.0245698 0.0245698 0.019676 0.00262921 0
 0 0.00360024 0.0205427 0.0254933 0.0254933 0.0254933 0.662527 0.0254933 0.0254933 0.0254933 0.0205427 0.00360024 0
 0 0.00454196 0.021383 0.0263893 0.0263893 0.0263893 0.673952 0.0263893 0.0263893 0.0263893 0.021383 0.00454196 0
 0 0.0054556 0.0221979 0.027259 0.027259 0.027259 0.684781 0.027259 0.027259 0.027259 0.0221979 0.0054556 0
 0 0.00634235 0.0229884 0.0281035 0.0281035 0.0281035 0.695041 0.0281035 0.0281035 0.0281035 0.0229884 0.00634235 0
 0 0.00720329 0.0237556 0.0289237 0.0289237 0.0289237 0.70476 0.0289237 0.0289237 0.0289237 0.0237556 0.00720329 0
 0 0.00803948 0.0245004 0.0297205 0.0297205 0.0297205 0.713964 0.0297205 0.0297205 0.0297205 0.0245004 0.00803948 0
 0 0.00885189 0.0252236 0.0304949 0.0304949 0.0304949 0.722679 0.0304949 0.0304949 0.0304949 0.0252236 0.00885189 0
 0 0.00964145 0.0259261 0.0312478 0.0312478 0.0312478 0.730928 0.0312478 0.0312478 0.0312478 0.0259261 0.00964145 0
 0 0.010409 0.0266087 0.0319799 0.0319799 0.0319799 0.738733 0.0319799 0.0319799 0.0319799 0.0266087 0.010409 0
 0 0.0111555 0.0272721 0.032692 0.032692 0.032692 0.746115 0.032692 0.032692 0.032692 0.0272721 0.0111555 0
 0 0.0118816 0.0279169 0.0333848 0.0333848 0.0333848 0.753095 0.0333848 0.0333848 0.0333848 0.0279169 0.0118816 0
 0 0.0125881 0.0285439 0.034059 0.034059 0.034059 0.759692 0.034059 0.034059 0.034059 0.0285439 0.0125881 0
 0 0.0132757 0.0291538 0.0347153 0.0347153 0.0347153 0.765923 0.0347153 0.0347153 0.0347153 0.0291538 0.0132757 0
 0 0.0139451 0.0297471 0.0353543 0.0353543 0.0353543 0.771807 0.0353543 0.0353543 0.0353543 0.0297471 0.0139451 0
 0 0.014597 0.0303244 0.0359765 0.0359765 0.0359765 0.77736 0.0359765 0.0359765 0.0359765 0.0303244 0.014597 0
 0 0.0152319 0.0308862 0.0365827 0.0365827 0.0365827 0.782597 0.0365827 0.0365827 0.0365827 0.0308862 0.0152319 0
 0 0.0158504 0.0314332 0.0371733 0.0371733 0.0371733 0.787532 0.0371733 0.0371733 0.0371733 0.0314332 0.0158504 0
 0 0.0164532 0.0319657 0.0377488 0.0377488 0.0377488 0.79218 0.0377488 0.0377488 0.0377488 0.0319657 0.0164532 0
 0 0.0170407 0.0324843 0.0383097 0.0383097 0.0383097 0.796554 0.0383097 0.0383097 0.0383097 0.0324843 0.0170407 0
 0 0.0176134 0.0329895 0.0388566 0.0388566 0.0388566 0.800667 0.0388566 0.0388566 0.0388566 0.0329895 0.0176134 0
 0 0.0181718 0.0334816 0.0393898 0.0393898 0.0393898 0.80453 0.0393898 0.0393898 0.0393898 0.0334816 0.0181718 0
 0 0.0187165 0.0339611 0.0399099 0.0399099 0.0399099 0.808155 0.0399099 0.0399099 0.0399099 0.0339611 0.0187165 0
 0 0.0192478 0.0344285 0.0404171 0.0404171 0.0404171 0.811553 0.0404171 0.0404171 0.0404171 0.0344285 0.0192478 0
 0 0.0197661 0.034884 0.040912 0.040912 0.040912 0.814734 0.040912 0.040912 0.040912 0.034884 0.0197661 0
 0 0.020272 0.0353281 0.0413949 0.0413949 0.0413949 0.817708 0.0413949 0.0413949 0.0413949 0.0353281 0.020272 0
 0 0.0207656 0.0357612 0.0418661 0.0418661 0.0418661 0.820483 0.0418661 0.0418661 0.0418661 0.0357612 0.0207656 0
 0 0.0212476 0.0361834 0.0423261 0.0423261 0.0423261 0.82307 0.0423261 0.0423261 0.0423261 0.0361834 0.0212476 0
 0 0.0217181 0.0365953 0.0427752 0.0427752 0.0427752 0.825476 0.0427752 0.0427752 0.0427752 0.0365953 0.0217181 0
 0 0.0221776 0.0369971 0.0432136 0.0432136 0.0432136 0.827709 0.0432136 0.0432136 0.0432136 0.0369971 0.0221776 0
 0 0.0226264 0.0373891 0.0436418 0.0436418 0.0436418 0.829777 0.0436418 0.0436418 0.0436418 0.0373891 0.0226264 0
 0 0.0230648 0.0377716 0.04406 0.04406 0.04406 0.831687 0.04406 0.04406 0.04406 0.0377716 0.0230648 0
 0 0.0234931 0.0381449 0.0444685 0.0444685 0.0444685 0.833446 0.0444685 0.0444685 0.0444685 0.0381449 0.0234931 0
 0 0.0239116 0.0385093 0.0448676 0.0448676 0.0448676 0.835061 0.0448676 0.0448676 0.0448676 0.0385093 0.0239116 0
 0 0.0243206 0.0388649 0.0452575 0.0452575 0.0452575 0.836537 0.0452575 0.0452575 0.0452575 0.0388649 0.0243206 0
 0 0.0247203 0.0392122 0.0456386 0.0456386 0.0456386 0.837882 0.0456386 0.0456386 0.0456386 0.0392122 0.0247203 0
 0 0.0251111 0.0395512 0.046011 0.046011 0.046011 0.8391 0.046011 0.046011 0.046011 0.0395512 0.0251111 0
 0 0.0254932 0.0398823 0.046375 0.046375 0.046375 0.840197 0.046375 0.046375 0.046375 0.0398823 0.0254932 0
 0 0.0258668 0.0402056 0.0467309 0.0467309 0.0467309 0.841178 0.0467309 0.0467309 0.0467309 0.0402056 0.0258668 0
 0 0.0262322 0.0405215 0.0470789 0.0470789 0.0470789 0.842048 0.0470789 0.0470789 0.0470789 0.0405215 0.0262322 0
 0 0.0265895 0.04083 0.0474191 0.0474191 0.0474191 0.842812 0.0474191 0.0474191 0.0474191 0.04083 0.0265895 0
 0 0.0269391 0.0411314 0.0477518 0.0477518 0.0477518 0.843474 0.0477518 0.0477518 0.0477518 0.0411314 0.0269391 0
 0 0.027281 0.0414258 0.0480772 0.0480772 0.0480772 0.84404 0.0480772 0.0480772 0.0480772 0.0414258 0.027281 0
 0 0.0276156 0.0417136 0.0483955 0.0483955 0.0483955 0.844512 0.0483955 0.0483955 0.0483955 0.0417136 0.0276156 0
 0 0.0279431 0.0419948 0.0487069 0.0487069 0.0487069 0.844895 0.0487069 0.0487069 0.0487069 0.0419948 0.0279431 0
 0 0.0282635 0.0422696 0.0490115 0.0490115 0.0490115 0.845192 0.0490115 0.0490115 0.0490115 0.0422696 0.0282635 0
 0.000642492 0.028572 0.0425314 0.0493039 0.0493039 0.0493039 0.844435 0.0493039 0.0493039 0.0493039 0.0425314 0.028572 0.000642492
 0.00107149 0.0288796 0.0427949 0.0495962 0.0495962 0.0495962 0.843714 0.0495962 0.0495962 0.0495962 0.0427949 0.0288796 0.00107149
 0.00149235 0.0291806 0.0430524 0.0498822 0.0498822 0.0498822 0.842937 0.0498822 0.0498822 0.0498822 0.0430524 0.0291806 0.00149235
 0.00190527 0.0294754 0.043304 0.0501621 0.0501621 0.0501621 0.842107 0.0501621 0.0501621 0.0501621 0.043304 0.0294754 0.00190527
 0.00231044 0.0297639 0.0435499 0.0504359 0.0504359 0.0504359 0.841226 0.0504359 0.0504359 0.0504359 0.0435499 0.0297639 0.00231044
 0.00270805 0.0300463 0.0437902 0.0507039 0.0507039 0.0507039 0.840295 0.0507039 0.0507039 0.0507039 0.0437902 0.0300463 0.00270805
 0.00309828 0.0303229 0.0440251 0.0509661 0.0509661 0.0509661 0.839318 0.0509661 0.0509661 0.0509661 0.0440251 0.0303229 0.00309828
 0.0034813 0.0305937 0.0442548 0.0512228 0.0512228 0.0512228 0.838296 0.0512228 0.0512228 0.0512228 0.0442548 0.0305937 0.0034813
 0.00385729 0.0308589 0.0444792 0.051474 0.051474 0.051474 0.837232 0.051474 0.051474 0.051474 0.0444792 0.0308589 0.00385729
 0.0042264 0.0311185 0.0446986 0.0517199 0.0517199 0.0517199 0.836126 0.0517199 0.0517199 0.0517199 0.0446986 0.0311185 0.0042264
 0.0045888 0.0313729 0.044913 0.0519605 0.0519605 0.0519605 0.834982 0.0519605 0.0519605 0.0519605 0.044913 0.0313729 0.0045888
 0.00494465 0.031622 0.0451227 0.0521962 0.0521962 0.0521962 0.833801 0.0521962 0.0521962 0.0521962 0.0451227 0.031622 0.00494465
 0.00529408 0.031866 0.0453277 0.0524268 0.0524268 0.0524268 0.832584 0.0524268 0.0524268 0.0524268 0.0453277 0.031866 0.00529408
 0.00563726 0.032105 0.045528 0.0526526 0.0526526 0.0526526 0.831333 0.0526526 0.0526526 0.0526526 0.045528 0.032105 0.00563726
 0.00597431 0.0323391 0.045724 0.0528737 0.0528737 0.0528737 0.83005 0.0528737 0.0528737 0.0528737 0.045724 0.0323391 0.00597431
 0.00630539 0.0325684 0.0459155 0.0530901 0.0530901 0.0530901 0.828737 0.0530901 0.0530901 0.0530901 0.0459155 0.0325684 0.00630539
 0.00663061 0.0327931 0.0461028 0.053302 0.053302 0.053302 0.827394 0.053302 0.053302 0.053302 0.0461028 0.0327931 0.00663061
 0.00695012 0.0330133 0.0462858 0.0535096 0.0535096 0.0535096 0.826023 0.0535096 0.0535096 0.0535096 0.0462858 0.0330133 0.00695012
 0.00726404 0.033229 0.0464649 0.0537128 0.0537128 0.0537128 0.824625 0.0537128 0.0537128 0.0537128 0.0464649 0.033229 0.00726404
 0.00757249 0.0334404 0.0466399 0.0539117 0.0539117 0.0539117 0.823202 0.0539117 0.0539117 0.0539117 0.0466399 0.0334404 0.00757249
 0.00787558 0.0336475 0.0468111 0.0541066 0.0541066 0.0541066 0.821755 0.0541066 0.0541066 0.0541066 0.0468111 0.0336475 0.00787558
 0.00817345 0.0338504 0.0469784 0.0542974 0.0542974 0.0542974 0.820285 0.0542974 0.0542974 0.0542974 0.0469784 0.0338504 0.00817345
 0.0084662 0.0340493 0.047142 0.0544842 0.0544842 0.0544842 0.818794 0.0544842 0.0544842 0.0544842 0.047142 0.0340493 0.0084662
 0.00875393 0.0342443 0.047302 0.0546673 0.0546673 0.0546673 0.817281 0.0546673 0.0546673 0.0546673 0.047302 0.0342443 0.00875393
 0.00903676 0.0344353 0.0474585 0.0548465 0.0548465 0.0548465 0.815749 0.0548465 0.0548465 0.0548465 0.0474585 0.0344353 0.00903676
 0.00931479 0.0346226 0.0476115 0.055022 0.055022 0.055022 0.814199 0.055022 0.055022 0.055022 0.0476115 0.0346226 0.00931479
 0.00958813 0.0348061 0.047761 0.055194 0.055194 0.055194 0.812631 0.055194 0.055194 0.055194 0.047761 0.0348061 0.00958813
 0.00985686 0.034986 0.0479073 0.0553623 0.0553623 0.0553623 0.811046 0.0553623 0.0553623 0.0553623 0.0479073 0.034986 0.00985686
 0.0101211 0.0351623 0.0480503 0.0555273 0.0555273 0.0555273 0.809445 0.0555273 0.0555273 0.0555273 0.0480503 0.0351623 0.0101211
 0.0103809 0.0353351 0.0481901 0.0556888 0.0556888 0.0556888 0.80783 0.0556888 0.0556888 0.0556888 0.0481901 0.0353351 0.0103809
 0.0106364 0.0355046 0.0483268 0.0558471 0.0558471 0.0558471 0.8062 0.0558471 0.0558471 0.0558471 0.0483268 0.0355046 0.0106364
 0.0108877 0.0356707 0.0484605 0.056002 0.056002 0.056002 0.804557 0.056002 0.056002 0.056002 0.0484605 0.0356707 0.0108877
 0.0111348 0.0358335 0.0485912 0.0561539 0.0561539 0.0561539 0.802902 0.0561539 0.0561539 0.0561539 0.0485912 0.0358335 0.0111348
 0.0113779 0.0359932 0.048719 0.0563026 0.0563026 0.0563026 0.801234 0.0563026 0.0563026 0.0563026 0.048719 0.0359932 0.0113779
 0.011617 0.0361497 0.048844 0.0564482 0.0564482 0.0564482 0.799556 0.0564482 0.0564482 0.0564482 0.048844 0.0361497 0.011617
 0.0118521 0.0363031 0.0489661 0.0565909 0.0565909 0.0565909 0.797867 0.0565909 0.0565909 0.0565909 0.0489661 0.0363031 0.0118521
 0.0120835 0.0364535 0.0490855 0.0567307 0.0567307 0.0567307 0.796168 0.0567307 0.0567307 0.0567307 0.0490855 0.0364535 0.0120835
 0.0123111 0.036601 0.0492023 0.0568676 0.0568676 0.0568676 0.794461 0.0568676 0.0568676 0.0568676 0.0492023 0.036601 0.0123111
 0.0125351 0.0367456 0.0493164 0.0570017 0.0570017 0.0570017 0.792745 0.0570017 0.0570017 0.0570017 0.0493164 0.0367456 0.0125351
 0.0127554 0.0368874 0.049428 0.057133 0.057133 0.057133 0.79102 0.057133 0.057133 0.057133 0.049428 0.0368874 0.0127554
 0.0129723 0.0370265 0.0495371 0.0572617 0.0572617 0.0572617 0.789289 0.0572617 0.0572617 0.0572617 0.0495371 0.0370265 0.0129723
 0.0131856 0.0371628 0.0496437 0.0573877 0.0573877 0.0573877 0.787551 0.0573877 0.0573877 0.0573877 0.0496437 0.0371628 0.0131856
 0.0133956 0.0372965 0.0497479 0.0575112 0.0575112 0.0575112 0.785806 0.0575112 0.0575112 0.0575112 0.0497479 0.0372965 0.0133956
 0.0136023 0.0374275 0.0498497 0.0576321 0.0576321 0.0576321 0.784056 0.0576321 0.0576321 0.0576321 0.0498497 0.0374275 0.0136023
 0.0138056 0.0375561 0.0499493 0.0577506 0.0577506 0.0577506 0.7823 0.0577506 0.0577506 0.0577506 0.0499493 0.0375561 0.0138056
 0.0140058 0.0376821 0.0500465 0.0578666 0.0578666 0.0578666 0.78054 0.0578666 0.0578666 0.0578666 0.0500465 0.0376821 0.0140058
 0.0142029 0.0378057 0.0501416 0.0579802 0.0579802 0.0579802 0.778775 0.0579802 0.0579802 0.0579802 0.0501416 0.0378057 0.0142029
 0.0143968 0.0379268 0.0502345 0.0580915 0.0580915 0.0580915 0.777006 0.0580915 0.0580915 0.0580915 0.0502345 0.0379268 0.0143968
 0.0145878 0.0380457 0.0503253 0.0582006 0.0582006 0.0582006 0.775234 0.0582006 0.0582006 0.0582006 0.0503253 0.0380457 0.0145878
 0.0147758 0.0381622 0.050414 0.0583073 0.0583073 0.0583073 0.773458 0.0583073 0.0583073 0.0583073 0.050414 0.0381622 0.0147758
 0.0149608 0.0382764 0.0505006 0.0584119 0.0584119 0.0584119 0.77168 0.0584119 0.0584119 0.0584119 0.0505006 0.0382764 0.0149608
