 0 0.154662 0.214042 0.227341 0.227341 0.227341 5.61145 0.227341 0.227341 0.227341 0.214042 0.154662 0
 0 0.159925 0.219154 0.232425 0.232425 0.232425 5.73619 0.232425 0.232425 0.232425 0.219154 0.159925 0
 0 0.165176 0.224256 0.2375 0.2375 0.2375 5.86028 0.2375 0.2375 0.2375 0.224256 0.165176 0
 0 0.170412 0.229346 0.242563 0.242563 0.242563 5.9837 0.242563 0.242563 0.242563 0.229346 0.170412 0
 0 0.175636 0.234426 0.247616 0.247616 0.247616 6.10644 0.247616 0.247616 0.247616 0.234426 0.175636 0
 0 0.180845 0.239493 0.252658 0.252658 0.252658 6.22848 0.252658 0.252658 0.252658 0.239493 0.180845 0
 0 0.18604 0.244549 0.257687 0.257687 0.257687 6.34981 0.257687 0.257687 0.257687 0.244549 0.18604 0
 0 0.19122 0.249591 0.262705 0.262705 0.262705 6.47043 0.262705 0.262705 0.262705 0.249591 0.19122 0
 0 0.196385 0.254621 0.26771 0.26771 0.26771 6.59032 0.26771 0.26771 0.26771 0.254621 0.196385 0
 0 0.201535 0.259638 0.272702 0.272702 0.272702 6.70949 0.272702 0.272702 0.272702 0.259638 0.201535 0
 0 0.20667 0.264642 0.277682 0.277682 0.277682 6.82791 0.277682 0.277682 0.277682 0.264642 0.20667 0
 0 0.211789 0.269631 0.282647 0.282647 0.282647 6.94558 0.282647 0.282647 0.282647 0.269631 0.211789 0
 0 0.216892 0.274607 0.287599 0.287599 0.287599 7.0625 0.287599 0.287599 0.287599 0.274607 0.216892 0
 0 0.221978 0.279568 0.292538 0.292538 0.292538 7.17866 0.292538 0.292538 0.292538 0.279568 0.221978 0
 0 0.227049 0.284515 0.297461 0.297461 0.297461 7.29405 0.297461 0.297461 0.297461 0.284515 0.227049 0
 0 0.232103 0.289447 0.302371 0.302371 0.302371 7.40869 0.302371 0.302371 0.302371 0.289447 0.232103 0
 0 0.23714 0.294364 0.307266 0.307266 0.307266 7.52255 0.307266 0.307266 0.307266 0.294364 0.23714 0
 0 0.242161 0.299266 0.312145 0.312145 0.312145 7.63565 0.312145 0.312145 0.312145 0.299266 0.242161 0
 0.00419278 0.247142 0.304125 0.316983 0.316983 0.316983 7.75002 0.316983 0.316983 0.316983 0.304125 0.247142 0.00419278
 0.00985037 0.252138 0.309006 0.321843 0.321843 0.321843 7.85135 0.321843 0.321843 0.321843 0.309006 0.252138 0.00985037
 0.0154823 0.257116 0.313871 0.326687 0.326687 0.326687 7.95206 0.326687 0.326687 0.326687 0.313871 0.257116 0.0154823
 0.0210887 0.262076 0.31872 0.331515 0.331515 0.331515 8.05215 0.331515 0.331515 0.331515 0.31872 0.262076 0.0210887
 0.0266696 0.26702 0.323552 0.336326 0.336326 0.336326 8.15161 0.336326 0.336326 0.336326 0.323552 0.26702 0.0266696
 0.0322252 0.271945 0.328368 0.341122 0.341122 0.341122 8.25045 0.341122 0.341122 0.341122 0.328368 0.271945 0.0322252
 0.0377555 0.276853 0.333167 0.345902 0.345902 0.345902 8.34866 0.345902 0.345902 0.345902 0.333167 0.276853 0.0377555
 0.0432607 0.281743 0.33795 0.350665 0.350665 0.350665 8.44624 0.350665 0.350665 0.350665 0.33795 0.281743 0.0432607
 0.0487409 0.286615 0.342717 0.355412 0.355412 0.355412 8.54319 0.355412 0.355412 0.355412 0.342717 0.286615 0.0487409
 0.0541962 0.291469 0.347467 0.360143 0.360143 0.360143 8.6395 0.360143 0.360143 0.360143 0.347467 0.291469 0.0541962
 0.0596267 0.296306 0.3522 0.364857 0.364857 0.364857 8.73519 0.364857 0.364857 0.364857 0.3522 0.296306 0.0596267
 0.0650324 0.301124 0.356916 0.369554 0.369554 0.369554 8.83025 0.369554 0.369554 0.369554 0.356916 0.301124 0.0650324
 0.0704136 0.305925 0.361615 0.374235 0.374235 0.374235 8.92467 0.374235 0.374235 0.374235 0.361615 0.305925 0.0704136
 0.0757703 0.310708 0.366298 0.378899 0.378899 0.378899 9.01846 0.378899 0.378899 0.378899 0.366298 0.310708 0.0757703
 0.0811026 0.315472 0.370963 0.383546 0.383546 0.383546 9.11163 0.383546 0.383546 0.383546 0.370963 0.315472 0.0811026
 0.0864107 0.320219 0.375612 0.388177 0.388177 0.388177 9.20416 0.388177 0.388177 0.388177 0.375612 0.320219 0.0864107
 0.0916946 0.324948 0.380243 0.39279 0.39279 0.39279 9.29607 0.39279 0.39279 0.39279 0.380243 0.324948 0.0916946
 0.0969545 0.329658 0.384858 0.397387 0.397387 0.397387 9.38735 0.397387 0.397387 0.397387 0.384858 0.329658 0.0969545
 0.10219 0.334351 0.389455 0.401967 0.401967 0.401967 9.478 0.401967 0.401967 0.401967 0.389455 0.334351 0.10219
 0.107403 0.339025 0.394035 0.40653 0.40653 0.40653 9.56804 0.40653 0.40653 0.40653 0.394035 0.339025 0.107403
 0.112591 0.343681 0.398598 0.411076 0.411076 0.411076 9.65745 0.411076 0.411076 0.411076 0.398598 0.343681 0.112591
 0.117756 0.34832 0.403144 0.415605 0.415605 0.415605 9.74624 0.415605 0.415605 0.415605 0.403144 0.34832 0.117756
 0.122897 0.35294 0.407673 0.420118 0.420118 0.420118 9.83442 0.420118 0.420118 0.420118 0.407673 0.35294 0.122897
 0.128015 0.357542 0.412185 0.424613 0.424613 0.424613 9.92198 0.424613 0.424613 0.424613 0.412185 0.357542 0.128015
 0.13311 0.362127 0.41668 0.429091 0.429091 0.429091 10.0089 0.429091 0.429091 0.429091 0.41668 0.362127 0.13311
 0.138181 0.366693 0.421157 0.433552 0.433552 0.433552 10.0953 0.433552 0.433552 0.433552 0.421157 0.366693 0.138181
 0.14323 0.371241 0.425618 0.437997 0.437997 0.437997 10.181 0.437997 0.437997 0.437997 0.425618 0.371241 0.14323
 0.148256 0.375772 0.430061 0.442424 0.442424 0.442424 10.2661 0.442424 0.442424 0.442424 0.430061 0.375772 0.148256
 0.153258 0.380284 0.434487 0.446835 0.446835 0.446835 10.3507 0.446835 0.446835 0.446835 0.434487 0.380284 0.153258
 0.158238 0.384779 0.438896 0.451228 0.451228 0.451228 10.4346 0.451228 0.451228 0.451228 0.438896 0.384779 0.158238
 0.163196 0.389255 0.443288 0.455605 0.455605 0.455605 10.5179 0.455605 0.455605 0.455605 0.443288 0.389255 0.163196
 0.168131 0.393714 0.447663 0.459964 0.459964 0.459964 10.6007 0.459964 0.459964 0.459964 0.447663 0.393714 0.168131
 0.173044 0.398155 0.452021 0.464307 0.464307 0.464307 10.6828 0.464307 0.464307 0.464307 0.452021 0.398155 0.173044
 0.177934 0.402578 0.456362 0.468633 0.468633 0.468633 10.7644 0.468633 0.468633 0.468633 0.456362 0.402578 0.177934
 0.182803 0.406984 0.460686 0.472942 0.472942 0.472942 10.8454 0.472942 0.472942 0.472942 0.460686 0.406984 0.182803
 0.187649 0.411372 0.464993 0.477234 0.477234 0.477234 10.9258 0.477234 0.477234 0.477234 0.464993 0.411372 0.187649
 0.192474 0.415742 0.469283 0.481509 0.481509 0.481509 11.0057 0.481509 0.481509 0.481509 0.469283 0.415742 0.192474
 0.197276 0.420094 0.473556 0.485768 0.485768 0.485768 11.0849 0.485768 0.485768 0.485768 0.473556 0.420094 0.197276
 0.202057 0.424429 0.477812 0.49001 0.49001 0.49001 11.1636 0.49001 0.49001 0.49001 0.477812 0.424429 0.202057
 0.206817 0.428747 0.482051 0.494235 0.494235 0.494235 11.2418 0.494235 0.494235 0.494235 0.482051 0.428747 0.206817
 0.211555 0.433047 0.486274 0.498443 0.498443 0.498443 11.3194 0.498443 0.498443 0.498443 0.486274 0.433047 0.211555
 0.216272 0.43733 0.49048 0.502635 0.502635 0.502635 11.3964 0.502635 0.502635 0.502635 0.49048 0.43733 0.216272
 0.220967 0.441595 0.494669 0.50681 0.50681 0.50681 11.4729 0.50681 0.50681 0.50681 0.494669 0.441595 0.220967
 0.225642 0.445843 0.498841 0.510969 0.510969 0.510969 11.5488 0.510969 0.510969 0.510969 0.498841 0.445843 0.225642
 0.230295 0.450073 0.502997 0.515111 0.515111 0.515111 11.6242 0.515111 0.515111 0.515111 0.502997 0.450073 0.230295
 0.234928 0.454287 0.507136 0.519237 0.519237 0.519237 11.699 0.519237 0.519237 0.519237 0.507136 0.454287 0.234928
 0.23954 0.458483 0.511259 0.523346 0.523346 0.523346 11.7733 0.523346 0.523346 0.523346 0.511259 0.458483 0.23954
 0.244131 0.462662 0.515365 0.527439 0.527439 0.527439 11.847 0.527439 0.527439 0.527439 0.515365 0.462662 0.244131
 0.248702 0.466825 0.519455 0.531515 0.531515 0.531515 11.9203 0.531515 0.531515 0.531515 0.519455 0.466825 0.248702
 0.253252 0.47097 0.523528 0.535576 0.535576 0.535576 11.993 0.535576 0.535576 0.535576 0.523528 0.47097 0.253252
 0.257782 0.475098 0.527585 0.53962 0.53962 0.53962 12.0652 0.53962 0.53962 0.53962 0.527585 0.475098 0.257782
 0.262292 0.47921 0.531626 0.543647 0.543647 0.543647 12.1368 0.543647 0.543647 0.543647 0.531626 0.47921 0.262292
 0.266782 0.483304 0.53565 0.547659 0.547659 0.547659 12.208 0.547659 0.547659 0.547659 0.53565 0.483304 0.266782
 0.271251 0.487382 0.539658 0.551655 0.551655 0.551655 12.2786 0.551655 0.551655 0.551655 0.539658 0.487382 0.271251
 0.275701 0.491444 0.54365 0.555634 0.555634 0.555634 12.3487 0.555634 0.555634 0.555634 0.54365 0.491444 0.275701
 0.280131 0.495488 0.547626 0.559598 0.559598 0.559598 12.4184 0.559598 0.559598 0.559598 0.547626 0.495488 0.280131
 0.284542 0.499516 0.551586 0.563546 0.563546 0.563546 12.4875 0.563546 0.563546 0.563546 0.551586 0.499516 0.284542
 0 0 0 1.26358e-06 1.26358e-06 1.26358e-06 0.0802672 1.26358e-06 1.26358e-06 1.26358e-06 0 0 0
 0 0 -0.0113757 0.00402853 0.00402853 0.00402853 0.169866 0.00402853 0.00402853 0.00402853 -0.0113757 0 0
 0 0 -0.00699376 0.00829969 0.00829969 0.00829969 0.230526 0.00829969 0.00829969 0.00829969 -0.00699376 0 0
 0 0 -0.00257314 0.0126165 0.0126165 0.0126165 0.300344 0.0126165 0.0126165 0.0126165 -0.00257314 0 0
 0 0 0.00188783 0.0169797 0.0169797 0.0169797 0.378329 0.0169797 0.0169797 0.0169797 0.00188783 0 0
 0 0 0.00638962 0.0213892 0.0213892 0.0213892 0.463591 0.0213892 0.0213892 0.0213892 0.00638962 0 0
 0 0 0.0109318 0.0258441 0.0258441 0.0258441 0.555331 0.0258441 0.0258441 0.0258441 0.0109318 0 0
 0 0 0.0155135 0.0303427 0.0303427 0.0303427 0.652837 0.0303427 0.0303427 0.0303427 0.0155135 0 0
 0 0 0.020133 0.0348832 0.0348832 0.0348832 0.755465 0.0348832 0.0348832 0.0348832 0.020133 0 0
 0 0 0.0247888 0.0394636 0.0394636 0.0394636 0.862641 0.0394636 0.0394636 0.0394636 0.0247888 0 0
 0 0 0.0294788 0.0440816 0.0440816 0.0440816 0.973846 0.0440816 0.0440816 0.0440816 0.0294788 0 0
 0 0 0.0342011 0.0487349 0.0487349 0.0487349 1.08861 0.0487349 0.0487349 0.0487349 0.0342011 0 0
 0 0 0.0389536 0.0534211 0.0534211 0.0534211 1.20653 0.0534211 0.0534211 0.0534211 0.0389536 0 0
 0 0 0.043734 0.0581379 0.0581379 0.0581379 1.32721 0.0581379 0.0581379 0.0581379 0.043734 0 0
 0 0 0.0485404 0.062883 0.062883 0.062883 1.45031 0.062883 0.062883 0.062883 0.0485404 0 0
 0 0 0.0533705 0.0676541 0.0676541 0.0676541 1.57553 0.0676541 0.0676541 0.0676541 0.0533705 0 0
 0 0 0.0582223 0.072449 0.072449 0.072449 1.70259 0.072449 0.072449 0.072449 0.0582223 0 0
 0 -0.000853363 0.0631263 0.0772947 0.0772947 0.0772947 1.84931 0.0772947 0.0772947 0.0772947 0.0631263 -0.000853363 0
 0 0.00437185 0.0680684 0.0821845 0.0821845 0.0821845 1.96891 0.0821845 0.0821845 0.0821845 0.0680684 0.00437185 0
 0 0.00960417 0.073026 0.0870913 0.0870913 0.0870913 2.08984 0.0870913 0.0870913 0.0870913 0.073026 0.00960417 0
 0 0.0148425 0.0779975 0.0920134 0.0920134 0.0920134 2.21193 0.0920134 0.0920134 0.0920134 0.0779975 0.0148425 0
 0 0.0200859 0.0829815 0.0969493 0.0969493 0.0969493 2.33501 0.0969493 0.0969493 0.0969493 0.0829815 0.0200859 0
 0 0.0253332 0.0879765 0.101897 0.101897 0.101897 2.45894 0.101897 0.101897 0.101897 0.0879765 0.0253332 0
 0 0.0305834 0.0929811 0.106856 0.106856 0.106856 2.58358 0.106856 0.106856 0.106856 0.0929811 0.0305834 0
 0 0.0358355 0.0979939 0.111825 0.111825 0.111825 2.70881 0.111825 0.111825 0.111825 0.0979939 0.0358355 0
 0 0.0410885 0.103014 0.116801 0.116801 0.116801 2.8345 0.116801 0.116801 0.116801 0.103014 0.0410885 0
 0 0.0463414 0.108039 0.121785 0.121785 0.121785 2.96055 0.121785 0.121785 0.121785 0.108039 0.0463414 0
 0 0.0515932 0.113069 0.126773 0.126773 0.126773 3.08686 0.126773 0.126773 0.126773 0.113069 0.0515932 0
 0 0.0568431 0.118102 0.131766 0.131766 0.131766 3.21334 0.131766 0.131766 0.131766 0.118102 0.0568431 0
 0 0.0620902 0.123138 0.136762 0.136762 0.136762 3.33991 0.136762 0.136762 0.136762 0.123138 0.0620902 0
 0 0.0673335 0.128174 0.141761 0.141761 0.141761 3.46649 0.141761 0.141761 0.141761 0.128174 0.0673335 0
 0 0.0725724 0.133211 0.14676 0.14676 0.14676 3.593 0.14676 0.14676 0.14676 0.133211 0.0725724 0
 0 0.077806 0.138247 0.151759 0.151759 0.151759 3.71939 0.151759 0.151759 0.151759 0.138247 0.077806 0
 0 0.0830335 0.143281 0.156757 0.156757 0.156757 3.84559 0.156757 0.156757 0.156757 0.143281 0.0830335 0
 0 0.0882542 0.148312 0.161753 0.161753 0.161753 3.97155 0.161753 0.161753 0.161753 0.148312 0.0882542 0
 0 0.0934675 0.15334 0.166746 0.166746 0.166746 4.09722 0.166746 0.166746 0.166746 0.15334 0.0934675 0
 0 0.0986726 0.158363 0.171735 0.171735 0.171735 4.22255 0.171735 0.171735 0.171735 0.158363 0.0986726 0
 0 0.103869 0.163381 0.17672 0.17672 0.17672 4.3475 0.17672 0.17672 0.17672 0.163381 0.103869 0
 0 0.109056 0.168394 0.1817 0.1817 0.1817 4.47203 0.1817 0.1817 0.1817 0.168394 0.109056 0
 0 0.114233 0.173399 0.186674 0.186674 0.186674 4.5961 0.186674 0.186674 0.186674 0.173399 0.114233 0
 0 0.1194 0.178398 0.191641 0.191641 0.191641 4.71967 0.191641 0.191641 0.191641 0.178398 0.1194 0
 0 0.124555 0.183388 0.196601 0.196601 0.196601 4.84273 0.196601 0.196601 0.196601 0.183388 0.124555 0
 0 0.129699 0.188371 0.201552 0.201552 0.201552 4.96524 0.201552 0.201552 0.201552 0.188371 0.129699 0
 0 0.134831 0.193344 0.206496 0.206496 0.206496 5.08717 0.206496 0.206496 0.206496 0.193344 0.134831 0
 0 0.139951 0.198307 0.21143 0.21143 0.21143 5.20851 0.21143 0.21143 0.21143 0.198307 0.139951 0
 0 0.145058 0.20326 0.216355 0.216355 0.216355 5.32923 0.216355 0.216355 0.216355 0.20326 0.145058 0
 0 0.150152 0.208203 0.22127 0.22127 0.22127 5.44931 0.22127 0.22127 0.22127 0.208203 0.150152 0
 0 0.155232 0.213135 0.226174 0.226174 0.226174 5.56873 0.226174 0.226174 0.226174 0.213135 0.155232 0
 0 0.160298 0.218055 0.231067 0.231067 0.231067 5.68749 0.231067 0.231067 0.231067 0.218055 0.160298 0
 0 0.16535 0.222963 0.235948 0.235948 0.235948 5.80556 0.235948 0.235948 0.235948 0.222963 0.16535 0
 0 0.170387 0.227859 0.240818 0.240818 0.240818 5.92294 0.240818 0.240818 0.240818 0.227859 0.170387 0
 0 0.175409 0.232743 0.245675 0.245675 0.245675 6.03961 0.245675 0.245675 0.245675 0.232743 0.175409 0
