 0.00973367 0.249099 0.304703 0.317349 0.317349 0.317349 7.76503 0.317349 0.317349 0.317349 0.304703 0.249099 0.00973367
 0.0153204 0.254043 0.309537 0.322162 0.322162 0.322162 7.86576 0.322162 0.322162 0.322162 0.309537 0.254043 0.0153204
 0.0208824 0.25897 0.314355 0.326961 0.326961 0.326961 7.96588 0.326961 0.326961 0.326961 0.314355 0.25897 0.0208824
 0.0264199 0.263881 0.319157 0.331744 0.331744 0.331744 8.06539 0.331744 0.331744 0.331744 0.319157 0.263881 0.0264199
 0.0319328 0.268774 0.323944 0.336512 0.336512 0.336512 8.16428 0.336512 0.336512 0.336512 0.323944 0.268774 0.0319328
 0.0374214 0.27365 0.328715 0.341264 0.341264 0.341264 8.26255 0.341264 0.341264 0.341264 0.328715 0.27365 0.0374214
 0.0428856 0.278509 0.333471 0.346 0.346 0.346 8.36021 0.346 0.346 0.346 0.333471 0.278509 0.0428856
 0.0483255 0.283352 0.33821 0.350721 0.350721 0.350721 8.45724 0.350721 0.350721 0.350721 0.33821 0.283352 0.0483255
 0.0537414 0.288176 0.342933 0.355426 0.355426 0.355426 8.55365 0.355426 0.355426 0.355426 0.342933 0.288176 0.0537414
 0.0591331 0.292984 0.34764 0.360114 0.360114 0.360114 8.64944 0.360114 0.360114 0.360114 0.34764 0.292984 0.0591331
 0.064501 0.297775 0.352331 0.364787 0.364787 0.364787 8.74461 0.364787 0.364787 0.364787 0.352331 0.297775 0.064501
 0.0698449 0.302548 0.357006 0.369444 0.369444 0.369444 8.83916 0.369444 0.369444 0.369444 0.357006 0.302548 0.0698449
 0.0751651 0.307303 0.361664 0.374085 0.374085 0.374085 8.93308 0.374085 0.374085 0.374085 0.361664 0.307303 0.0751651
 0.0804617 0.312041 0.366306 0.378709 0.378709 0.378709 9.02638 0.378709 0.378709 0.378709 0.366306 0.312041 0.0804617
 0.0857346 0.316762 0.370932 0.383317 0.383317 0.383317 9.11906 0.383317 0.383317 0.383317 0.370932 0.316762 0.0857346
 0.0909841 0.321466 0.375541 0.387909 0.387909 0.387909 9.21112 0.387909 0.387909 0.387909 0.375541 0.321466 0.0909841
 0.0962102 0.326151 0.380133 0.392485 0.392485 0.392485 9.30257 0.392485 0.392485 0.392485 0.380133 0.326151 0.0962102
 0.101413 0.33082 0.384709 0.397044 0.397044 0.397044 9.39339 0.397044 0.397044 0.397044 0.384709 0.33082 0.101413
 0.106593 0.335471 0.389268 0.401587 0.401587 0.401587 9.4836 0.401587 0.401587 0.401587 0.389268 0.335471 0.106593
 0.111749 0.340104 0.393811 0.406113 0.406113 0.406113 9.57319 0.406113 0.406113 0.406113 0.393811 0.340104 0.111749
 0.116883 0.34472 0.398337 0.410623 0.410623 0.410623 9.66218 0.410623 0.410623 0.410623 0.398337 0.34472 0.116883
 0.121994 0.349318 0.402847 0.415117 0.415117 0.415117 9.75055 0.415117 0.415117 0.415117 0.402847 0.349318 0.121994
 0.127082 0.353899 0.40734 0.419594 0.419594 0.419594 9.83831 0.419594 0.419594 0.419594 0.40734 0.353899 0.127082
 0.132147 0.358462 0.411816 0.424054 0.424054 0.424054 9.92547 0.424054 0.424054 0.424054 0.411816 0.358462 0.132147
 0.137189 0.363008 0.416275 0.428498 0.428498 0.428498 10.012 0.428498 0.428498 0.428498 0.416275 0.363008 0.137189
 0.14221 0.367536 0.420718 0.432926 0.432926 0.432926 10.098 0.432926 0.432926 0.432926 0.420718 0.367536 0.14221
 0.147208 0.372047 0.425144 0.437336 0.437336 0.437336 10.1833 0.437336 0.437336 0.437336 0.425144 0.372047 0.147208
 0.152183 0.37654 0.429554 0.441731 0.441731 0.441731 10.2681 0.441731 0.441731 0.441731 0.429554 0.37654 0.152183
 0.157137 0.381016 0.433947 0.446109 0.446109 0.446109 10.3523 0.446109 0.446109 0.446109 0.433947 0.381016 0.157137
 0.162068 0.385474 0.438323 0.45047 0.45047 0.45047 10.4359 0.45047 0.45047 0.45047 0.438323 0.385474 0.162068
 0.166977 0.389915 0.442682 0.454815 0.454815 0.454815 10.5189 0.454815 0.454815 0.454815 0.442682 0.389915 0.166977
 0.171865 0.394339 0.447025 0.459143 0.459143 0.459143 10.6013 0.459143 0.459143 0.459143 0.447025 0.394339 0.171865
 0.176731 0.398745 0.451351 0.463455 0.463455 0.463455 10.6831 0.463455 0.463455 0.463455 0.451351 0.398745 0.176731
 0.181575 0.403134 0.455661 0.46775 0.46775 0.46775 10.7643 0.46775 0.46775 0.46775 0.455661 0.403134 0.181575
 0.186398 0.407506 0.459954 0.472029 0.472029 0.472029 10.845 0.472029 0.472029 0.472029 0.459954 0.407506 0.186398
 0.191199 0.41186 0.46423 0.476291 0.476291 0.476291 10.9251 0.476291 0.476291 0.476291 0.46423 0.41186 0.191199
 0.195979 0.416197 0.46849 0.480537 0.480537 0.480537 11.0047 0.480537 0.480537 0.480537 0.46849 0.416197 0.195979
 0.200738 0.420517 0.472734 0.484767 0.484767 0.484767 11.0837 0.484767 0.484767 0.484767 0.472734 0.420517 0.200738
 0.205476 0.42482 0.47696 0.48898 0.48898 0.48898 11.1621 0.48898 0.48898 0.48898 0.47696 0.42482 0.205476
 0.210192 0.429106 0.481171 0.493177 0.493177 0.493177 11.2399 0.493177 0.493177 0.493177 0.481171 0.429106 0.210192
 0.214888 0.433375 0.485365 0.497358 0.497358 0.497358 11.3173 0.497358 0.497358 0.497358 0.485365 0.433375 0.214888
 0.219563 0.437626 0.489543 0.501522 0.501522 0.501522 11.394 0.501522 0.501522 0.501522 0.489543 0.437626 0.219563
 0.224217 0.441861 0.493704 0.50567 0.50567 0.50567 11.4702 0.50567 0.50567 0.50567 0.493704 0.441861 0.224217
 0.228851 0.446079 0.497849 0.509802 0.509802 0.509802 11.5459 0.509802 0.509802 0.509802 0.497849 0.446079 0.228851
 0.233464 0.45028 0.501978 0.513918 0.513918 0.513918 11.621 0.513918 0.513918 0.513918 0.501978 0.45028 0.233464
 0.238057 0.454464 0.50609 0.518018 0.518018 0.518018 11.6956 0.518018 0.518018 0.518018 0.50609 0.454464 0.238057
 0.24263 0.458631 0.510187 0.522101 0.522101 0.522101 11.7697 0.522101 0.522101 0.522101 0.510187 0.458631 0.24263
 0.247183 0.462782 0.514267 0.526169 0.526169 0.526169 11.8432 0.526169 0.526169 0.526169 0.514267 0.462782 0.247183
 0.251715 0.466916 0.518331 0.530221 0.530221 0.530221 11.9163 0.530221 0.530221 0.530221 0.518331 0.466916 0.251715
 0.256228 0.471034 0.522379 0.534256 0.534256 0.534256 11.9888 0.534256 0.534256 0.534256 0.522379 0.471034 0.256228
 0.260721 0.475134 0.526411 0.538276 0.538276 0.538276 12.0607 0.538276 0.538276 0.538276 0.526411 0.475134 0.260721
 0.265194 0.479219 0.530427 0.54228 0.54228 0.54228 12.1322 0.54228 0.54228 0.54228 0.530427 0.479219 0.265194
 0.269647 0.483287 0.534428 0.546268 0.546268 0.546268 12.2032 0.546268 0.546268 0.546268 0.534428 0.483287 0.269647
 0.274081 0.487338 0.538412 0.550241 0.550241 0.550241 12.2736 0.550241 0.550241 0.550241 0.538412 0.487338 0.274081
 0.278495 0.491374 0.542381 0.554197 0.554197 0.554197 12.3436 0.554197 0.554197 0.554197 0.542381 0.491374 0.278495
 0.282891 0.495393 0.546333 0.558138 0.558138 0.558138 12.413 0.558138 0.558138 0.558138 0.546333 0.495393 0.282891
 0 0 0 1.18446e-06 1.18446e-06 1.18446e-06 0.0666598 1.18446e-06 1.18446e-06 1.18446e-06 0 0 0
 0 0 -0.0112035 0.0038965 0.0038965 0.0038965 0.152315 0.0038965 0.0038965 0.0038965 -0.0112035 0 0
 0 0 -0.00695695 0.00803753 0.00803753 0.00803753 0.210328 0.00803753 0.00803753 0.00803753 -0.00695695 0 0
 0 0 -0.0026673 0.0122282 0.0122282 0.0122282 0.277519 0.0122282 0.0122282 0.0122282 -0.0026673 0 0
 0 0 0.00166682 0.0164692 0.0164692 0.0164692 0.352911 0.0164692 0.0164692 0.0164692 0.00166682 0 0
 0 0 0.00604561 0.0207601 0.0207601 0.0207601 0.435627 0.0207601 0.0207601 0.0207601 0.00604561 0 0
 0 0 0.0104685 0.0250996 0.0250996 0.0250996 0.524878 0.0250996 0.0250996 0.0250996 0.0104685 0 0
 0 0 0.0149342 0.0294862 0.0294862 0.0294862 0.619953 0.0294862 0.0294862 0.0294862 0.0149342 0 0
 0 0 0.019441 0.0339178 0.0339178 0.0339178 0.720218 0.0339178 0.0339178 0.0339178 0.019441 0 0
 0 0 0.0239872 0.0383921 0.0383921 0.0383921 0.825097 0.0383921 0.0383921 0.0383921 0.0239872 0 0
 0 0 0.0285707 0.0429068 0.0429068 0.0429068 0.934077 0.0429068 0.0429068 0.0429068 0.0285707 0 0
 0 0 0.0331892 0.0474595 0.0474595 0.0474595 1.04669 0.0474595 0.0474595 0.0474595 0.0331892 0 0
 0 0 0.0378406 0.0520477 0.0520477 0.0520477 1.16252 0.0520477 0.0520477 0.0520477 0.0378406 0 0
 0 0 0.0425226 0.0566689 0.0566689 0.0566689 1.28119 0.0566689 0.0566689 0.0566689 0.0425226 0 0
 0 0 0.047233 0.0613209 0.0613209 0.0613209 1.40235 0.0613209 0.0613209 0.0613209 0.047233 0 0
 0 0 0.0519696 0.0660011 0.0660011 0.0660011 1.5257 0.0660011 0.0660011 0.0660011 0.0519696 0 0
 0 0 0.0567303 0.0707075 0.0707075 0.0707075 1.65095 0.0707075 0.0707075 0.0707075 0.0567303 0 0
 0 -0.000967268 0.0615457 0.0754673 0.0754673 0.0754673 1.79585 0.0754673 0.0754673 0.0754673 0.0615457 -0.000967268 0
 0 0.0041629 0.0664009 0.0802725 0.0802725 0.0802725 1.91397 0.0802725 0.0802725 0.0802725 0.0664009 0.0041629 0
 0 0.0093025 0.0712736 0.0850966 0.0850966 0.0850966 2.03348 0.0850966 0.0850966 0.0850966 0.0712736 0.0093025 0
 0 0.0144504 0.0761622 0.089938 0.089938 0.089938 2.15419 0.089938 0.089938 0.089938 0.0761622 0.0144504 0
 0 0.0196055 0.0810653 0.0947952 0.0947952 0.0947952 2.27596 0.0947952 0.0947952 0.0947952 0.0810653 0.0196055 0
 0 0.0247666 0.0859813 0.0996664 0.0996664 0.0996664 2.39862 0.0996664 0.0996664 0.0996664 0.0859813 0.0247666 0
 0 0.0299327 0.0909087 0.10455 0.10455 0.10455 2.52204 0.10455 0.10455 0.10455 0.0909087 0.0299327 0
 0 0.0351026 0.0958462 0.109445 0.109445 0.109445 2.6461 0.109445 0.109445 0.109445 0.0958462 0.0351026 0
 0 0.0402754 0.100792 0.11435 0.11435 0.11435 2.77067 0.11435 0.11435 0.11435 0.100792 0.0402754 0
 0 0.0454499 0.105746 0.119263 0.119263 0.119263 2.89564 0.119263 0.119263 0.119263 0.105746 0.0454499 0
 0 0.0506253 0.110706 0.124184 0.124184 0.124184 3.02092 0.124184 0.124184 0.124184 0.110706 0.0506253 0
 0 0.0558004 0.11567 0.12911 0.12911 0.12911 3.14642 0.12911 0.12911 0.12911 0.11567 0.0558004 0
 0 0.0609745 0.120639 0.134041 0.134041 0.134041 3.27204 0.134041 0.134041 0.134041 0.120639 0.0609745 0
 0 0.0661465 0.12561 0.138975 0.138975 0.138975 3.39772 0.138975 0.138975 0.138975 0.12561 0.0661465 0
 0 0.0713157 0.130583 0.143912 0.143912 0.143912 3.52337 0.143912 0.143912 0.143912 0.130583 0.0713157 0
 0 0.0764811 0.135556 0.14885 0.14885 0.14885 3.64893 0.14885 0.14885 0.14885 0.135556 0.0764811 0
 0 0.0816421 0.140529 0.153788 0.153788 0.153788 3.77435 0.153788 0.153788 0.153788 0.140529 0.0816421 0
 0 0.0867978 0.145501 0.158726 0.158726 0.158726 3.89955 0.158726 0.158726 0.158726 0.145501 0.0867978 0
 0 0.0919474 0.15047 0.163663 0.163663 0.163663 4.02451 0.163663 0.163663 0.163663 0.15047 0.0919474 0
 0 0.0970904 0.155436 0.168596 0.168596 0.168596 4.14916 0.168596 0.168596 0.168596 0.155436 0.0970904 0
 0 0.102226 0.160399 0.173527 0.173527 0.173527 4.27346 0.173527 0.173527 0.173527 0.160399 0.102226 0
 0 0.107354 0.165357 0.178454 0.178454 0.178454 4.39737 0.178454 0.178454 0.178454 0.165357 0.107354 0
 0 0.112473 0.170309 0.183376 0.183376 0.183376 4.52085 0.183376 0.183376 0.183376 0.170309 0.112473 0
 0 0.117582 0.175256 0.188292 0.188292 0.188292 4.64387 0.188292 0.188292 0.188292 0.175256 0.117582 0
 0 0.122682 0.180195 0.193203 0.193203 0.193203 4.7664 0.193203 0.193203 0.193203 0.180195 0.122682 0
 0 0.127772 0.185128 0.198106 0.198106 0.198106 4.88841 0.198106 0.198106 0.198106 0.185128 0.127772 0
 0 0.132851 0.190052 0.203002 0.203002 0.203002 5.00988 0.203002 0.203002 0.203002 0.190052 0.132851 0
 0 0.137919 0.194968 0.20789 0.20789 0.20789 5.13077 0.20789 0.20789 0.20789 0.194968 0.137919 0
 0 0.142975 0.199875 0.21277 0.21277 0.21277 5.25107 0.21277 0.21277 0.21277 0.199875 0.142975 0
 0 0.148019 0.204773 0.21764 0.21764 0.21764 5.37076 0.21764 0.21764 0.21764 0.204773 0.148019 0
 0 0.153051 0.20966 0.222501 0.222501 0.222501 5.48982 0.222501 0.222501 0.222501 0.20966 0.153051 0
 0 0.158069 0.214537 0.227352 0.227352 0.227352 5.60823 0.227352 0.227352 0.227352 0.214537 0.158069 0
 0 0.163075 0.219403 0.232192 0.232192 0.232192 5.72598 0.232192 0.232192 0.232192 0.219403 0.163075 0
 0 0.168067 0.224257 0.237021 0.237021 0.237021 5.84306 0.237021 0.237021 0.237021 0.224257 0.168067 0
 0 0.173045 0.2291 0.24184 0.24184 0.24184 5.95945 0.24184 0.24184 0.24184 0.2291 0.173045 0
