 0 0.151768 0.209034 0.222033 0.222033 0.222033 5.50402 0.222033 0.222033 0.222033 0.209034 0.151768 0
 0 0.156984 0.214106 0.227079 0.227079 0.227079 5.6293 0.227079 0.227079 0.227079 0.214106 0.156984 0
 0 0.162189 0.219169 0.232117 0.232117 0.232117 5.75398 0.232117 0.232117 0.232117 0.219169 0.162189 0
 0 0.167383 0.224224 0.237147 0.237147 0.237147 5.87803 0.237147 0.237147 0.237147 0.224224 0.167383 0
 0 0.172565 0.229269 0.242167 0.242167 0.242167 6.00144 0.242167 0.242167 0.242167 0.229269 0.172565 0
 0 0.177735 0.234304 0.247178 0.247178 0.247178 6.12419 0.247178 0.247178 0.247178 0.234304 0.177735 0
 0 0.182893 0.239329 0.252179 0.252179 0.252179 6.24627 0.252179 0.252179 0.252179 0.239329 0.182893 0
 0 0.188037 0.244343 0.25717 0.25717 0.25717 6.36767 0.25717 0.25717 0.25717 0.244343 0.188037 0
 0 0.193169 0.249346 0.26215 0.26215 0.26215 6.48838 0.26215 0.26215 0.26215 0.249346 0.193169 0
 0 0.198288 0.254338 0.267119 0.267119 0.267119 6.60839 0.267119 0.267119 0.267119 0.254338 0.198288 0
 0 0.203392 0.259317 0.272076 0.272076 0.272076 6.72769 0.272076 0.272076 0.272076 0.259317 0.203392 0
 0 0.208483 0.264285 0.277022 0.277022 0.277022 6.84627 0.277022 0.277022 0.277022 0.264285 0.208483 0
 0 0.213559 0.26924 0.281955 0.281955 0.281955 6.96413 0.281955 0.281955 0.281955 0.26924 0.213559 0
 0 0.218621 0.274182 0.286876 0.286876 0.286876 7.08125 0.286876 0.286876 0.286876 0.274182 0.218621 0
 0 0.223668 0.279111 0.291784 0.291784 0.291784 7.19764 0.291784 0.291784 0.291784 0.279111 0.223668 0
 0 0.2287 0.284027 0.296679 0.296679 0.296679 7.3133 0.296679 0.296679 0.296679 0.284027 0.2287 0
 0 0.233717 0.28893 0.301561 0.301561 0.301561 7.4282 0.301561 0.301561 0.301561 0.28893 0.233717 0
 0 0.238719 0.293818 0.306429 0.306429 0.306429 7.54236 0.306429 0.306429 0.306429 0.293818 0.238719 0
 0.00409294 0.243683 0.298667 0.311257 0.311257 0.311257 7.65804 0.311257 0.311257 0.311257 0.298667 0.243683 0.00409294
 0.00971886 0.248663 0.303537 0.316108 0.316108 0.316108 7.76055 0.316108 0.316108 0.316108 0.303537 0.248663 0.00971886
 0.0153207 0.253626 0.308393 0.320944 0.320944 0.320944 7.86246 0.320944 0.320944 0.320944 0.308393 0.253626 0.0153207
 0.0208985 0.258574 0.313233 0.325765 0.325765 0.325765 7.96376 0.325765 0.325765 0.325765 0.313233 0.258574 0.0208985
 0.0264523 0.263505 0.318059 0.330572 0.330572 0.330572 8.06445 0.330572 0.330572 0.330572 0.318059 0.263505 0.0264523
 0.0319823 0.268419 0.322869 0.335364 0.335364 0.335364 8.16453 0.335364 0.335364 0.335364 0.322869 0.268419 0.0319823
 0.0374885 0.273317 0.327664 0.34014 0.34014 0.34014 8.264 0.34014 0.34014 0.34014 0.327664 0.273317 0.0374885
 0.0429709 0.278199 0.332444 0.344902 0.344902 0.344902 8.36286 0.344902 0.344902 0.344902 0.332444 0.278199 0.0429709
 0.0484296 0.283064 0.337208 0.349648 0.349648 0.349648 8.46109 0.349648 0.349648 0.349648 0.337208 0.283064 0.0484296
 0.0538648 0.287912 0.341957 0.354379 0.354379 0.354379 8.55871 0.354379 0.354379 0.354379 0.341957 0.287912 0.0538648
 0.0592765 0.292744 0.34669 0.359094 0.359094 0.359094 8.65571 0.359094 0.359094 0.359094 0.34669 0.292744 0.0592765
 0.0646648 0.297559 0.351407 0.363794 0.363794 0.363794 8.75209 0.363794 0.363794 0.363794 0.351407 0.297559 0.0646648
 0.0700297 0.302356 0.356108 0.368478 0.368478 0.368478 8.84785 0.368478 0.368478 0.368478 0.356108 0.302356 0.0700297
 0.0753713 0.307137 0.360794 0.373146 0.373146 0.373146 8.94298 0.373146 0.373146 0.373146 0.360794 0.307137 0.0753713
 0.0806898 0.311901 0.365463 0.377799 0.377799 0.377799 9.0375 0.377799 0.377799 0.377799 0.365463 0.311901 0.0806898
 0.0859851 0.316648 0.370117 0.382436 0.382436 0.382436 9.1314 0.382436 0.382436 0.382436 0.370117 0.316648 0.0859851
 0.0912575 0.321378 0.374754 0.387057 0.387057 0.387057 9.22468 0.387057 0.387057 0.387057 0.374754 0.321378 0.0912575
 0.0965069 0.326091 0.379376 0.391662 0.391662 0.391662 9.31734 0.391662 0.391662 0.391662 0.379376 0.326091 0.0965069
 0.101733 0.330787 0.383981 0.396251 0.396251 0.396251 9.40939 0.396251 0.396251 0.396251 0.383981 0.330787 0.101733
 0.106937 0.335465 0.38857 0.400823 0.400823 0.400823 9.50082 0.400823 0.400823 0.400823 0.38857 0.335465 0.106937
 0.112118 0.340127 0.393142 0.40538 0.40538 0.40538 9.59163 0.40538 0.40538 0.40538 0.393142 0.340127 0.112118
 0.117277 0.344771 0.397699 0.409921 0.409921 0.409921 9.68184 0.409921 0.409921 0.409921 0.397699 0.344771 0.117277
 0.122413 0.349398 0.402239 0.414445 0.414445 0.414445 9.77143 0.414445 0.414445 0.414445 0.402239 0.349398 0.122413
 0.127527 0.354008 0.406763 0.418954 0.418954 0.418954 9.86042 0.418954 0.418954 0.418954 0.406763 0.354008 0.127527
 0.132618 0.358601 0.41127 0.423446 0.423446 0.423446 9.94879 0.423446 0.423446 0.423446 0.41127 0.358601 0.132618
 0.137687 0.363176 0.415761 0.427922 0.427922 0.427922 10.0366 0.427922 0.427922 0.427922 0.415761 0.363176 0.137687
 0.142734 0.367735 0.420236 0.432381 0.432381 0.432381 10.1237 0.432381 0.432381 0.432381 0.420236 0.367735 0.142734
 0.147759 0.372276 0.424694 0.436825 0.436825 0.436825 10.2103 0.436825 0.436825 0.436825 0.424694 0.372276 0.147759
 0.152762 0.3768 0.429136 0.441252 0.441252 0.441252 10.2963 0.441252 0.441252 0.441252 0.429136 0.3768 0.152762
 0.157744 0.381307 0.433561 0.445663 0.445663 0.445663 10.3817 0.445663 0.445663 0.445663 0.433561 0.381307 0.157744
 0.162703 0.385796 0.43797 0.450057 0.450057 0.450057 10.4665 0.450057 0.450057 0.450057 0.43797 0.385796 0.162703
 0.167641 0.390269 0.442363 0.454436 0.454436 0.454436 10.5507 0.454436 0.454436 0.454436 0.442363 0.390269 0.167641
 0.172557 0.394724 0.446739 0.458798 0.458798 0.458798 10.6343 0.458798 0.458798 0.458798 0.446739 0.394724 0.172557
 0.177452 0.399162 0.451099 0.463144 0.463144 0.463144 10.7173 0.463144 0.463144 0.463144 0.451099 0.399162 0.177452
 0.182326 0.403584 0.455442 0.467473 0.467473 0.467473 10.7998 0.467473 0.467473 0.467473 0.455442 0.403584 0.182326
 0.187178 0.407988 0.459769 0.471787 0.471787 0.471787 10.8817 0.471787 0.471787 0.471787 0.459769 0.407988 0.187178
 0.192009 0.412375 0.46408 0.476084 0.476084 0.476084 10.963 0.476084 0.476084 0.476084 0.46408 0.412375 0.192009
 0.196819 0.416745 0.468374 0.480365 0.480365 0.480365 11.0437 0.480365 0.480365 0.480365 0.468374 0.416745 0.196819
 0.201608 0.421098 0.472652 0.484629 0.484629 0.484629 11.1239 0.484629 0.484629 0.484629 0.472652 0.421098 0.201608
 0.206376 0.425434 0.476914 0.488878 0.488878 0.488878 11.2035 0.488878 0.488878 0.488878 0.476914 0.425434 0.206376
 0.211124 0.429754 0.48116 0.49311 0.49311 0.49311 11.2826 0.49311 0.49311 0.49311 0.48116 0.429754 0.211124
 0.21585 0.434056 0.485389 0.497327 0.497327 0.497327 11.3611 0.497327 0.497327 0.497327 0.485389 0.434056 0.21585
 0.220557 0.438342 0.489602 0.501527 0.501527 0.501527 11.439 0.501527 0.501527 0.501527 0.489602 0.438342 0.220557
 0.225242 0.442611 0.493799 0.505711 0.505711 0.505711 11.5164 0.505711 0.505711 0.505711 0.493799 0.442611 0.225242
 0.229908 0.446863 0.49798 0.509879 0.509879 0.509879 11.5933 0.509879 0.509879 0.509879 0.49798 0.446863 0.229908
 0.234553 0.451098 0.502144 0.514031 0.514031 0.514031 11.6696 0.514031 0.514031 0.514031 0.502144 0.451098 0.234553
 0.239178 0.455317 0.506293 0.518167 0.518167 0.518167 11.7454 0.518167 0.518167 0.518167 0.506293 0.455317 0.239178
 0.243782 0.459519 0.510426 0.522287 0.522287 0.522287 11.8206 0.522287 0.522287 0.522287 0.510426 0.459519 0.243782
 0.248368 0.463705 0.514542 0.526392 0.526392 0.526392 11.8953 0.526392 0.526392 0.526392 0.514542 0.463705 0.248368
 0.252933 0.467874 0.518643 0.53048 0.53048 0.53048 11.9695 0.53048 0.53048 0.53048 0.518643 0.467874 0.252933
 0.257478 0.472027 0.522728 0.534553 0.534553 0.534553 12.0431 0.534553 0.534553 0.534553 0.522728 0.472027 0.257478
 0.262003 0.476163 0.526797 0.53861 0.53861 0.53861 12.1163 0.53861 0.53861 0.53861 0.526797 0.476163 0.262003
 0.266509 0.480283 0.530849 0.542651 0.542651 0.542651 12.1889 0.542651 0.542651 0.542651 0.530849 0.480283 0.266509
 0.270996 0.484387 0.534887 0.546676 0.546676 0.546676 12.261 0.546676 0.546676 0.546676 0.534887 0.484387 0.270996
 0.275463 0.488474 0.538908 0.550686 0.550686 0.550686 12.3326 0.550686 0.550686 0.550686 0.538908 0.488474 0.275463
 0.279911 0.492545 0.542914 0.55468 0.55468 0.55468 12.4037 0.55468 0.55468 0.55468 0.542914 0.492545 0.279911
 0.28434 0.4966 0.546904 0.558659 0.558659 0.558659 12.4743 0.558659 0.558659 0.558659 0.546904 0.4966 0.28434
 0 0 0 7.71641e-07 7.71641e-07 7.71641e-07 0.0535854 7.71641e-07 7.71641e-07 7.71641e-07 0 0 0
 0 0 -0.011137 0.00379827 0.00379827 0.00379827 0.135873 0.00379827 0.00379827 0.00379827 -0.011137 0 0
 0 0 -0.0069881 0.00784604 0.00784604 0.00784604 0.191627 0.00784604 0.00784604 0.00784604 -0.0069881 0 0
 0 0 -0.00279098 0.0119483 0.0119483 0.0119483 0.256687 0.0119483 0.0119483 0.0119483 -0.00279098 0 0
 0 0 0.00145547 0.0161055 0.0161055 0.0161055 0.330082 0.0161055 0.0161055 0.0161055 0.00145547 0 0
 0 0 0.0057512 0.0203169 0.0203169 0.0203169 0.410936 0.0203169 0.0203169 0.0203169 0.0057512 0 0
 0 0 0.0100954 0.0245811 0.0245811 0.0245811 0.498462 0.0245811 0.0245811 0.0245811 0.0100954 0 0
 0 0 0.0144865 0.0288964 0.0288964 0.0288964 0.591948 0.0288964 0.0288964 0.0288964 0.0144865 0 0
 0 0 0.0189228 0.0332604 0.0332604 0.0332604 0.690756 0.0332604 0.0332604 0.0332604 0.0189228 0 0
 0 0 0.0234022 0.0376707 0.0376707 0.0376707 0.794309 0.0376707 0.0376707 0.0376707 0.0234022 0 0
 0 0 0.0279225 0.042125 0.042125 0.042125 0.902087 0.042125 0.042125 0.042125 0.0279225 0 0
 0 0 0.0324813 0.0466205 0.0466205 0.0466205 1.01362 0.0466205 0.0466205 0.0466205 0.0324813 0 0
 0 0 0.0370763 0.0511548 0.0511548 0.0511548 1.12849 0.0511548 0.0511548 0.0511548 0.0370763 0 0
 0 0 0.041705 0.0557252 0.0557252 0.0557252 1.2463 0.0557252 0.0557252 0.0557252 0.041705 0 0
 0 0 0.0463652 0.0603292 0.0603292 0.0603292 1.36672 0.0603292 0.0603292 0.0603292 0.0463652 0 0
 0 0 0.0510546 0.0649644 0.0649644 0.0649644 1.48942 0.0649644 0.0649644 0.0649644 0.0510546 0 0
 0 0 0.0557708 0.0696283 0.0696283 0.0696283 1.61413 0.0696283 0.0696283 0.0696283 0.0557708 0 0
 0 -0.001102 0.0605452 0.0743493 0.0743493 0.0743493 1.75868 0.0743493 0.0743493 0.0743493 0.0605452 -0.001102 0
 0 0.00398388 0.0653616 0.0791175 0.0791175 0.0791175 1.87654 0.0791175 0.0791175 0.0791175 0.0653616 0.00398388 0
 0 0.00908183 0.0701979 0.0839071 0.0839071 0.0839071 1.99585 0.0839071 0.0839071 0.0839071 0.0701979 0.00908183 0
 0 0.0141906 0.0750525 0.0887163 0.0887163 0.0887163 2.11645 0.0887163 0.0887163 0.0887163 0.0750525 0.0141906 0
 0 0.019309 0.0799239 0.0935435 0.0935435 0.0935435 2.23817 0.0935435 0.0935435 0.0935435 0.0799239 0.019309 0
 0 0.0244358 0.0848104 0.0983869 0.0983869 0.0983869 2.36085 0.0983869 0.0983869 0.0983869 0.0848104 0.0244358 0
 0 0.0295699 0.0897106 0.103245 0.103245 0.103245 2.48436 0.103245 0.103245 0.103245 0.0897106 0.0295699 0
 0 0.03471 0.0946229 0.108117 0.108117 0.108117 2.60856 0.108117 0.108117 0.108117 0.0946229 0.03471 0
 0 0.0398551 0.0995459 0.113 0.113 0.113 2.73333 0.113 0.113 0.113 0.0995459 0.0398551 0
 0 0.045004 0.104478 0.117893 0.117893 0.117893 2.85856 0.117893 0.117893 0.117893 0.104478 0.045004 0
 0 0.0501557 0.109419 0.122795 0.122795 0.122795 2.98415 0.122795 0.122795 0.122795 0.109419 0.0501557 0
 0 0.0553092 0.114366 0.127705 0.127705 0.127705 3.11001 0.127705 0.127705 0.127705 0.114366 0.0553092 0
 0 0.0604634 0.119318 0.132622 0.132622 0.132622 3.23604 0.132622 0.132622 0.132622 0.119318 0.0604634 0
 0 0.0656174 0.124276 0.137543 0.137543 0.137543 3.36217 0.137543 0.137543 0.137543 0.124276 0.0656174 0
 0 0.0707702 0.129236 0.142469 0.142469 0.142469 3.48832 0.142469 0.142469 0.142469 0.129236 0.0707702 0
 0 0.0759211 0.134198 0.147398 0.147398 0.147398 3.61443 0.147398 0.147398 0.147398 0.134198 0.0759211 0
 0 0.0810691 0.139162 0.152328 0.152328 0.152328 3.74042 0.152328 0.152328 0.152328 0.139162 0.0810691 0
 0 0.0862133 0.144126 0.157259 0.157259 0.157259 3.86625 0.157259 0.157259 0.157259 0.144126 0.0862133 0
 0 0.0913531 0.149089 0.16219 0.16219 0.16219 3.99186 0.16219 0.16219 0.16219 0.149089 0.0913531 0
 0 0.0964877 0.15405 0.167121 0.167121 0.167121 4.1172 0.167121 0.167121 0.167121 0.15405 0.0964877 0
 0 0.101616 0.159009 0.172049 0.172049 0.172049 4.24222 0.172049 0.172049 0.172049 0.159009 0.101616 0
 0 0.106738 0.163965 0.176974 0.176974 0.176974 4.36688 0.176974 0.176974 0.176974 0.163965 0.106738 0
 0 0.111853 0.168917 0.181896 0.181896 0.181896 4.49115 0.181896 0.181896 0.181896 0.168917 0.111853 0
 0 0.11696 0.173863 0.186814 0.186814 0.186814 4.61498 0.186814 0.186814 0.186814 0.173863 0.11696 0
 0 0.122058 0.178804 0.191727 0.191727 0.191727 4.73834 0.191727 0.191727 0.191727 0.178804 0.122058 0
 0 0.127148 0.18374 0.196634 0.196634 0.196634 4.86122 0.196634 0.196634 0.196634 0.18374 0.127148 0
 0 0.132227 0.188668 0.201535 0.201535 0.201535 4.98356 0.201535 0.201535 0.201535 0.188668 0.132227 0
 0 0.137297 0.193589 0.206429 0.206429 0.206429 5.10536 0.206429 0.206429 0.206429 0.193589 0.137297 0
 0 0.142356 0.198501 0.211315 0.211315 0.211315 5.22659 0.211315 0.211315 0.211315 0.198501 0.142356 0
 0 0.147404 0.203406 0.216193 0.216193 0.216193 5.34723 0.216193 0.216193 0.216193 0.203406 0.147404 0
 0 0.152441 0.208301 0.221063 0.221063 0.221063 5.46725 0.221063 0.221063 0.221063 0.208301 0.152441 0
 0 0.157466 0.213187 0.225924 0.225924 0.225924 5.58665 0.225924 0.225924 0.225924 0.213187 0.157466 0
 0 0.162478 0.218063 0.230775 0.230775 0.230775 5.7054 0.230775 0.230775 0.230775 0.218063 0.162478 0
 0 0.167478 0.222928 0.235616 0.235616 0.235616 5.8235 0.235616 0.235616 0.235616 0.222928 0.167478 0
 0 0.172465 0.227782 0.240446 0.240446 0.240446 5.94092 0.240446 0.240446 0.240446 0.227782 0.172465 0
