 0 0.134008 0.183651 0.195207 0.195207 0.195207 4.75537 0.195207 0.195207 0.195207 0.183651 0.134008 0
 0 0.138125 0.187644 0.199176 0.199176 0.199176 4.84814 0.199176 0.199176 0.199176 0.187644 0.138125 0
 0 0.142226 0.191621 0.20313 0.20313 0.20313 4.94021 0.20313 0.20313 0.20313 0.191621 0.142226 0
 0 0.146309 0.195584 0.207069 0.207069 0.207069 5.03157 0.207069 0.207069 0.207069 0.195584 0.146309 0
 0 0.150376 0.199531 0.210994 0.210994 0.210994 5.12221 0.210994 0.210994 0.210994 0.199531 0.150376 0
 0 0.154425 0.203463 0.214904 0.214904 0.214904 5.21214 0.214904 0.214904 0.214904 0.203463 0.154425 0
 0 0.158456 0.20738 0.218798 0.218798 0.218798 5.30134 0.218798 0.218798 0.218798 0.20738 0.158456 0
 0 0.162471 0.211281 0.222678 0.222678 0.222678 5.38984 0.222678 0.222678 0.222678 0.211281 0.162471 0
 0 0.166468 0.215166 0.226542 0.226542 0.226542 5.47761 0.226542 0.226542 0.226542 0.215166 0.166468 0
 0 0.170447 0.219035 0.23039 0.23039 0.23039 5.56466 0.23039 0.23039 0.23039 0.219035 0.170447 0
 0 0.174409 0.222888 0.234222 0.234222 0.234222 5.65098 0.234222 0.234222 0.234222 0.222888 0.174409 0
 0 0.178353 0.226725 0.238039 0.238039 0.238039 5.73659 0.238039 0.238039 0.238039 0.226725 0.178353 0
 0 0.18228 0.230546 0.24184 0.24184 0.24184 5.82149 0.24184 0.24184 0.24184 0.230546 0.18228 0
 0 0.186188 0.23435 0.245625 0.245625 0.245625 5.90566 0.245625 0.245625 0.245625 0.23435 0.186188 0
 0 0.190079 0.238138 0.249393 0.249393 0.249393 5.98913 0.249393 0.249393 0.249393 0.238138 0.190079 0
 0 0.193952 0.24191 0.253146 0.253146 0.253146 6.07188 0.253146 0.253146 0.253146 0.24191 0.193952 0
 0.00351442 0.197788 0.245642 0.256859 0.256859 0.256859 6.1548 0.256859 0.256859 0.256859 0.245642 0.197788 0.00351442
 0.00790219 0.201632 0.249388 0.260586 0.260586 0.260586 6.22817 0.260586 0.260586 0.260586 0.249388 0.201632 0.00790219
 0.0122651 0.205458 0.253117 0.264297 0.264297 0.264297 6.30097 0.264297 0.264297 0.264297 0.253117 0.205458 0.0122651
 0.0166034 0.209265 0.25683 0.267992 0.267992 0.267992 6.3732 0.267992 0.267992 0.267992 0.25683 0.209265 0.0166034
 0.0209172 0.213055 0.260525 0.271669 0.271669 0.271669 6.44485 0.271669 0.271669 0.271669 0.260525 0.213055 0.0209172
 0.0252067 0.216827 0.264204 0.27533 0.27533 0.27533 6.51592 0.27533 0.27533 0.27533 0.264204 0.216827 0.0252067
 0.029472 0.220581 0.267865 0.278975 0.278975 0.278975 6.58642 0.278975 0.278975 0.278975 0.267865 0.220581 0.029472
 0.0337133 0.224317 0.27151 0.282602 0.282602 0.282602 6.65636 0.282602 0.282602 0.282602 0.27151 0.224317 0.0337133
 0.0379309 0.228035 0.275138 0.286213 0.286213 0.286213 6.72572 0.286213 0.286213 0.286213 0.275138 0.228035 0.0379309
 0.0421248 0.231736 0.278749 0.289808 0.289808 0.289808 6.79452 0.289808 0.289808 0.289808 0.278749 0.231736 0.0421248
 0.0462952 0.235418 0.282343 0.293386 0.293386 0.293386 6.86276 0.293386 0.293386 0.293386 0.282343 0.235418 0.0462952
 0.0504422 0.239083 0.285921 0.296947 0.296947 0.296947 6.93043 0.296947 0.296947 0.296947 0.285921 0.239083 0.0504422
 0.0545662 0.24273 0.289482 0.300492 0.300492 0.300492 6.99755 0.300492 0.300492 0.300492 0.289482 0.24273 0.0545662
 0.0586671 0.24636 0.293026 0.30402 0.30402 0.30402 7.06411 0.30402 0.30402 0.30402 0.293026 0.24636 0.0586671
 0.0627451 0.249972 0.296553 0.307531 0.307531 0.307531 7.13012 0.307531 0.307531 0.307531 0.296553 0.249972 0.0627451
 0.0668005 0.253566 0.300064 0.311027 0.311027 0.311027 7.19558 0.311027 0.311027 0.311027 0.300064 0.253566 0.0668005
 0.0708334 0.257143 0.303558 0.314505 0.314505 0.314505 7.26049 0.314505 0.314505 0.314505 0.303558 0.257143 0.0708334
 0.0748439 0.260703 0.307035 0.317968 0.317968 0.317968 7.32486 0.317968 0.317968 0.317968 0.307035 0.260703 0.0748439
 0.0788322 0.264245 0.310496 0.321414 0.321414 0.321414 7.38868 0.321414 0.321414 0.321414 0.310496 0.264245 0.0788322
 0.0827984 0.26777 0.313941 0.324844 0.324844 0.324844 7.45198 0.324844 0.324844 0.324844 0.313941 0.26777 0.0827984
 0.0867428 0.271277 0.317369 0.328257 0.328257 0.328257 7.51474 0.328257 0.328257 0.328257 0.317369 0.271277 0.0867428
 0.0906654 0.274768 0.320781 0.331654 0.331654 0.331654 7.57697 0.331654 0.331654 0.331654 0.320781 0.274768 0.0906654
 0.0945664 0.278241 0.324176 0.335035 0.335035 0.335035 7.63867 0.335035 0.335035 0.335035 0.324176 0.278241 0.0945664
 0.0984459 0.281697 0.327555 0.3384 0.3384 0.3384 7.69985 0.3384 0.3384 0.3384 0.327555 0.281697 0.0984459
 0.102304 0.285136 0.330918 0.341749 0.341749 0.341749 7.76052 0.341749 0.341749 0.341749 0.330918 0.285136 0.102304
 0.106141 0.288559 0.334265 0.345082 0.345082 0.345082 7.82067 0.345082 0.345082 0.345082 0.334265 0.288559 0.106141
 0.109957 0.291964 0.337595 0.348398 0.348398 0.348398 7.88031 0.348398 0.348398 0.348398 0.337595 0.291964 0.109957
 0.113753 0.295353 0.34091 0.351699 0.351699 0.351699 7.93944 0.351699 0.351699 0.351699 0.34091 0.295353 0.113753
 0.117527 0.298725 0.344208 0.354984 0.354984 0.354984 7.99807 0.354984 0.354984 0.354984 0.344208 0.298725 0.117527
 0.121281 0.302081 0.347491 0.358254 0.358254 0.358254 8.0562 0.358254 0.358254 0.358254 0.347491 0.302081 0.121281
 0.125015 0.30542 0.350758 0.361507 0.361507 0.361507 8.11383 0.361507 0.361507 0.361507 0.350758 0.30542 0.125015
 0.128728 0.308742 0.354009 0.364745 0.364745 0.364745 8.17098 0.364745 0.364745 0.364745 0.354009 0.308742 0.128728
 0.132421 0.312048 0.357244 0.367967 0.367967 0.367967 8.22764 0.367967 0.367967 0.367967 0.357244 0.312048 0.132421
 0.136094 0.315338 0.360463 0.371174 0.371174 0.371174 8.28381 0.371174 0.371174 0.371174 0.360463 0.315338 0.136094
 0.139748 0.318611 0.363667 0.374365 0.374365 0.374365 8.3395 0.374365 0.374365 0.374365 0.363667 0.318611 0.139748
 0.143381 0.321869 0.366856 0.377541 0.377541 0.377541 8.39472 0.377541 0.377541 0.377541 0.366856 0.321869 0.143381
 0.146995 0.32511 0.370028 0.380702 0.380702 0.380702 8.44947 0.380702 0.380702 0.380702 0.370028 0.32511 0.146995
 0.15059 0.328335 0.373186 0.383847 0.383847 0.383847 8.50375 0.383847 0.383847 0.383847 0.373186 0.328335 0.15059
 0.154165 0.331545 0.376328 0.386977 0.386977 0.386977 8.55757 0.386977 0.386977 0.386977 0.376328 0.331545 0.154165
 0.157721 0.334738 0.379455 0.390092 0.390092 0.390092 8.61093 0.390092 0.390092 0.390092 0.379455 0.334738 0.157721
 0.161259 0.337916 0.382567 0.393191 0.393191 0.393191 8.66383 0.393191 0.393191 0.393191 0.382567 0.337916 0.161259
 0.164777 0.341078 0.385663 0.396276 0.396276 0.396276 8.71628 0.396276 0.396276 0.396276 0.385663 0.341078 0.164777
 0.168276 0.344225 0.388745 0.399346 0.399346 0.399346 8.76828 0.399346 0.399346 0.399346 0.388745 0.344225 0.168276
 0.171757 0.347356 0.391811 0.402401 0.402401 0.402401 8.81984 0.402401 0.402401 0.402401 0.391811 0.347356 0.171757
 0.17522 0.350471 0.394863 0.405441 0.405441 0.405441 8.87096 0.405441 0.405441 0.405441 0.394863 0.350471 0.17522
 0.178664 0.353571 0.3979 0.408466 0.408466 0.408466 8.92165 0.408466 0.408466 0.408466 0.3979 0.353571 0.178664
 0.182089 0.356656 0.400922 0.411477 0.411477 0.411477 8.9719 0.411477 0.411477 0.411477 0.400922 0.356656 0.182089
 0.185497 0.359726 0.40393 0.414473 0.414473 0.414473 9.02173 0.414473 0.414473 0.414473 0.40393 0.359726 0.185497
 0.188887 0.362781 0.406923 0.417455 0.417455 0.417455 9.07113 0.417455 0.417455 0.417455 0.406923 0.362781 0.188887
 0.192259 0.365821 0.409901 0.420423 0.420423 0.420423 9.12011 0.420423 0.420423 0.420423 0.409901 0.365821 0.192259
 0.195613 0.368845 0.412865 0.423376 0.423376 0.423376 9.16868 0.423376 0.423376 0.423376 0.412865 0.368845 0.195613
 0.198949 0.371855 0.415814 0.426315 0.426315 0.426315 9.21683 0.426315 0.426315 0.426315 0.415814 0.371855 0.198949
 0.202269 0.37485 0.41875 0.429239 0.429239 0.429239 9.26458 0.429239 0.429239 0.429239 0.41875 0.37485 0.202269
 0.20557 0.377831 0.421671 0.432149 0.432149 0.432149 9.31192 0.432149 0.432149 0.432149 0.421671 0.377831 0.20557
 0.208855 0.380797 0.424577 0.435046 0.435046 0.435046 9.35885 0.435046 0.435046 0.435046 0.424577 0.380797 0.208855
 0.212122 0.383748 0.42747 0.437928 0.437928 0.437928 9.40539 0.437928 0.437928 0.437928 0.42747 0.383748 0.212122
 0.215373 0.386685 0.430349 0.440797 0.440797 0.440797 9.45154 0.440797 0.440797 0.440797 0.430349 0.386685 0.215373
 0 0 0 2.66478e-06 2.66478e-06 2.66478e-06 0.0736714 2.66478e-06 2.66478e-06 2.66478e-06 0 0 0
 0 0 -0.00997512 0.00353112 0.00353112 0.00353112 0.158178 0.00353112 0.00353112 0.00353112 -0.00997512 0 0
 0 0 -0.00614794 0.00725595 0.00725595 0.00725595 0.21568 0.00725595 0.00725595 0.00725595 -0.00614794 0 0
 0 0 -0.0022984 0.0110097 0.0110097 0.0110097 0.280509 0.0110097 0.0110097 0.0110097 -0.0022984 0 0
 0 0 0.00157423 0.0147922 0.0147922 0.0147922 0.351748 0.0147922 0.0147922 0.0147922 0.00157423 0 0
 0 0 0.00546986 0.018603 0.018603 0.018603 0.428587 0.018603 0.018603 0.018603 0.00546986 0 0
 0 0 0.00938782 0.0224406 0.0224406 0.0224406 0.510316 0.0224406 0.0224406 0.0224406 0.00938782 0 0
 0 0 0.0133271 0.0263037 0.0263037 0.0263037 0.596304 0.0263037 0.0263037 0.0263037 0.0133271 0 0
 0 0 0.0172862 0.0301904 0.0301904 0.0301904 0.685999 0.0301904 0.0301904 0.0301904 0.0172862 0 0
 0 0 0.0212638 0.0340989 0.0340989 0.0340989 0.778906 0.0340989 0.0340989 0.0340989 0.0212638 0 0
 0 0 0.0252582 0.0380274 0.0380274 0.0380274 0.874591 0.0380274 0.0380274 0.0380274 0.0252582 0 0
 0 0 0.0292678 0.041974 0.041974 0.041974 0.972666 0.041974 0.041974 0.041974 0.0292678 0 0
 0 0 0.0332908 0.0459366 0.0459366 0.0459366 1.07279 0.0459366 0.0459366 0.0459366 0.0332908 0 0
 0 0 0.0373257 0.0499135 0.0499135 0.0499135 1.17465 0.0499135 0.0499135 0.0499135 0.0373257 0 0
 0 0 0.0413708 0.0539029 0.0539029 0.0539029 1.27797 0.0539029 0.0539029 0.0539029 0.0413708 0 0
 0 0 0.0454245 0.0579029 0.0579029 0.0579029 1.38251 0.0579029 0.0579029 0.0579029 0.0454245 0 0
 0 0 0.0494852 0.0619119 0.0619119 0.0619119 1.48806 0.0619119 0.0619119 0.0619119 0.0494852 0 0
 0 -0.000245494 0.0535748 0.0659487 0.0659487 0.0659487 1.60881 0.0659487 0.0659487 0.0659487 0.0535748 -0.000245494 0
 0 0.00410751 0.0576862 0.0700126 0.0700126 0.0700126 1.70708 0.0700126 0.0700126 0.0700126 0.0576862 0.00410751 0
 0 0.00845588 0.0618 0.0740804 0.0740804 0.0740804 1.80602 0.0740804 0.0740804 0.0740804 0.0618 0.00845588 0
 0 0.0127989 0.0659152 0.078151 0.078151 0.078151 1.90549 0.078151 0.078151 0.078151 0.0659152 0.0127989 0
 0 0.0171359 0.0700308 0.0822232 0.0822232 0.0822232 2.00536 0.0822232 0.0822232 0.0822232 0.0700308 0.0171359 0
 0 0.0214661 0.0741456 0.0862958 0.0862958 0.0862958 2.10553 0.0862958 0.0862958 0.0862958 0.0741456 0.0214661 0
 0 0.025789 0.0782588 0.090368 0.090368 0.090368 2.2059 0.090368 0.090368 0.090368 0.0782588 0.025789 0
 0 0.0301037 0.0823693 0.0944386 0.0944386 0.0944386 2.30636 0.0944386 0.0944386 0.0944386 0.0823693 0.0301037 0
 0 0.0344097 0.0864763 0.0985067 0.0985067 0.0985067 2.40685 0.0985067 0.0985067 0.0985067 0.0864763 0.0344097 0
 0 0.0387064 0.090579 0.102571 0.102571 0.102571 2.50727 0.102571 0.102571 0.102571 0.090579 0.0387064 0
 0 0.0429932 0.0946763 0.106632 0.106632 0.106632 2.60757 0.106632 0.106632 0.106632 0.0946763 0.0429932 0
 0 0.0472694 0.0987677 0.110687 0.110687 0.110687 2.70768 0.110687 0.110687 0.110687 0.0987677 0.0472694 0
 0 0.0515346 0.102852 0.114736 0.114736 0.114736 2.80754 0.114736 0.114736 0.114736 0.102852 0.0515346 0
 0 0.0557882 0.10693 0.118779 0.118779 0.118779 2.9071 0.118779 0.118779 0.118779 0.10693 0.0557882 0
 0 0.0600298 0.110999 0.122815 0.122815 0.122815 3.00632 0.122815 0.122815 0.122815 0.110999 0.0600298 0
 0 0.0642588 0.115059 0.126842 0.126842 0.126842 3.10514 0.126842 0.126842 0.126842 0.115059 0.0642588 0
 0 0.0684748 0.11911 0.130861 0.130861 0.130861 3.20353 0.130861 0.130861 0.130861 0.11911 0.0684748 0
 0 0.0726775 0.123151 0.13487 0.13487 0.13487 3.30146 0.13487 0.13487 0.13487 0.123151 0.0726775 0
 0 0.0768663 0.127181 0.13887 0.13887 0.13887 3.3989 0.13887 0.13887 0.13887 0.127181 0.0768663 0
 0 0.0810411 0.131201 0.14286 0.14286 0.14286 3.49581 0.14286 0.14286 0.14286 0.131201 0.0810411 0
 0 0.0852013 0.135209 0.146839 0.146839 0.146839 3.59217 0.146839 0.146839 0.146839 0.135209 0.0852013 0
 0 0.0893467 0.139206 0.150806 0.150806 0.150806 3.68795 0.150806 0.150806 0.150806 0.139206 0.0893467 0
 0 0.093477 0.14319 0.154762 0.154762 0.154762 3.78314 0.154762 0.154762 0.154762 0.14319 0.093477 0
 0 0.0975918 0.147161 0.158705 0.158705 0.158705 3.87772 0.158705 0.158705 0.158705 0.147161 0.0975918 0
 0 0.101691 0.151119 0.162637 0.162637 0.162637 3.97167 0.162637 0.162637 0.162637 0.151119 0.101691 0
 0 0.105774 0.155065 0.166555 0.166555 0.166555 4.06498 0.166555 0.166555 0.166555 0.155065 0.105774 0
 0 0.109841 0.158996 0.17046 0.17046 0.17046 4.15762 0.17046 0.17046 0.17046 0.158996 0.109841 0
 0 0.113892 0.162913 0.174352 0.174352 0.174352 4.2496 0.174352 0.174352 0.174352 0.162913 0.113892 0
 0 0.117926 0.166816 0.17823 0.17823 0.17823 4.34091 0.17823 0.17823 0.17823 0.166816 0.117926 0
 0 0.121943 0.170705 0.182094 0.182094 0.182094 4.43152 0.182094 0.182094 0.182094 0.170705 0.121943 0
 0 0.125944 0.174579 0.185943 0.185943 0.185943 4.52144 0.185943 0.185943 0.185943 0.174579 0.125944 0
 0 0.129927 0.178438 0.189778 0.189778 0.189778 4.61067 0.189778 0.189778 0.189778 0.178438 0.129927 0
 0 0.133893 0.182282 0.193598 0.193598 0.193598 4.69918 0.193598 0.193598 0.193598 0.182282 0.133893 0
 0 0.137842 0.18611 0.197404 0.197404 0.197404 4.78699 0.197404 0.197404 0.197404 0.18611 0.137842 0
 0 0.141773 0.189923 0.201194 0.201194 0.201194 4.87409 0.201194 0.201194 0.201194 0.189923 0.141773 0
 0 0.145687 0.19372 0.204969 0.204969 0.204969 4.96047 0.204969 0.204969 0.204969 0.19372 0.145687 0
 0 0.149583 0.197501 0.208728 0.208728 0.208728 5.04614 0.208728 0.208728 0.208728 0.197501 0.149583 0
 0 0.153462 0.201266 0.212472 0.212472 0.212472 5.13108 0.212472 0.212472 0.212472 0.201266 0.153462 0
 0 0.157323 0.205016 0.2162 0.2162 0.2162 5.21532 0.2162 0.2162 0.2162 0.205016 0.157323 0
 0 0.161166 0.208749 0.219912 0.219912 0.219912 5.29884 0.219912 0.219912 0.219912 0.208749 0.161166 0
 0 0.16499 0.212466 0.223608 0.223608 0.223608 5.38164 0.223608 0.223608 0.223608 0.212466 0.16499 0
 0 0.168798 0.216166 0.227288 0.227288 0.227288 5.46372 0.227288 0.227288 0.227288 0.216166 0.168798 0
 0 0.172587 0.21985 0.230952 0.230952 0.230952 5.5451 0.230952 0.230952 0.230952 0.21985 0.172587 0
 0 0.176358 0.223518 0.2346 0.2346 0.2346 5.62576 0.2346 0.2346 0.2346 0.223518 0.176358 0
 0 0.180111 0.227169 0.238232 0.238232 0.238232 5.70571 0.238232 0.238232 0.238232 0.227169 0.180111 0
 0 0.183846 0.230803 0.241847 0.241847 0.241847 5.78496 0.241847 0.241847 0.241847 0.230803 0.183846 0
 0 0.187563 0.23442 0.245446 0.245446 0.245446 5.86351 0.245446 0.245446 0.245446 0.23442 0.187563 0
 0.00342602 0.191243 0.237999 0.249005 0.249005 0.249005 5.94207 0.249005 0.249005 0.249005 0.237999 0.191243 0.00342602
 0.00764213 0.19493 0.241591 0.252579 0.252579 0.252579 6.01156 0.252579 0.252579 0.252579 0.241591 0.19493 0.00764213
 0.0118335 0.1986 0.245165 0.256135 0.256135 0.256135 6.08049 0.256135 0.256135 0.256135 0.245165 0.1986 0.0118335
 0.0160002 0.202251 0.248722 0.259675 0.259675 0.259675 6.14884 0.259675 0.259675 0.259675 0.248722 0.202251 0.0160002
 0.0201426 0.205884 0.252262 0.263198 0.263198 0.263198 6.21663 0.263198 0.263198 0.263198 0.252262 0.205884 0.0201426
 0.0242607 0.209498 0.255786 0.266704 0.266704 0.266704 6.28386 0.266704 0.266704 0.266704 0.255786 0.209498 0.0242607
 0.0283547 0.213095 0.259292 0.270193 0.270193 0.270193 6.35052 0.270193 0.270193 0.270193 0.259292 0.213095 0.0283547
 0.0324249 0.216674 0.262782 0.273666 0.273666 0.273666 6.41663 0.273666 0.273666 0.273666 0.262782 0.216674 0.0324249
 0.0364714 0.220235 0.266254 0.277122 0.277122 0.277122 6.48217 0.277122 0.277122 0.277122 0.266254 0.220235 0.0364714
 0.0404944 0.223779 0.26971 0.280561 0.280561 0.280561 6.54716 0.280561 0.280561 0.280561 0.26971 0.223779 0.0404944
 0.0444941 0.227304 0.273149 0.283984 0.283984 0.283984 6.61159 0.283984 0.283984 0.283984 0.273149 0.227304 0.0444941
 0.0484705 0.230812 0.276571 0.28739 0.28739 0.28739 6.67548 0.28739 0.28739 0.28739 0.276571 0.230812 0.0484705
 0.052424 0.234302 0.279976 0.290779 0.290779 0.290779 6.73882 0.290779 0.290779 0.290779 0.279976 0.234302 0.052424
 0.0563546 0.237774 0.283364 0.294152 0.294152 0.294152 6.80161 0.294152 0.294152 0.294152 0.283364 0.237774 0.0563546
 0.0602626 0.241229 0.286736 0.297509 0.297509 0.297509 6.86387 0.297509 0.297509 0.297509 0.286736 0.241229 0.0602626
 0.0641481 0.244666 0.290092 0.300849 0.300849 0.300849 6.92559 0.300849 0.300849 0.300849 0.290092 0.244666 0.0641481
 0.0680112 0.248086 0.29343 0.304172 0.304172 0.304172 6.98677 0.304172 0.304172 0.304172 0.29343 0.248086 0.0680112
 0.0718522 0.251489 0.296752 0.30748 0.30748 0.30748 7.04742 0.30748 0.30748 0.30748 0.296752 0.251489 0.0718522
 0.0756712 0.254874 0.300058 0.310771 0.310771 0.310771 7.10755 0.310771 0.310771 0.310771 0.300058 0.254874 0.0756712
 0.0794683 0.258242 0.303348 0.314045 0.314045 0.314045 7.16715 0.314045 0.314045 0.314045 0.303348 0.258242 0.0794683
 0.0832438 0.261593 0.30662 0.317304 0.317304 0.317304 7.22623 0.317304 0.317304 0.317304 0.30662 0.261593 0.0832438
 0.0869978 0.264927 0.309877 0.320546 0.320546 0.320546 7.2848 0.320546 0.320546 0.320546 0.309877 0.264927 0.0869978
 0.0907304 0.268244 0.313118 0.323773 0.323773 0.323773 7.34285 0.323773 0.323773 0.323773 0.313118 0.268244 0.0907304
 0.0944417 0.271543 0.316342 0.326983 0.326983 0.326983 7.4004 0.326983 0.326983 0.326983 0.316342 0.271543 0.0944417
 0.0981321 0.274827 0.31955 0.330177 0.330177 0.330177 7.45745 0.330177 0.330177 0.330177 0.31955 0.274827 0.0981321
 0.101802 0.278093 0.322742 0.333356 0.333356 0.333356 7.51399 0.333356 0.333356 0.333356 0.322742 0.278093 0.101802
 0.10545 0.281342 0.325918 0.336518 0.336518 0.336518 7.57004 0.336518 0.336518 0.336518 0.325918 0.281342 0.10545
 0.109078 0.284576 0.329078 0.339665 0.339665 0.339665 7.62559 0.339665 0.339665 0.339665 0.329078 0.284576 0.109078
 0.112686 0.287792 0.332223 0.342796 0.342796 0.342796 7.68066 0.342796 0.342796 0.342796 0.332223 0.287792 0.112686
 0.116274 0.290992 0.335351 0.345912 0.345912 0.345912 7.73524 0.345912 0.345912 0.345912 0.335351 0.290992 0.116274
 0.119841 0.294176 0.338464 0.349012 0.349012 0.349012 7.78934 0.349012 0.349012 0.349012 0.338464 0.294176 0.119841
 0.123388 0.297343 0.341561 0.352096 0.352096 0.352096 7.84297 0.352096 0.352096 0.352096 0.341561 0.297343 0.123388
 0.126916 0.300494 0.344643 0.355165 0.355165 0.355165 7.89612 0.355165 0.355165 0.355165 0.344643 0.300494 0.126916
 0.130423 0.30363 0.347709 0.358219 0.358219 0.358219 7.94881 0.358219 0.358219 0.358219 0.347709 0.30363 0.130423
 0.133912 0.306749 0.35076 0.361258 0.361258 0.361258 8.00103 0.361258 0.361258 0.361258 0.35076 0.306749 0.133912
 0.137381 0.309852 0.353796 0.364281 0.364281 0.364281 8.05279 0.364281 0.364281 0.364281 0.353796 0.309852 0.137381
 0.14083 0.312939 0.356816 0.367289 0.367289 0.367289 8.1041 0.367289 0.367289 0.367289 0.356816 0.312939 0.14083
 0.144261 0.316011 0.359821 0.370282 0.370282 0.370282 8.15495 0.370282 0.370282 0.370282 0.359821 0.316011 0.144261
 0.147672 0.319066 0.362811 0.37326 0.37326 0.37326 8.20536 0.37326 0.37326 0.37326 0.362811 0.319066 0.147672
 0.151065 0.322107 0.365786 0.376223 0.376223 0.376223 8.25533 0.376223 0.376223 0.376223 0.365786 0.322107 0.151065
 0.154439 0.325131 0.368746 0.379171 0.379171 0.379171 8.30485 0.379171 0.379171 0.379171 0.368746 0.325131 0.154439
 0.157794 0.328141 0.371691 0.382104 0.382104 0.382104 8.35394 0.382104 0.382104 0.382104 0.371691 0.328141 0.157794
 0.161131 0.331134 0.374621 0.385023 0.385023 0.385023 8.40259 0.385023 0.385023 0.385023 0.374621 0.331134 0.161131
 0.16445 0.334113 0.377536 0.387927 0.387927 0.387927 8.45082 0.387927 0.387927 0.387927 0.377536 0.334113 0.16445
 0.16775 0.337077 0.380437 0.390817 0.390817 0.390817 8.49862 0.390817 0.390817 0.390817 0.380437 0.337077 0.16775
 0.171033 0.340025 0.383323 0.393692 0.393692 0.393692 8.54601 0.393692 0.393692 0.393692 0.383323 0.340025 0.171033
 0.174298 0.342958 0.386195 0.396553 0.396553 0.396553 8.59298 0.396553 0.396553 0.396553 0.386195 0.342958 0.174298
 0.177544 0.345877 0.389052 0.399399 0.399399 0.399399 8.63953 0.399399 0.399399 0.399399 0.389052 0.345877 0.177544
 0.180774 0.348781 0.391896 0.402231 0.402231 0.402231 8.68568 0.402231 0.402231 0.402231 0.391896 0.348781 0.180774
 0.183986 0.35167 0.394724 0.40505 0.40505 0.40505 8.73143 0.40505 0.40505 0.40505 0.394724 0.35167 0.183986
 0.18718 0.354544 0.397539 0.407854 0.407854 0.407854 8.77677 0.407854 0.407854 0.407854 0.397539 0.354544 0.18718
 0.190357 0.357404 0.40034 0.410644 0.410644 0.410644 8.82172 0.410644 0.410644 0.410644 0.40034 0.357404 0.190357
 0.193517 0.360249 0.403126 0.41342 0.41342 0.41342 8.86627 0.41342 0.41342 0.41342 0.403126 0.360249 0.193517
 0.196661 0.36308 0.405899 0.416182 0.416182 0.416182 8.91044 0.416182 0.416182 0.416182 0.405899 0.36308 0.196661
 0.199787 0.365896 0.408657 0.41893 0.41893 0.41893 8.95422 0.41893 0.41893 0.41893 0.408657 0.365896 0.199787
 0.202896 0.368699 0.411402 0.421665 0.421665 0.421665 8.99761 0.421665 0.421665 0.421665 0.411402 0.368699 0.202896
 0.205989 0.371487 0.414133 0.424386 0.424386 0.424386 9.04063 0.424386 0.424386 0.424386 0.414133 0.371487 0.205989
 0 0 0 3.04428e-06 3.04428e-06 3.04428e-06 0.0753637 3.04428e-06 3.04428e-06 3.04428e-06 0 0 0
 0 0 -0.00979168 0.00348266 0.00348266 0.00348266 0.159853 0.00348266 0.00348266 0.00348266 -0.00979168 0 0
 0 0 -0.00602119 0.00715113 0.00715113 0.00715113 0.217368 0.00715113 0.00715113 0.00715113 -0.00602119 0 0
 0 0 -0.00223165 0.0108452 0.0108452 0.0108452 0.281928 0.0108452 0.0108452 0.0108452 -0.00223165 0 0
 0 0 0.00157762 0.0145648 0.0145648 0.0145648 0.352623 0.0145648 0.0145648 0.0145648 0.00157762 0 0
 0 0 0.0054065 0.0183091 0.0183091 0.0183091 0.428658 0.0183091 0.0183091 0.0183091 0.0054065 0 0
 0 0 0.00925437 0.022077 0.022077 0.022077 0.509333 0.022077 0.022077 0.022077 0.00925437 0 0
 0 0 0.0131202 0.0258671 0.0258671 0.0258671 0.594034 0.0258671 0.0258671 0.0258671 0.0131202 0 0
 0 0 0.0170027 0.0296775 0.0296775 0.0296775 0.68222 0.0296775 0.0296775 0.0296775 0.0170027 0 0
 0 0 0.0209005 0.0335067 0.0335067 0.0335067 0.77341 0.0335067 0.0335067 0.0335067 0.0209005 0 0
 0 0 0.0248121 0.0373527 0.0373527 0.0373527 0.867182 0.0373527 0.0373527 0.0373527 0.0248121 0 0
 0 0 0.0287359 0.0412138 0.0412138 0.0412138 0.963161 0.0412138 0.0412138 0.0412138 0.0287359 0 0
 0 0 0.0326702 0.0450881 0.0450881 0.0450881 1.06101 0.0450881 0.0450881 0.0450881 0.0326702 0 0
 0 0 0.0366136 0.0489739 0.0489739 0.0489739 1.16045 0.0489739 0.0489739 0.0489739 0.0366136 0 0
 0 0 0.0405645 0.0528695 0.0528695 0.0528695 1.2612 0.0528695 0.0528695 0.0528695 0.0405645 0 0
 0 0 0.0445214 0.0567731 0.0567731 0.0567731 1.36302 0.0567731 0.0567731 0.0567731 0.0445214 0 0
 0 0 0.0484829 0.0606832 0.0606832 0.0606832 1.46573 0.0606832 0.0606832 0.0606832 0.0484829 0 0
 0 -0.00013719 0.0524694 0.0646173 0.0646173 0.0646173 1.58298 0.0646173 0.0646173 0.0646173 0.0524694 -0.00013719 0
 0 0.00410554 0.0564751 0.068576 0.068576 0.068576 1.67839 0.068576 0.068576 0.068576 0.0564751 0.00410554 0
 0 0.00834159 0.0604812 0.0725364 0.0725364 0.0725364 1.77436 0.0725364 0.0725364 0.0725364 0.0604812 0.00834159 0
 0 0.0125703 0.0644865 0.0764974 0.0764974 0.0764974 1.87076 0.0764974 0.0764974 0.0764974 0.0644865 0.0125703 0
 0 0.0167911 0.0684901 0.080458 0.080458 0.080458 1.96748 0.080458 0.080458 0.080458 0.0684901 0.0167911 0
